LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,55.213249999999995,104.2590625,0.0,95.00793245735389,2828
30,51.835843749999995,45.081031249999995,0.0,95.00794956484252,2828
40,112.54856427001953,78.27667241859436,3.252249874763689,95.0079572632124,2828
32,54.9195625,104.2590625,0.0,95.04025905299785,2829
30,51.54215625,45.227875,0.0,95.04027587536169,2829
40,112.39434427452088,78.2027396736145,3.262216779704612,95.04028243323232,2829
32,54.9195625,104.2590625,0.0,95.0831754692299,2830
30,51.54215625,45.081031249999995,0.0,95.08318915522081,2830
40,112.26714661216735,78.18780792999267,3.261022198411747,95.08319685359069,2830
32,54.9195625,104.2590625,0.0,95.12014304141495,2831
30,51.395312499999996,45.081031249999995,0.0,95.12015957865395,2831
40,112.17520794105529,78.19369637870788,3.262216779704612,95.12016784727346,2831
32,54.83646098327637,104.31386898994445,6.2554137363745905,95.15212834266072,2832
30,51.24846875,44.9341875,0.0,95.1521577105162,2832
40,112.03807968330383,78.13894366455078,3.2610211590904994,95.15219107011903,2832
32,54.625875,104.2590625,0.0,95.18437823973066,2833
30,51.09746633911133,45.067134690284725,6.251945209364429,95.1843956323441,2833
40,111.97761777305602,78.16296351623535,3.2587009102304467,95.18440504146285,2833
32,54.576060695648195,104.29031519508361,6.25541388192949,95.21445377499546,2834
30,50.954781249999996,45.081031249999995,0.0,95.21447287835777,2834
32,54.530893515586854,104.30957588958739,6.252892113100076,95.24794253936719,2835
30,50.954781249999996,44.9341875,0.0,95.2479622129791,2835
40,111.77879076194763,78.11715550804138,3.262215732677422,95.24796934109938,2835
32,54.332187499999996,104.2590625,0.0,95.28937345533635,2836
30,50.8079375,45.081031249999995,0.0,95.28939113307459,2836
40,111.67283453559875,78.12991829490662,3.261021819196519,95.28939854631966,2836
32,54.25372862625122,104.29360448074341,6.255415292688981,95.31745140617853,2837
30,50.66109375,44.9341875,0.0,95.31747022441604,2837
40,111.57280260848998,78.10651686477661,3.2622157780227936,95.31747763766111,2837
32,54.0385,104.2590625,0.0,95.34816619126856,2838
30,50.66109375,45.081031249999995,0.0,95.3481830136324,2838
40,111.48336451148987,78.11740646171569,3.261021819196519,95.34819042687747,2838
32,54.0385,104.2590625,0.0,95.38012240978365,2839
30,50.367406249999995,44.9341875,0.0,95.38013894702267,2839
40,111.31858653640747,78.06774452209473,3.2587009545872077,95.38014636026774,2839
32,53.744812499999995,104.2590625,0.0,95.41272728724272,2840
30,50.367406249999995,44.9341875,0.0,95.41274182860805,2840
40,111.25519384574889,78.05603036308288,3.2622161402468848,95.41274924185313,2840
32,53.744812499999995,104.2590625,0.0,95.4419956341689,2841
30,50.2205625,44.9341875,0.0,95.44201245653272,2841
40,111.11327954292297,78.03503988075256,3.2659477894216917,95.44201901440337,2841
32,53.744812499999995,104.2590625,0.0,95.50230894071571,2842
30,50.07371875,44.9341875,0.0,95.50232747382839,2842
40,110.98131376075744,78.03581962966919,3.2622164590200096,95.50233431682385,2842
32,53.451125,104.2590625,0.0,95.53600727182317,2843
30,50.07371875,44.9341875,0.0,95.5360243793118,2843
40,110.9122208366394,78.0418156299591,3.265947648136555,95.53603122230726,2843
32,53.451125,104.2590625,0.0,95.56821753654445,2844
30,49.78003125,44.9341875,0.0,95.56823407378346,2844
40,110.738265127182,77.97178162956237,3.2659477894216917,95.5682409167789,2844
32,53.451125,104.2590625,0.0,95.6000374654001,2845
30,49.6331875,44.9341875,0.0,95.60005400263911,2845
40,110.62982625198364,77.98533312797547,3.2659477894216917,95.60006341175786,2845
32,53.1574375,104.2590625,0.0,95.63027038956032,2846
30,49.486343749999996,44.9341875,0.0,95.63028749704895,2846
40,110.53268925476074,77.94241108703613,3.265947837099887,95.63029491029403,2846
32,53.1574375,104.2590625,0.0,95.66129938219156,2847
30,49.19265625,44.9341875,0.0,95.66131563430577,2847
40,110.37627341461182,77.92671751976013,3.262216689022742,95.66132247730121,2847
32,53.1574375,104.2590625,0.0,95.69321482785875,2848
30,49.19265625,44.9341875,0.0,95.69323107997295,2848
40,110.2859300918579,77.97320668792725,3.271294665712034,95.6932379229684,2848
32,52.863749999999996,104.2590625,0.0,95.72583111031022,2849
30,49.0458125,44.9341875,0.0,95.7258490731733,2849
40,110.08763187599182,77.90626479530334,3.2659477894216917,95.72585591616874,2849
32,52.863749999999996,104.2590625,0.0,95.75684983844829,2850
30,48.89896875,44.78734375,0.0,95.75686437981362,2850
40,109.98660509681702,77.90541334533691,3.2741445874336286,95.75687122280907,2850
32,52.5700625,104.2590625,0.0,95.78636510346038,2851
30,48.60528125,44.9341875,0.0,95.78638192582422,2851
40,109.83476916122436,77.903549118042,3.269915590170066,95.78638848369485,2851
32,52.5700625,104.2590625,0.0,95.81740293496075,2852
30,48.31159375,44.78734375,0.0,95.81741975732457,2852
40,109.6996395702362,77.88368792724609,3.2712954031269748,95.81742631519522,2852
32,52.5700625,104.2590625,0.0,95.84931952112717,2853
30,48.31159375,44.78734375,0.0,95.84933691374061,2853
40,109.58553631210327,77.89761585617065,3.278659292241751,95.84934375673608,2853
32,52.42321875,104.2590625,0.0,95.88902799811589,2854
30,48.017906249999996,44.640499999999996,0.0,95.88904510560452,2854
40,109.4300167350769,77.84257633781432,3.2741442359152675,95.88905280397441,2854
32,52.276375,104.2590625,0.0,95.93348294782558,2855
30,48.017906249999996,44.78734375,0.0,95.93349919993979,2855
40,109.33986162757873,77.85656700515747,3.283489014612451,95.93350661318486,2855
32,52.276375,104.2590625,0.0,95.96220385511553,2856
30,47.8710625,44.640499999999996,0.0,95.96222124772898,2856
40,109.26444108581542,77.8456863708496,3.278658622047945,95.96222894609886,2856
32,52.276375,104.2590625,0.0,95.99072004279154,2857
30,47.72421875,44.640499999999996,0.0,95.99073715028017,2857
40,109.15170911026,77.81115335273742,3.2741444364413272,95.99074484865005,2857
32,51.9826875,104.2590625,0.0,96.01919973449178,2858
30,47.72421875,44.640499999999996,0.0,96.01921769735485,2858
40,108.996243309021,77.80074773788452,3.283489975891939,96.01922539572472,2858
32,51.9826875,104.2590625,0.0,96.05032281831049,2859
30,47.43053125,44.640499999999996,0.0,96.05034049604875,2859
40,108.9172914905548,77.75179384613037,3.2786584664397767,96.05034819441862,2859
32,51.9826875,104.2590625,0.0,96.0838737398909,2860
30,47.43053125,44.640499999999996,0.0,96.08388970688029,2860
40,108.80534822654724,77.78608487319946,3.283489975891939,96.08389740525017,2860
32,51.689,104.2590625,0.0,96.11326269461193,2861
30,47.2836875,44.640499999999996,0.0,96.113280657475,2861
40,108.69081476211548,77.71851559638976,3.283489975891939,96.11328835584489,2861
32,51.689,104.2590625,0.0,96.15674280259441,2862
30,47.13684375,44.640499999999996,0.0,96.15675991008304,2862
40,108.5853873310089,77.73175340270996,3.2786590349741416,96.15676760845292,2862
32,51.59832505989075,104.20192572593689,6.254622647579364,96.19128481801624,2863
30,47.13684375,44.640499999999996,0.0,96.19130420650336,2863
40,108.48228122138977,77.72733482551574,3.283489014612451,96.19131190487325,2863
32,51.395312499999996,104.2590625,0.0,96.22213646301532,2864
30,46.84315625,44.640499999999996,0.0,96.22215442587839,2864
40,108.35600671005248,77.72439508247375,3.283489975891939,96.22216155399865,2864
32,51.395312499999996,104.11221875,0.0,96.25614871653917,2865
30,46.84315625,44.640499999999996,0.0,96.25616639427743,2865
40,108.2668643798828,77.73517712783813,3.2786590867427785,96.2561738075225,2865
32,51.30883655261993,104.20204224014282,6.254621043974309,96.28808269531905,2866
30,46.6963125,44.640499999999996,0.0,96.28810636067833,2866
40,108.17137650680542,77.70534052848815,3.287604625267557,96.28811405904821,2866
32,51.101625,104.2590625,0.0,96.32016294312672,2867
30,46.549468749999996,44.640499999999996,0.0,96.32018033574016,2867
40,108.0623192100525,77.72438611984252,3.283489975891939,96.32018860435967,2867
32,51.101625,104.2590625,0.0,96.35207952929315,2868
30,46.25578125,44.640499999999996,0.0,96.35209663678178,2868
40,107.92729717063904,77.71963592529296,3.287604922262844,96.35210405002685,2868
32,50.8079375,104.11221875,0.0,96.39674404573859,2869
30,46.25578125,44.640499999999996,0.0,96.39676229372645,2869
40,107.79395114326476,77.6787663269043,3.288671674211276,96.39676999209634,2869
32,50.8079375,104.11221875,0.0,96.42713521416864,2870
30,46.108937499999996,44.640499999999996,0.0,96.42715061090841,2870
40,107.73362367248535,77.68720016288756,3.2786590867427785,96.42715887952792,2870
32,50.725696395874024,104.11842985343932,6.253782201934696,96.45682098381745,2871
30,45.96209375,44.640499999999996,0.0,96.456841227679,2871
40,107.57902724647522,77.67150659561158,3.287604625267557,96.45684892604889,2871
32,50.51425,104.11221875,0.0,96.48770028592315,2872
30,45.96209375,44.640499999999996,0.0,96.48771796366141,2872
40,107.4894188594818,77.64230634307862,3.2886717843795084,96.4877256620313,2872
32,50.51425,104.11221875,0.0,96.51870960494247,2873
30,45.66840625,44.640499999999996,0.0,96.51872756780553,2873
40,107.3192812309265,77.6627232170105,3.283489975891939,96.51873526617541,2873
32,50.2205625,103.965375,0.0,96.55023043787187,2874
30,45.66840625,44.640499999999996,0.0,96.55024783048532,2874
40,107.24048177719116,77.61391272735595,3.2886705123085243,96.55025524373039,2874
32,50.2205625,104.11221875,0.0,96.58117988068096,2875
30,45.37471875,44.640499999999996,0.0,96.5811969881696,2875
40,107.12543744277954,77.62747318840026,3.283489014612451,96.58120440141468,2875
32,50.2205625,104.11221875,0.0,96.62008915282576,2876
30,45.37471875,44.640499999999996,0.0,96.62011025206174,2876
40,106.98544114303589,77.62924778938293,3.287604625267557,96.62012992567367,2876
32,50.13327543449402,104.02414297294617,6.255414670586165,96.65589484140787,2877
30,45.081031249999995,44.640499999999996,0.0,96.65591422989499,2877
40,106.89039243888854,77.6013560810089,3.2904826939014775,96.6559224985145,2877
32,49.926874999999995,103.965375,0.0,96.69003026884988,2878
30,45.081031249999995,44.49365625,0.0,96.69004766146332,2878
40,106.76964787101745,77.5980936832428,3.2919643971406995,96.6900547895836,2878
32,49.926874999999995,103.965375,0.0,96.72117815852711,2879
30,44.78734375,44.49365625,0.0,96.72119612139018,2879
40,106.68263864707946,77.61127771377564,3.2919643971406995,96.72120324951044,2879
32,49.83981648159027,104.0159959411621,6.25541463594644,96.75370320103923,2880
30,44.78734375,44.49365625,0.0,96.75371973827824,2880
40,106.58292937469481,77.58080476760864,3.2886705123085243,96.75372658127368,2880
32,49.6331875,103.965375,0.0,96.78481573523995,2881
30,44.78734375,44.49365625,0.0,96.78483255760376,2881
40,106.47639057731628,77.57453988838195,3.2876051625194833,96.78483911547441,2881
32,49.6331875,103.965375,0.0,96.81630064244322,2882
30,44.49365625,44.49365625,0.0,96.8163186053063,2882
40,106.37037161254882,77.54735622787476,3.29196485632595,96.81632573342655,2882
32,49.55065062904358,103.99980046653747,6.2554137363745905,96.85924357528265,2883
30,44.49365625,44.49365625,0.0,96.85926438939381,2883
40,106.28856071472168,77.58272277069092,3.2942417533889543,96.85927180263889,2883
32,49.3395,103.965375,0.0,96.89312438626885,2884
30,44.19996875,44.49365625,0.0,96.89314120863267,2884
40,106.17672500228882,77.53219145584106,3.291964800185899,96.89314833675293,2884
32,49.3395,103.965375,0.0,96.92417390788644,2885
30,44.19996875,44.49365625,0.0,96.92419073025026,2885
40,106.06468314933777,77.5269124660492,3.291964340793501,96.92419785837052,2885
32,49.254937574386595,103.98812215805053,6.254621969455248,96.95507003235596,2886
30,44.19996875,44.49365625,0.0,96.95508828034384,2886
40,105.9549805431366,77.54367258644103,3.2942418105379168,96.9550954084641,2886
32,49.0458125,103.965375,0.0,96.98671546482757,2887
30,43.90628125,44.49365625,0.0,96.9867325723162,2887
40,105.816615442276,77.47550281333923,3.2919643971406995,96.98673913018685,2887
32,49.0458125,103.965375,0.0,97.02389602524609,2888
30,43.90628125,44.3468125,0.0,97.02391313273472,2888
40,105.72835144996642,77.46559014320373,3.2942420389208467,97.02391969060537,2888
32,48.752125,103.965375,0.0,97.06624789435327,2889
30,43.61259375,44.3468125,0.0,97.06626500184191,2889
40,105.53628226280212,77.4257153968811,3.2965894882723346,97.06627127458773,2889
32,48.752125,103.965375,0.0,97.09796974027411,2890
30,43.47015065193176,44.36164565467834,6.249864792524878,97.09798371138983,2890
40,105.44230011177062,77.44182124519348,3.2942418105379168,97.09799226513414,2890
32,48.458437499999995,103.965375,0.0,97.12720016560048,2891
30,43.31890625,44.3468125,0.0,97.12722012433723,2891
40,105.28790086364745,77.42212138175964,3.291964340793501,97.12722782270711,2891
32,48.458437499999995,103.965375,0.0,97.15877973424087,2892
30,43.02521875,44.3468125,0.0,97.15879712685431,2892
40,105.11869534873962,77.39777887535095,3.298193925683645,97.15880396984976,2892
32,48.376922369003296,103.96311641693114,6.2554137363745905,97.1873267153964,2893
30,43.02521875,44.3468125,0.0,97.18734638900833,2893
32,48.16475,103.965375,0.0,97.2205009871021,2894
30,42.731531249999996,44.3468125,0.0,97.22051809459073,2894
40,104.81413617706299,77.3683366317749,3.3002474394044987,97.2205255078358,2894
32,48.16475,103.965375,0.0,97.25220800653278,2895
30,42.731531249999996,44.3468125,0.0,97.25222425864698,2895
40,104.6557754459381,77.37056832695006,3.2965898600129204,97.25223167189205,2895
32,47.8710625,103.965375,0.0,97.29160655285244,2896
30,42.43784375,44.3468125,0.0,97.29162366034107,2896
40,104.50116109466552,77.37078343009948,3.306740836792873,97.29163050333653,2896
32,47.8710625,103.965375,0.0,97.32035511724902,2897
30,42.14415625,44.19996875,0.0,97.32037222473765,2897
40,104.36540411949157,77.34109023284911,3.30150601647767,97.32037906773311,2897
32,47.74757088565826,103.95233437156676,6.251945081996192,97.3489220571413,2898
30,42.14415625,44.19996875,0.0,97.34894173075322,2898
40,104.25509205436707,77.36285150146485,3.306740836792873,97.34894885887348,2898
32,47.577374999999996,103.965375,0.0,97.37763811730947,2899
30,41.9783968667984,44.21773268508911,6.251945023305479,97.37765636529734,2899
40,104.09480435752869,77.33736177825928,3.301505956545189,97.37766520416648,2899
32,47.49170568943023,103.94125655937195,6.253782201934696,97.42685180010697,2900
30,41.85046875,44.19996875,0.0,97.42686805222118,2900
40,103.93760876846314,77.36680402183532,3.3067409603454845,97.42687518034144,2900
32,47.2836875,103.81853124999999,0.0,97.45729913812472,2901
30,41.767658518791194,44.20656076526642,6.251945919803953,97.45731681586298,2901
20,41.72850078296661,44.32992242145538,6.259380657464156,97.45735388208834,2901
40,103.8582177810669,77.33109689903259,3.306740836792873,97.45736300608229,2901
32,47.2836875,103.965375,0.0,97.48800679509448,2902
30,41.55678125,44.19996875,0.0,97.48802361745831,2902
40,103.75494138145446,77.34481868743896,3.301505956545189,97.48803046045376,2902
32,46.989999999999995,103.965375,0.0,97.53214896288702,2903
30,41.55678125,44.19996875,0.0,97.53217804561768,2903
40,103.63547846984864,77.34670980262756,3.3113710117445256,97.53218574398757,2903
32,46.989999999999995,103.965375,0.0,97.56411230952237,2904
30,41.263093749999996,44.19996875,0.0,97.56412998726063,2904
40,103.5108710079193,77.33602634620667,3.3002485701487476,97.56413825588012,2904
32,46.989999999999995,103.965375,0.0,97.59570527902885,2905
30,41.263093749999996,44.19996875,0.0,97.5957232418919,2905
40,103.4208413772583,77.27901504898071,3.2965895462465156,97.59573008488736,2905
32,46.824576715469355,103.82386401557922,6.241542521881018,97.6262045097621,2906
30,40.96940625,44.19996875,0.0,97.6262233279996,2906
40,103.33351846122741,77.32295882987975,3.311370758485598,97.62623045611986,2906
32,46.6963125,103.81853124999999,0.0,97.65727883723821,2907
30,40.96940625,44.19996875,0.0,97.65729651497647,2907
40,103.16790696144103,77.22540058898926,3.3123275194380852,97.65730307284711,2907
32,46.6963125,103.81853124999999,0.0,97.68815585834543,2908
30,40.67571875,44.19996875,0.0,97.68817296583407,2908
40,103.1018971824646,77.26066854286194,3.3015060764101962,97.68817980882952,2908
32,46.59863774490356,103.81111915397643,6.252892113100076,97.72040318929209,2909
30,40.67571875,44.19996875,0.0,97.7204225777792,2909
40,102.95732097816467,77.21202834320069,3.306740586673431,97.72042942077465,2909
32,46.402625,103.81853124999999,0.0,97.75799090794004,2910
30,40.539894555091855,44.07118918323517,6.24320603775031,97.75800687492944,2910
40,102.85525453376769,77.22939792251587,3.301505006588683,97.758016569173,2910
32,46.3806620721817,103.72819688987731,6.255414295509889,97.78644379790809,2911
30,40.38203125,44.053125,0.0,97.78646233102079,2911
40,102.74149185562133,77.19790323638915,3.3113702484466625,97.78646974426586,2911
32,46.31371121692657,103.8158334980011,6.252892299851794,97.825047416256,2912
30,40.38203125,44.053125,0.0,97.82506794524235,2912
40,102.6254616317749,77.19233744239807,3.312327622861936,97.82507535848742,2912
32,46.108937499999996,103.67168749999999,0.0,97.86070455481182,2913
30,40.08834375,44.053125,0.0,97.86072451354856,2913
40,102.51281031990051,77.1882146320343,3.306740586673431,97.86073164166882,2913
32,46.108937499999996,103.81853124999999,0.0,97.89111853322673,2914
30,40.08834375,44.053125,0.0,97.8911364960898,2914
40,102.39723719024659,77.16079794311523,3.312328159241314,97.89114333908525,2914
32,46.01968313694,103.73773312950134,6.251944775761725,97.92222194343351,2915
30,39.794656249999996,44.053125,0.0,97.92224047654621,2915
40,102.26277979660034,77.15646899223327,3.3067417669695502,97.92224817491609,2915
32,45.81525,103.81853124999999,0.0,97.96270310865879,2916
30,39.794656249999996,44.053125,0.0,97.96272135664665,2916
40,102.15037943840026,77.12719703865051,3.311371417372511,97.96272848476693,2916
32,45.81525,103.81853124999999,0.0,97.9904671370846,2917
30,39.62919263362885,44.04305100250244,6.250938589337935,97.99048567019727,2917
40,102.05586849212646,77.11930096054077,3.318300836477604,97.9904947941912,2917
32,45.72957620811462,103.79443073463439,6.253782603743545,98.01821976051797,2918
30,39.50096875,44.053125,0.0,98.01824000437952,2918
40,101.9643869152069,77.13563087463379,3.3183007704796195,98.01824684737497,2918
32,45.5215625,103.67168749999999,0.0,98.04795029476203,2919
30,39.39977168083191,43.94986652565002,6.247485866012415,98.04796740225066,2919
40,101.85930006408691,77.10184175491332,3.316265375010212,98.04797624111978,2919
32,45.5215625,103.81853124999999,0.0,98.08163379937935,2920
30,39.20728125,43.90628125,0.0,98.08164805561987,2920
40,101.74413025283813,77.09619529724121,3.313782954673039,98.08165489861533,2920
32,45.5215625,103.67168749999999,0.0,98.11215384422377,2921
30,39.20728125,43.90628125,0.0,98.11217380296051,2921
40,101.63263512039184,77.09002004432678,3.316265375010212,98.11218064595596,2921
32,45.419899374008175,103.73946291732788,6.250937743011011,98.14406273202032,2922
30,38.91359375,43.90628125,0.0,98.14408611225478,2922
40,101.52766478347777,77.0826348361969,3.3162641590165913,98.14409409574948,2922
32,45.227875,103.67168749999999,0.0,98.20225699097523,2923
30,38.828852071762086,43.91260886764526,6.252891213192706,98.20227352821423,2923
40,101.41931553459168,77.04941932487488,3.3183018119442114,98.20228265220818,2923
32,45.20591655349731,103.7281879272461,6.255414295509889,98.23434864377532,2924
30,38.61990625,43.90628125,0.0,98.23436774713763,2924
40,101.29261977958679,77.07227403450013,3.3162641590165913,98.23437459013309,2924
32,44.9341875,103.67168749999999,0.0,98.26620791985484,2925
30,38.61990625,43.90628125,0.0,98.26622531246828,2925
40,101.14832141685486,77.01778123664856,3.3214469582417987,98.26623215546373,2925
32,44.9341875,103.67168749999999,0.0,98.29806520006068,2926
30,38.326218749999995,43.90628125,0.0,98.2980820224245,2926
40,101.01910716247558,77.04128125572204,3.3214468240980493,98.29808943566957,2926
32,44.85333560371399,103.71133818054199,6.254620370373095,98.32825564062412,2927
30,38.326218749999995,43.90628125,0.0,98.32827474398643,2927
40,100.87159121513366,76.98194863700867,3.3315808706692334,98.32828244235631,2927
32,44.640499999999996,103.67168749999999,0.0,98.35962877890168,2928
30,38.03253125,43.90628125,0.0,98.35964731201436,2928
40,100.72705086135863,77.00263438987731,3.3269402578424376,98.35965415500982,2928
32,44.640499999999996,103.67168749999999,0.0,98.39025574555006,2929
30,37.86091926860809,43.8902381401062,6.248716793849432,98.3902734232883,2929
40,100.5876550579071,76.98115096282959,3.3298146505475605,98.39028226215744,2929
32,44.3468125,103.67168749999999,0.0,98.42959840740686,2930
30,37.73884375,43.90628125,0.0,98.429613233897,2930
40,100.41763394355773,76.9637455329895,3.3214456818085183,98.42962007689246,2930
32,44.3468125,103.67168749999999,0.0,98.45756772569625,2931
30,37.44515625,43.90628125,0.0,98.45758483318488,2931
40,100.25748068618775,76.95293659973144,3.3247033472437506,98.45759167618033,2931
32,44.053125,103.67168749999999,0.0,98.48661224964616,2932
30,37.44515625,43.90628125,0.0,98.48662992738441,2932
40,100.09525706100463,76.92859409332276,3.324703415915134,98.48663677037986,2932
32,44.053125,103.67168749999999,0.0,98.51536223966679,2933
30,37.15146875,43.7594375,0.0,98.51537991740504,2933
40,99.93211028480529,76.95938073158264,3.3327775184984163,98.5153870455253,2933
32,43.7594375,103.67168749999999,0.0,98.5463798273056,2934
30,37.15146875,43.90628125,0.0,98.54639750504386,2934
40,99.8044286403656,76.92783226966857,3.326940858284523,98.54640463316412,2934
32,43.7594375,103.67168749999999,0.0,98.59318848232625,2935
30,36.85778125,43.61259375,0.0,98.59320701543894,2935
40,99.64478625297546,76.92918562698364,3.3389881400801382,98.59321414355921,2935
32,43.46575,103.67168749999999,0.0,98.6359047409413,2936
30,36.85778125,43.90628125,0.0,98.63592213355474,2936
40,99.52215056991577,76.9251793308258,3.331581609880234,98.63592897655019,2936
32,43.46575,103.67168749999999,0.0,98.67253301460181,2937
30,36.56409375,43.7594375,0.0,98.67255040721525,2937
40,99.35532911491394,76.86732554626465,3.3327775644196143,98.6725572502107,2937
32,43.383446157455445,103.69796593475341,6.2554137363745905,98.70329570066001,2938
30,36.42357985830307,43.747938444137574,6.243206822395969,98.70331480402231,2938
40,99.24366369247436,76.92285800933837,3.326940788821081,98.70332364289143,2938
32,43.172062499999996,103.67168749999999,0.0,98.7343423710295,2939
30,36.27040625,43.7594375,0.0,98.73436061901737,2939
40,99.07008441352843,76.86527310371399,3.331580941508509,98.73436746201283,2939
32,43.172062499999996,103.67168749999999,0.0,98.76803129301821,2940
30,36.103029111862185,43.64127416992187,6.249864191624619,98.76804640463317,2940
40,98.95662646484375,76.8876617565155,3.3327776356670915,98.76808033448562,2940
32,42.878375,103.67168749999999,0.0,98.79751719017483,2941
30,35.976718749999996,43.7594375,0.0,98.79753458278827,2941
40,98.82695511627198,76.85413255310058,3.3269409729359722,98.79754171090853,2941
32,42.878375,103.67168749999999,0.0,98.82762095279588,2942
30,35.78871411609649,43.63143320083618,6.248716493694167,98.82763834540933,2942
40,98.65849349975585,76.88571686553955,3.32694104218935,98.82764718427845,2942
32,42.731531249999996,103.67168749999999,0.0,98.86193201712118,2943
30,35.68303125,43.61259375,0.0,98.86195169073311,2943
40,98.55100466346741,76.85081637954711,3.3269409729359722,98.86195853372855,2943
32,42.5846875,103.67168749999999,0.0,98.8905303207426,2944
30,35.51508498477936,43.63718272876739,6.248716700391585,98.8905488538553,2944
40,98.39661437797547,76.85576375198364,3.338988434581528,98.8905574075996,2944
32,42.5846875,103.67168749999999,0.0,98.92122315122222,2945
30,35.38934375,43.61259375,0.0,98.92124054383567,2945
40,98.26659348678588,76.8222614364624,3.3327766404124413,98.92124738683111,2945
32,42.291,103.67168749999999,0.0,98.95999328245946,2946
30,35.203059941291805,43.62106791782379,6.2498638736308845,98.9600103899481,2946
40,98.14258652114867,76.81784285926818,3.3327775644196143,98.96001979906684,2946
32,42.291,103.67168749999999,0.0,98.99201650530503,2947
30,35.09565625,43.61259375,0.0,98.9920344681681,2947
40,98.01570255088807,76.78598070526122,3.32694104218935,98.99204102603873,2947
32,42.20799707221985,103.63994186019897,6.254621969455248,99.02395732708035,2948
30,34.91141368055344,43.59717354297638,6.2509388298448725,99.02397700069228,2948
40,97.88830771064758,76.81058312797546,3.338988213439674,99.02398612468622,2948
32,41.9973125,103.67168749999999,0.0,99.06605457973173,2949
30,34.80196875,43.61259375,0.0,99.06607282771961,2949
40,97.73016208267211,76.75410062599182,3.338988434581528,99.06607938559024,2949
32,41.9973125,103.67168749999999,0.0,99.09533689777363,2950
30,34.63870321893692,43.582568935394285,6.243206061518233,99.09535200938859,2950
40,97.63980083465576,76.74280771064758,3.338988213439674,99.09536113338253,2950
32,41.91035705184937,103.63144528579711,6.254621043974309,99.12320955875225,2951
30,34.508281249999996,43.61259375,0.0,99.12322894723937,2951
40,97.52119833564758,76.73716125297545,3.3389885082955884,99.12323636048444,2951
32,41.703624999999995,103.67168749999999,0.0,99.15581614696018,2952
30,34.40643214941025,43.59615180301666,6.252891049494718,99.15583468007286,2952
40,97.42972572135925,76.75687904167175,3.332776874581841,99.15584351894198,2952
32,41.674415784835816,103.54851405906678,6.255415182626241,99.18622898487584,2953
30,34.21459375,43.46575,0.0,99.18624922873738,2953
40,97.28959498214721,76.69179241371154,3.345609977974042,99.18625607173284,2953
32,41.56143285560608,103.57401274490356,6.23560308252795,99.2176081107744,2954
30,34.21459375,43.61259375,0.0,99.21762721413671,2954
40,97.18393452262877,76.74403559112548,3.345610810462926,99.21763405713217,2954
32,41.4099375,103.52484375,0.0,99.24841185480533,2955
30,33.92090625,43.46575,0.0,99.24842924741877,2955
40,97.02327039527893,76.68669267654418,3.3446381826860963,99.2484358052894,2955
32,41.331630990982056,103.54413133239746,6.253780916040309,99.28971218361126,2956
30,33.92090625,43.46575,0.0,99.28973128697356,2956
40,96.93763245391845,76.70384715270995,3.345609902373351,99.2897378448442,2956
32,41.11625,103.52484375,0.0,99.32627744468864,2957
30,33.92090625,43.46575,0.0,99.32629455217727,2957
40,96.8660479183197,76.69198062896729,3.3389885082955884,99.32630111004791,2957
32,41.11625,103.52484375,0.0,99.36001854451767,2958
30,33.62721875,43.46575,0.0,99.36003508175669,2958
40,96.69720987129212,76.6675036830902,3.3456106837919406,99.36004163962733,2958
32,41.03831992149353,103.53118929290771,6.253782612880361,99.39214099079732,2959
30,33.49186957454681,43.47208658027649,6.243206049634275,99.39216094953404,2959
40,96.63791310310363,76.67470963859557,3.345610810462926,99.39219601988574,2959
32,40.8225625,103.52484375,0.0,99.42617348818271,2960
30,33.33353125,43.46575,0.0,99.42619002542173,2960
40,96.54411020469665,76.69761812400817,3.338988434581528,99.42619715354199,2960
32,40.8225625,103.52484375,0.0,99.45673601662392,2961
30,33.33353125,43.46575,0.0,99.45675797123432,2961
40,96.40591539382935,76.66693903732299,3.34463820560788,99.4567650993546,2961
32,40.8225625,103.52484375,0.0,99.50049241054779,2962
30,33.039843749999996,43.46575,0.0,99.50051008828605,2962
40,96.2966788444519,76.68961449432373,3.3456106837919406,99.50051721640631,2962
32,40.65770386123657,103.49851153945923,6.239733446381056,99.52944712018238,2963
30,33.039843749999996,43.46575,0.0,99.52946707891913,2963
40,96.16809197425842,76.65545790672302,3.3456106837919406,99.52947477728901,2963
32,40.528875,103.52484375,0.0,99.56048865830529,2964
30,32.74615625,43.31890625,0.0,99.56050890216683,2964
40,96.04941777420044,76.61805684661864,3.352685960729138,99.5605160302871,2964
32,40.499647859573365,103.51980675125122,6.254620386543781,99.59132405119017,2965
30,32.74615625,43.46575,0.0,99.59134343967729,2965
40,95.91452121162415,76.64701510810852,3.3506162945103504,99.59135028267274,2965
32,40.2351875,103.52484375,0.0,99.62334984015904,2966
30,32.45246875,43.46575,0.0,99.62336694764767,2966
40,95.78264505577087,76.61268823051452,3.3506162945103504,99.6233735055183,2966
32,40.2351875,103.52484375,0.0,99.65451882907225,2967
30,32.32189441633224,43.336473007202144,6.24474317400837,99.65453707706011,2967
40,95.71720888519287,76.62593499946594,3.355653543139315,99.65454620105405,2967
32,40.170549003601074,103.50266123771667,6.255414154505612,99.68524131253214,2968
30,32.15878125,43.46575,0.0,99.68526041589445,2968
