LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,143.02253217697142,81.42442020606994,3.791463745997555,69.91516253824949,2077
32,102.64378125,115.27234374999999,0.0,69.94611426205708,2078
30,72.13141294956208,61.932902097702026,6.233226638979647,69.94613222492013,2078
40,142.85547769355773,81.36906699562073,3.785094075383683,69.94614163403888,2078
32,102.64378125,115.27234374999999,0.0,69.97707596523303,2079
30,71.9593931684494,61.93036567306518,6.250938229868377,69.97712101495308,2079
40,142.70616025733946,81.36265871429443,3.794438341222246,69.97713099432146,2079
32,102.35009375,115.27234374999999,0.0,70.01046265492256,2080
30,71.750196393013,61.921192420005795,6.2332270923919015,70.0104774814127,2080
40,142.52654912757873,81.32207592010498,3.785094075383683,70.01048660540665,2080
32,102.35009375,115.27234374999999,0.0,70.03907578503414,2081
30,71.57618242645263,61.75067387962341,6.237761807414364,70.03909317764759,2081
40,142.3718451499939,81.32359956741332,3.7972885637155622,70.03910230164152,2081
32,102.05640625,115.27234374999999,0.0,70.08962841394192,2082
30,71.39035123062133,61.92381398963928,6.244742437180709,70.08964637680498,2082
40,142.22947375297545,81.33448916435242,3.8026352762645854,70.08965550079893,2082
32,102.05640625,115.27234374999999,0.0,70.11710589193314,2083
30,71.2223735961914,61.76428811645508,6.227686262992165,70.1171238547962,2083
40,142.02191713905333,81.26519009971618,3.7972881847609203,70.11713269366533,2083
32,101.76271874999999,115.27234374999999,0.0,70.14931501615517,2084
30,71.04356462192536,61.74973280334473,6.23973435935233,70.14933354926785,2084
40,141.87890043258668,81.2848451499939,3.7972876164054665,70.1493426732618,2084
32,101.76271874999999,115.27234374999999,0.0,70.17995966054181,2085
30,70.92553124999999,61.674375,0.0,70.17997762340487,2085
40,141.72441155815125,81.24553504943847,3.7972876164054665,70.17998475152513,2085
32,101.46903125,115.27234374999999,0.0,70.21112693870614,2086
30,70.70582130813598,61.7350475320816,6.239733779299123,70.21114518669403,2086
40,141.56665132331847,81.23133824157715,3.7972881847609203,70.21115402556315,2086
32,101.46903125,115.27234374999999,0.0,70.2419073025026,2087
30,70.54673460388183,61.708052086830136,6.247486583534645,70.24192469511604,2087
40,141.43182646179199,81.18821902275086,3.7972879001411832,70.24193410423479,2087
32,101.17534375,115.27234374999999,0.0,70.27296138611716,2088
30,70.33815625,61.674375,0.0,70.27297934898023,2088
40,141.27078590393066,81.19912654495239,3.7972885637155622,70.27298619197568,2088
32,101.17534375,115.27234374999999,0.0,70.31278020640755,2089
30,70.21966578388214,61.704682137489314,6.249863786528106,70.31279959489467,2089
40,141.1292749195099,81.17861108207703,3.8026365021193724,70.31280900401342,2089
32,100.88165624999999,115.27234374999999,0.0,70.34077404543065,2090
30,70.04221016693116,61.715038457870484,6.227687272469089,70.34078944217042,2090
40,140.94980719184875,81.16365245056151,3.7972876164054665,70.34079885128916,2090
32,100.88165624999999,115.1255,0.0,70.3675027856694,2091
30,69.85470295906066,61.71277987480163,6.227687070220145,70.36752017828285,2091
40,140.8141219177246,81.13006050872802,3.8026352762645854,70.36752901715197,2091
32,100.58796875,115.27234374999999,0.0,70.39919583398436,2092
30,69.75078125,61.674375,0.0,70.399212941473,2092
40,140.64136720085145,81.12980955505371,3.7972881847609203,70.39921921421883,2092
32,100.58796875,115.1255,0.0,70.43103914307449,2093
30,69.55821911811829,61.697919832229616,6.239734150059132,70.4310559654383,2093
40,140.48881425476074,81.08937912559509,3.8026352762645854,70.43106537455706,2093
32,100.29428125,115.27234374999999,0.0,70.48051057870072,2094
30,69.39503649139404,61.67883839035034,6.230601991784146,70.48052911181341,2094
40,140.36211849975587,81.10029561042785,3.799480755734889,70.48053795068253,2094
32,100.29428125,115.1255,0.0,70.51082818492966,2095
30,69.2517867565155,61.69737311172485,6.239734569365986,70.51084529241831,2095
40,140.20529037857054,81.08147408485412,3.8026352762645854,70.51085413128743,2095
32,100.00059375,115.27234374999999,0.0,70.55266911037637,2096
30,69.16340625,61.674375,0.0,70.55268707323944,2096
40,140.0968515033722,81.06792258644104,3.8026365021193724,70.55269391623489,2096
32,100.00059375,115.1255,0.0,70.584964627416,2097
30,68.97503862953185,61.68445796012878,6.243206281509422,70.58498002415577,2097
40,139.9319390888214,81.06566400337219,3.8026352762645854,70.58498914814972,2097
32,99.70690625,115.1255,0.0,70.61700296187654,2098
30,68.83240731620788,61.649225856781,6.230602563460225,70.61701892886592,2098
40,139.82010337638854,81.00579362678528,3.802636503636142,70.61702776773505,2098
32,99.70690625,115.1255,0.0,70.64812661594486,2099
30,68.6816827468872,61.65842599773407,6.2356024907217975,70.64814286805907,2099
40,139.65857883644102,81.0498359966278,3.8026352762645854,70.648151992053,2099
32,99.41321875,115.1255,0.0,70.68092081627812,2100
30,68.57603125,61.674375,0.0,70.68093507251865,2100
40,139.52776923370362,81.00369637107849,3.7972879001411832,70.6809419155141,2100
32,99.41321875,115.1255,0.0,70.71016606809465,2101
30,68.36377821731567,61.62881346416473,6.241542879407847,70.71018460120733,2101
40,139.38973575019835,80.99788858604431,3.8026365021193724,70.71019344007645,2101
32,99.11953125,115.1255,0.0,70.74103196933426,2102
30,68.26020156955718,61.63235818481445,6.227687070220145,70.74104850657326,2102
40,139.2609785900116,81.00014716911316,3.8026352762645854,70.7410576305672,2102
32,99.11953125,115.1255,0.0,70.77923840882107,2103
30,68.0719235754013,61.60473983669281,6.237761972870263,70.77925494606009,2103
40,139.11300554847716,80.93575962638855,3.802636503636142,70.77926378492921,2103
32,98.82584374999999,115.1255,0.0,70.80581859903354,2104
30,67.94525022697448,61.61799108695984,6.230601991784146,70.8058362767718,2104
40,138.97971329689025,80.97417346382142,3.802636503636142,70.80584511564092,2104
32,98.82584374999999,115.1255,0.0,70.84677164582024,2105
30,67.79629129600525,61.525958308219906,6.248716582424208,70.84678818305925,2105
40,138.83963633346556,80.91994954490661,3.802635277483431,70.846797592178,2105
32,98.82584374999999,115.1255,0.0,70.88197971279948,2106
30,67.67372731399536,61.61609549045563,6.227687070220145,70.88199710541292,2106
40,138.72232445335388,80.93901306152344,3.799480755734889,70.88200622940685,2106
32,98.53215625,115.1255,0.0,70.91327586737819,2107
30,67.4552273273468,61.53037688541412,6.230602056018482,70.91329411536606,2107
40,138.55519826889036,80.8678228816986,3.8075612797439486,70.91330295423519,2107
32,98.53215625,115.1255,0.0,70.94401802445002,2108
30,67.32192611312865,61.62606193637848,6.248716289447665,70.94403598731309,2108
40,138.3942473373413,80.88860722351075,3.8098823291402115,70.94404511130702,2108
32,98.23846875,114.97865625,0.0,70.98497734398255,2109
30,67.17437879657746,61.446804830551145,6.235602318846361,70.984994736596,2109
40,138.253390625,80.83749333763123,3.8026365021193724,70.98500386058994,2109
32,98.23846875,114.97865625,0.0,71.01361984194962,2110
30,66.96462633800506,61.43831721878052,6.239734621891709,71.01363438331495,2110
40,138.07479227256775,80.83362148094177,3.8056389227494742,71.01364322218407,2110
32,97.94478124999999,114.97865625,0.0,71.04062458300497,2111
30,66.80577266216278,61.52708311843872,6.227687272469089,71.04064254586802,2111
40,137.9305297603607,80.8124427833557,3.805638656219183,71.04065166986196,2111
32,97.94478124999999,114.97865625,0.0,71.07101090431325,2112
30,66.63023056697845,61.42032025527954,6.2432067166308824,71.07102858205151,2112
40,137.75011199378966,80.79402457618713,3.8056389227494742,71.07103770604544,2112
32,97.65109375,114.97865625,0.0,71.10318438793398,2113
30,66.47639148330688,61.43535506916046,6.227686601599592,71.10320263592185,2113
40,137.58307543563842,80.7715911102295,3.8098823291402115,71.10321147479098,2113
32,97.65109375,114.97865625,0.0,71.13483067578001,2114
30,66.29430666732787,61.4258770866394,6.235602318846361,71.13484778326865,2114
40,137.42769926071168,80.76776406669616,3.8075612797439486,71.13485662213778,2114
32,97.35740625,114.97865625,0.0,71.16677149755535,2115
30,66.10658883762359,61.415614873886106,6.2447429035253315,71.16678889016879,2115
40,137.25931830787658,80.73349096488953,3.8098823291402115,71.16679801416272,2115
32,97.35740625,114.97865625,0.0,71.20878920038457,2116
30,65.93284375,61.3806875,0.0,71.20880573762359,2116
40,137.09168125343322,80.72673314094543,3.809881561131045,71.20881258061904,2116
32,97.06371874999999,114.97865625,0.0,71.24682142861217,2117
30,65.76549349975586,61.411716129302974,6.239734150059132,71.24683882122561,2117
40,136.95060047531126,80.71444537353516,3.809881561131045,71.24684794521954,2117
32,97.06371874999999,114.97865625,0.0,71.2788979697973,2118
30,65.59375156021117,61.40778601551056,6.2332270923919015,71.27891507728593,2118
40,136.79348554992674,80.69164443969726,3.8098820724203772,71.27892448640468,2118
32,96.77003125,114.97865625,0.0,71.31096681261255,2119
30,65.436829331398,61.390604651451106,6.241542879407847,71.31098762672372,2119
40,136.65525488853453,80.6676604385376,3.8056389227494742,71.31099675071766,2119
32,96.77003125,114.97865625,0.0,71.34488811132185,2120
30,65.28673214626312,61.41005356121063,6.227686601599592,71.34490407831125,2120
40,136.5092088127136,80.62442470550536,3.8112307881680088,71.34491348742999,2120
32,96.47634375,114.97865625,0.0,71.38220895314716,2121
30,65.05178125,61.3806875,0.0,71.3822291970087,2121
40,136.35029239845275,80.64010034751892,3.8112307881680088,71.38223632512896,2121
32,96.47634375,114.97865625,0.0,71.41939692681075,2122
30,64.95904938602447,61.38812648391723,6.246165369771137,71.41941460454899,2122
40,136.2155123500824,80.62442470550536,3.8112307881680088,71.41942372854294,2122
32,96.47634375,114.97865625,0.0,71.44704576481308,2123
30,64.78430048370362,61.34950650596618,6.227686601599592,71.44706287230171,2123
40,136.04535679626466,80.59215923309326,3.8163343224223487,71.44707199629566,2123
32,96.18265625,114.97865625,0.0,71.47502677321971,2124
30,64.60571109390258,61.36129236602783,6.239734150059132,71.47504388070834,2124
40,135.9164383087158,80.57782798576355,3.8163343224223487,71.47505271957746,2124
32,96.18265625,114.97865625,0.0,71.50603010461799,2125
30,64.43458757591247,61.33007552146911,6.227686801933869,71.50604721210662,2125
40,135.75883940124513,80.52768206405639,3.8163343224223487,71.50605633610057,2125
32,95.88896875,114.97865625,0.0,71.53692736958676,2126
30,64.28193155956268,61.354722757339474,6.241543330401619,71.53694419195058,2126
40,135.6084105987549,80.55992064857483,3.816333595813346,71.53695331594452,2126
32,95.88896875,114.97865625,0.0,71.56812287510735,2127
30,64.11650379371643,61.328726645469665,6.227686601599592,71.56813941234635,2127
40,135.4364983692169,80.49186738967896,3.8163343224223487,71.5681485363403,2127
32,95.742125,114.97865625,0.0,71.61507950990466,2128
30,63.94248086452484,61.32787071418762,6.2356024907217975,71.61509604714368,2128
40,135.27175624465943,80.50618967437744,3.8163343224223487,71.61510517113761,2128
32,95.59528125,114.97865625,0.0,71.65674337284403,2129
30,63.802206723213196,61.347727423667905,6.248716164602977,71.65676076545748,2129
40,135.12702767562865,80.50839448165894,3.8221146805971817,71.6567696043266,2129
32,95.59528125,114.97865625,0.0,71.69481409292104,2130
30,63.62401168918609,61.236097851753236,6.2276864021402165,71.69482834916157,2130
40,134.98522092437744,80.4417214679718,3.8163343224223487,71.69483775828031,2130
32,95.30159375,114.97865625,0.0,71.72414744830402,2131
30,63.456603181838986,61.338693091392514,6.24154307885774,71.72416427066784,2131
40,134.81927780723572,80.52343377685547,3.8273223820902196,71.72417367978659,2131
32,95.15474999999999,114.97865625,0.0,71.75504870502013,2132
30,63.28965625,61.086999999999996,0.0,71.75506552738396,2132
40,134.65090581703186,80.4192342262268,3.8239090583165214,71.75507294062903,2132
32,95.00790624999999,114.97865625,0.0,71.7872449986257,2133
30,63.15628333473205,61.150419578552246,6.247486280830045,71.78726210611433,2133
40,134.5267823371887,80.45606167793274,3.8163343224223487,71.78727123010827,2133
32,94.71421875,114.97865625,0.0,71.81804560628369,2134
30,62.995968749999996,61.086999999999996,0.0,71.81806242864752,2134
40,134.38384629440307,80.39914896965027,3.8273223820902196,71.8180704121422,2134
32,94.71421875,114.97865625,0.0,71.84915814048442,2135
30,62.83943639564514,61.15330554580688,6.237762685227986,71.84917524797305,2135
40,134.24032768058777,80.41505764007569,3.8221134180482133,71.84918408684217,2135
32,94.71421875,114.97865625,0.0,71.88302127373237,2136
30,62.70228125,61.086999999999996,0.0,71.88303781097137,2136
40,134.1113285293579,80.37726222419738,3.8163343224223487,71.88304550934126,2136
32,94.42053125,114.97865625,0.0,71.91122810098892,2137
30,62.54263886260986,61.12604570293426,6.244742948352012,71.91124435310313,2137
40,133.96089972686767,80.40948288345336,3.816333837059139,71.91125319197225,2137
32,94.42053125,114.97865625,0.0,71.94331005954547,2138
30,62.40859375,61.086999999999996,0.0,71.94332802240852,2138
40,133.8402358226776,80.36134459114075,3.8221146805971817,71.9433357207784,2138
32,94.12684374999999,114.97865625,0.0,71.97495549201707,2139
30,62.323139542579646,61.10630550765991,6.24474220930167,71.97497231438089,2139
40,133.72451929092406,80.33427744483947,3.8163343224223487,71.97498143837484,2139
32,94.12684374999999,114.97865625,0.0,72.01644828007012,2140
30,62.18268166732788,61.1321895866394,6.235602318846361,72.01646282143545,2140
40,133.60166850471495,80.35169183731078,3.8221138782570074,72.01647166030457,2140
32,93.83315625,114.97865625,0.0,72.05223771653803,2141
30,62.11490625,61.086999999999996,0.0,72.05225596452591,2141
40,133.51552865600584,80.33217122650146,3.8239090583165214,72.0522636628958,2141
32,93.83315625,114.97865625,0.0,72.09105033137206,2142
30,61.95639315414429,61.10831761837005,6.246165414387239,72.09106686861107,2142
40,133.41649158096314,80.31637010765076,3.816333837059139,72.091075992605,2142
32,93.53946875,114.97865625,0.0,72.11778619973107,2143
30,61.82121875,61.086999999999996,0.0,72.11780359234452,2143
40,133.27325080871583,80.28414048576354,3.8163343224223487,72.11781100558959,2143
32,93.53946875,114.97865625,0.0,72.14505981348276,2144
30,61.73817100906372,61.10717040157318,6.2432067642337685,72.14507692097139,2144
40,133.18728124999998,80.32353125,3.816333837059139,72.14508604496532,2144
32,93.24578125,114.97865625,0.0,72.17611133097402,2145
30,61.611251188278196,61.09098837089538,6.2356026619522416,72.17612815333784,2145
40,133.06566730690002,80.2755094718933,3.8239090583165214,72.17613727733178,2145
32,93.24578125,114.97865625,0.0,72.20816620267355,2146
30,61.527531249999996,61.086999999999996,0.0,72.20818302503739,2146
40,132.96164700889588,80.29846277046204,3.8163343224223487,72.20819129365688,2146
32,93.24578125,114.97865625,0.0,72.23899589306222,2147
30,61.34989189910888,61.0918353395462,6.24154307885774,72.23901214517643,2147
40,132.8362866859436,80.25190190124512,3.816333837059139,72.23902069892074,2147
32,92.95209375,114.97865625,0.0,72.27083292940652,2148
30,61.2022146244049,61.0689268541336,6.227686801933869,72.27085003689515,2148
40,132.69626349830628,80.25253824806214,3.8221137640659477,72.27085887576428,2148
32,92.95209375,114.97865625,0.0,72.31290537619938,2149
30,61.06540454006195,61.078584089279175,6.233226730880193,72.31292248368801,2149
40,132.57841386032104,80.22324836921692,3.816333837059139,72.31293217793157,2149
32,92.65840625,114.97865625,0.0,72.34973950997309,2150
30,60.93382863235473,61.05401751708984,6.227687070220145,72.34975405133844,2150
40,132.44947744750976,80.20892608451842,3.816333837059139,72.34976289020756,2150
32,92.65840625,114.97865625,0.0,72.38296196777178,2151
30,60.82380337142944,61.058843894004816,6.243207102166767,72.38297936038522,2151
40,132.3348722820282,80.21250217437743,3.8163343224223487,72.38298848437915,2151
32,92.5115625,114.97865625,0.0,72.41522754670629,2152
30,60.64646875,61.086999999999996,0.0,72.41524522444455,2152
40,132.20594483184814,80.19817988967895,3.8163343224223487,72.41525263768962,2152
32,92.36471875,114.97865625,0.0,72.44720429420775,2153
30,60.55113324165344,61.04091415023804,6.2276864021402165,72.44722140169638,2153
40,132.06267717170715,80.16595026779174,3.816333837059139,72.44723052569032,2153
32,92.36471875,114.97865625,0.0,72.4799280687128,2154
30,60.404742104530335,61.032780562400816,6.2276864021402165,72.47994460595181,2154
40,131.9303170337677,80.18842854690551,3.8239090583165214,72.47995401507056,2154
32,92.07103124999999,114.97865625,0.0,72.52043204392291,2155
30,60.23034274482727,60.94150960731506,6.2276864021402165,72.52044943653635,2155
40,131.7876050567627,80.14836558532714,3.82391010604057,72.52045856053029,2155
32,92.07103124999999,114.97865625,0.0,72.55115082076028,2156
30,60.10493312740326,60.950292985916136,6.230602625455557,72.5511676431241,2156
40,131.6492399559021,80.17709081840515,3.8221146805971817,72.55117676711804,2156
32,91.77734375,114.97865625,0.0,72.58212763555119,2157
30,59.932397994995114,60.9317134513855,6.2166166653215225,72.582144457915,2157
40,131.51913840103148,80.100325881958,3.8239090583165214,72.58215358190894,2157
32,91.77734375,114.97865625,0.0,72.6130881982279,2158
30,59.790707757949825,60.92524691295623,6.227686801933869,72.61310502059172,2158
40,131.36198762512205,80.11593878555297,3.8221146805971817,72.61311414458565,2158
32,91.48365625,114.97865625,0.0,72.64431193110472,2159
30,59.63358386993408,60.933568716049194,6.233226730880193,72.64432875346854,2159
40,131.22863263511658,80.09803144836425,3.8221146805971817,72.64433816258729,2159
32,91.48365625,114.97865625,0.0,72.67804219619096,2160
30,59.47171875,60.7933125,0.0,72.67805645243149,2160
40,131.0941662788391,80.09687526893616,3.8239090583165214,72.67806329542694,2160
32,91.3368125,114.97865625,0.0,72.70724781565883,2161
30,59.34030865097046,60.84016913604736,6.220766272789756,72.70726435289784,2161
40,130.92125919723512,80.08114585113525,3.8221137640659477,72.70727347689177,2161
32,91.18996874999999,114.97865625,0.0,72.74584858275861,2162
30,59.141575747489924,60.82572585582733,6.224429555270264,72.74586854149535,2162
40,130.73601953506468,80.01967116355895,3.8273223820902196,72.7458779506141,2162
32,91.043125,114.97865625,0.0,72.78315203197047,2163
30,58.98148522853851,60.8068684797287,6.227686801933869,72.7831691394591,2163
40,130.5976544342041,80.050583278656,3.823908909272241,72.78317769320343,2163
32,90.89628125,114.97865625,0.0,72.8161104641946,2164
30,58.84407016658783,60.81021602249145,6.2166166628117505,72.81612728655841,2164
40,130.44233203506468,80.01966220092773,3.8273223820902196,72.81613641055236,2164
32,90.60259375,114.97865625,0.0,72.84706903099763,2165
30,58.66430219078064,60.789247946739195,6.227686601599592,72.84708585336145,2165
40,130.2928622341156,80.0304442462921,3.8221146805971817,72.8470952624802,2165
32,90.60259375,114.97865625,0.0,72.87881853402509,2166
30,58.528195672988886,60.78334605407715,6.235602775393026,72.8788353563889,2166
40,130.1422721042633,79.99841180229187,3.82391010604057,72.87884419525803,2166
32,90.30890624999999,114.97865625,0.0,72.91091246782366,2167
30,58.355203446388245,60.68445238113403,6.2244294844638635,72.91092900506267,2167
40,129.9385425338745,79.9913133983612,3.827322056277776,72.91093812905662,2167
32,90.30890624999999,114.97865625,0.0,72.94285414497342,2168
30,58.170380546569824,60.69710761642456,6.20004377707371,72.94287125246206,2168
40,129.81570071029662,79.97168523597718,3.8273228149598384,72.9428806615808,2168
32,90.01521875,114.97865625,0.0,72.98462977683852,2169
30,58.01107873916626,60.67636808776855,6.2166166653215225,72.98464688432715,2169
40,129.6223319416046,79.99640417289734,3.8273228149598384,72.98465600832108,2169
32,90.01521875,114.97865625,0.0,73.02074254484158,2170
30,57.82844720268249,60.65389877128601,6.220766271684385,73.0207565159573,2170
40,129.49293843460083,79.96879030609131,3.8273223820902196,73.02076535482642,2170
32,89.72153125,114.97865625,0.0,73.05000119752421,2171
30,57.66710639667511,60.65392117786407,6.211877414977527,73.05001773476322,2171
40,129.2733987827301,79.96152161216736,3.8273223820902196,73.05002657363234,2171
32,89.72153125,114.97865625,0.0,73.08167029535508,2172
30,57.49018853759765,60.63275592422485,6.220766872092311,73.08168711771891,2172
40,129.14164810371398,79.93034061813354,3.82391010604057,73.08169595658804,2172
32,89.42784375,114.97865625,0.0,73.11223367917071,2173
30,57.34391839599609,60.623614040374754,6.220766872092311,73.11225050153455,2173
40,128.97926315116882,79.9337912311554,3.82391010604057,73.11233204723035,2173
32,89.42784375,114.97865625,0.0,73.1508749339936,2174
30,57.19087250518799,60.61503680229187,6.222653505380196,73.150890900983,2174
40,128.817568321228,79.88162871742249,3.82391010604057,73.15090002497693,2174
32,89.13415625,114.97865625,0.0,73.19238625515933,2175
30,57.01252062511444,60.60413376140594,6.206413415909808,73.1924042180224,2175
40,128.65759431648254,79.9106407546997,3.8239083097873268,73.19241277176671,2175
32,89.13415625,114.8318125,0.0,73.22209483479298,2176
30,56.87081694412231,60.55733090114593,6.220766872092311,73.22211194228161,2176
40,128.5112883243561,79.88996396446228,3.8305176710332454,73.22212135140036,2176
32,88.84046875,114.97865625,0.0,73.2531885507562,2177
30,56.637636167526246,60.51431027126312,6.2244294844638635,73.25320594336965,2177
40,128.3021991004944,79.83502303504943,3.827322598910097,73.2532153524884,2177
32,88.84046875,114.8318125,0.0,73.28410891083463,2178
30,56.50570623588562,60.52533430767059,6.220766872092311,73.28412516294883,2178
40,128.15433361053465,79.86519125175475,3.8320389553388647,73.28413457206757,2178
32,88.54678125,114.8318125,0.0,73.31515187458157,2179
30,56.30458479118347,60.512764217376706,6.220766872092311,73.3151686969454,2179
40,127.9499497680664,79.81669445419311,3.8305176710332454,73.31517782093934,2179
32,88.54678125,114.8318125,0.0,73.34787650446107,2180
30,56.11057519435882,60.500530225753785,6.2276864021402165,73.34789076070159,2180
40,127.77951637268066,79.84884341239929,3.8273228149598384,73.34789988469552,2180
32,88.25309374999999,114.68496875,0.0,73.3781236848618,2181
30,55.93392621421814,60.48928212356567,6.218758738162995,73.37814050722564,2181
40,127.59752118301391,79.78731494903565,3.8305166208727788,73.37814934609476,2181
32,88.25309374999999,114.8318125,0.0,73.4168735722375,2182
30,55.709017946243286,60.405423264503476,6.216616664069921,73.41689353097425,2182
40,127.3559155330658,79.78761967849731,3.830516971729868,73.41691320458618,2182
32,87.95940625,114.68496875,0.0,73.44439581482398,2183
30,55.51722660064697,60.481910359382624,6.220766870259045,73.44441548843591,2183
40,127.14742680549621,79.80115325164795,3.8363309297864965,73.44442717855314,2183
32,87.95940625,114.68496875,0.0,73.4710966128313,2184
30,55.289266556739804,60.392503631591794,6.206413415909808,73.4711128649455,2184
40,126.92354027748108,79.76744479560851,3.8363313248360513,73.47112227406424,2184
32,87.66571875,114.68496875,0.0,73.5031560465278,2185
30,55.05471001625061,60.38138548755646,6.2166166653215225,73.50317258376681,2185
40,126.69377426338195,79.77113739967346,3.8414858334470066,73.50318199288557,2185
32,87.66571875,114.68496875,0.0,73.55079926186889,2186
30,54.84157864570618,60.35683235931396,6.2244294844638635,73.55081636935752,2186
40,126.44209461593627,79.77707962417603,3.8363313248360513,73.55082520822666,2186
32,87.37203124999999,114.68496875,0.0,73.58278313749061,2187
30,54.600564529418946,60.36290902328491,6.200043779004037,73.58280024497924,2187
40,126.23349833679198,79.7568599281311,3.8414858334470066,73.58280965409799,2187
32,87.2251875,114.68496875,0.0,73.61496802610375,2188
30,54.40589617919922,60.34821030807495,6.220766872092311,73.61498399309313,2188
40,125.98989402008056,79.76046290588378,3.8438499467886804,73.61499311708707,2188
32,87.07834375,114.68496875,0.0,73.65646993815072,2189
30,54.20534386157989,60.326498333930964,6.220766870259045,73.65648761588898,2189
40,125.83090590476989,79.7594501285553,3.8438499467886804,73.65649702500772,2189
32,86.78465625,114.68496875,0.0,73.6916894101224,2190
30,53.99899272155761,60.318490222930905,6.211878182422964,73.6917033812381,2190
40,125.5961387424469,79.75257579040527,3.8414858334470066,73.69171279035685,2190
32,86.78465625,114.68496875,0.0,73.72107608384495,2191
30,53.86380487346649,60.23885276317596,6.2244294844638635,73.72109233595914,2191
40,125.4367562713623,79.73082348442077,3.846086776463271,73.72110117482826,2191
32,86.6378125,114.68496875,0.0,73.75227272986477,2192
30,53.72006667518615,60.23555003356933,6.230602056018482,73.75231578371117,2192
40,125.27080419158935,79.77923065567016,3.8414858334470066,73.75232604820434,2192
32,86.49096875,114.68496875,0.0,73.78315944521555,2193
30,53.60133421802521,60.2239434261322,6.222653505380196,73.78317626757936,2193
40,125.1268105583191,79.74590759277343,3.8414858334470066,73.78318539157331,2193
32,86.19728125,114.68496875,0.0,73.81469282363662,2194
30,53.44918459033966,60.23518256568909,6.216616666566605,73.81470964600044,2194
40,124.94997784423828,79.80208536529541,3.8414858334470066,73.81471848486957,2194
32,86.0504375,114.68496875,0.0,73.84637389670955,2195
30,53.330568647384645,60.22594209289551,6.220766870259045,73.84639014882374,2195
40,124.83185932731628,79.78020758247375,3.8438488627892586,73.84639927281768,2195
32,85.90359375,114.68496875,0.0,73.88297508351306,2196
30,53.18951475715637,60.21587705802917,6.227687199989157,73.88299190587688,2196
40,124.691997467041,79.79153634834289,3.8363309297864965,73.883000744746,2196
32,85.75675,114.68496875,0.0,73.90959291020052,2197
30,53.06707177066803,60.21723041534424,6.227686203550025,73.90961030281396,2197
40,124.5437465839386,79.78679511642456,3.8438499467886804,73.9096194268079,2197
32,85.60990625,114.68496875,0.0,73.95104863202819,2198
30,52.9589600315094,60.2107011384964,6.233227271193317,73.95106602464163,2198
40,124.43924230384826,79.78189255714416,3.8363313248360513,73.95107486351075,2198
32,85.60990625,114.68496875,0.0,73.98657090654864,2199
30,52.827496156692504,60.19678665351867,6.233227271193317,73.9865891545365,2199
40,124.31647218132018,79.81078808021545,3.8363309297864965,73.98659856365525,2199
32,85.31621874999999,114.68496875,0.0,74.01907114320223,2200
30,52.71690625,60.2059375,0.0,74.01908682506681,2200
40,124.15759161758423,79.79634031867981,3.8363309297864965,74.01909366806225,2200
32,85.31621874999999,114.68496875,0.0,74.04842673832043,2201
30,52.602758178710936,60.18820493412018,6.2397349334563295,74.0484447011835,2201
40,124.0492692565918,79.8131900653839,3.8363313248360513,74.04845382517743,2201
32,85.169375,114.68496875,0.0,74.08056173009173,2202
30,52.501292230606076,60.181684619903564,6.235602775393026,74.0805825442029,2202
40,123.90241654396057,79.81318110275268,3.8363309297864965,74.08059195332164,2202
32,85.02253125,114.68496875,0.0,74.12157579358788,2203
30,52.39394231510162,60.17412015914917,6.24154307885774,74.12159546719981,2203
40,123.78204840660095,79.81559205055237,3.8363309297864965,74.12160459119374,2203
32,84.8756875,114.68496875,0.0,74.14849699307375,2204
30,52.26341951656342,60.18434652137756,6.235601919223718,74.1485175220601,2204
40,123.65688526153563,79.87096318626404,3.8363309297864965,74.14852664605404,2204
32,84.72884375,114.68496875,0.0,74.17487160829782,2205
30,52.12953125,60.2059375,0.0,74.17488814553683,2205
40,123.51485444450378,79.81800299835204,3.8363313248360513,74.17489470340747,2205
32,84.582,114.68496875,0.0,74.20689169477046,2206
30,51.95913818645477,60.1602235994339,6.239734724254888,74.20690794688467,2206
40,123.36560870933532,79.84447861099243,3.8363315185500615,74.20691678575379,2206
32,84.43515624999999,114.68496875,0.0,74.23878433045282,2207
30,51.82545606040954,60.068204264640805,6.2166166678052175,74.23880143794145,2207
40,123.20671022033692,79.83003084945679,3.8363313248360513,74.23881056193538,2207
32,84.2883125,114.68496875,0.0,74.27090164448586,2208
30,51.63041127967834,60.05616296958923,6.2332266128513645,74.27091818172487,2208
40,123.02810290527343,79.81880067253113,3.8305173217824358,74.2709273057188,2208
32,84.14146875,114.68496875,0.0,74.31889413771985,2209
30,51.46467878437042,60.06274154090881,6.230602747915357,74.3189118154581,2209
40,122.85766950988769,79.85169352912902,3.8363309297864965,74.31892036920242,2209
32,84.11775362777709,114.63392656517028,6.254621941375323,74.36261061417025,2210
30,51.332520305633544,60.05610919380188,6.235602775393026,74.3626282919085,2210
40,122.68675213241576,79.82281593132019,3.8363313248360513,74.36263770102725,2210
32,83.84778125,114.68496875,0.0,74.39228326807776,2211
30,51.122888842582704,60.05311567497253,6.235602260626703,74.39230465243855,2211
40,122.4749024181366,79.80356419944764,3.8363313248360513,74.39231463180693,2211
32,83.7009375,114.68496875,0.0,74.42329486809555,2212
30,50.954781249999996,59.91225,0.0,74.42331140533457,2212
