LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,162.45435916137694,98.71764686584473,2.5105131027042176,68.51531890069559,2033
32,92.44000485229492,114.95255706787108,6.2118785562559005,68.54504401756824,2034
30,128.34143749999998,55.06640625,0.0,68.54506340605536,2034
40,162.3512530517578,98.70361138534545,2.51279521193481,68.54507138955006,2034
32,92.34831713485717,114.9145555114746,6.211878910065808,68.57803153252304,2035
30,128.1279028110504,55.06842732334137,0.03029398202643918,68.57805063588535,2035
40,162.26969310760498,98.68437757873535,2.510511638512443,68.5780600450041,2035
32,92.23273504257202,114.88781101989746,6.220766184182779,68.60931428623566,2036
30,128.04775,55.06640625,0.0,68.60933538547164,2036
40,162.18549814987182,98.67243935394286,2.5161061939271505,68.60934279871671,2036
32,92.13635090637207,114.89611937904357,6.224429631536594,68.64084737953192,2037
30,127.90090624999999,55.06640625,0.0,68.64086619776941,2037
40,162.0639110946655,98.69489074516297,2.51279521193481,68.64087418126411,2037
32,92.02247171401977,114.87467180252075,6.2207655605826195,68.672705800237,2038
30,127.75406249999999,55.06640625,0.0,68.67272433334968,2038
40,161.97403382873534,98.6716416797638,2.5105153876587316,68.67273231684437,2038
32,91.89798076629639,114.86298453140259,6.227686801933869,68.71694291459143,2039
30,127.60721875,55.06640625,0.0,68.71696116257931,2039
40,161.8584875869751,98.65256023788452,2.517568579105015,68.71696857582438,2039
32,91.80656192779541,114.86425722503662,6.230602772870627,68.75091924238916,2040
30,127.460375,55.06640625,0.0,68.75095915986263,2040
40,161.7226140975952,98.68079252624511,2.5161061939271505,68.75096714335733,2040
32,91.64771721458435,114.83283423995971,6.224428452469229,68.78014225447048,2041
30,127.1666875,55.06640625,0.0,68.78016135783278,2041
40,161.6368237915039,98.61882489395141,2.5161061939271505,68.78016905620267,2041
32,91.55201423835754,114.84446773529052,6.224429631536594,68.81225871312908,2042
30,127.1666875,55.06640625,0.0,68.81227696111696,2042
40,161.52733628845215,98.62502703475951,2.51279521193481,68.81228408923722,2042
32,91.38972787475586,114.82510845184326,6.211878910065808,68.84335271421712,2043
30,126.87299999999999,55.06640625,0.0,68.84337752007563,2043
40,161.3845436477661,98.6405771999359,2.5161059605588867,68.84338550357033,2043
32,91.2828664226532,114.82897134590148,6.230602772870627,68.87418725172758,2044
30,126.87299999999999,55.06640625,0.0,68.87420549971544,2044
40,161.25519495391845,98.61758805084229,2.517568492432447,68.87421348321014,2044
32,91.15654709815979,114.81256973075867,6.224429631536594,68.92268413075139,2045
30,126.5793125,55.06640625,0.0,68.92270266386409,2045
40,161.12330087280273,98.5996269378662,2.5213446934854122,68.92271007710916,2045
32,91.0200731124878,114.80605389785767,6.227686801933869,68.95210558970084,2046
30,126.5793125,55.06640625,0.0,68.95212383768872,2046
40,161.0280460281372,98.61549975776673,2.5213446934854122,68.95213096580898,2046
32,90.94168593978881,114.80471846580505,6.23322603595412,68.98403586185817,2047
30,126.43246875,55.06640625,0.0,68.98405382472123,2047
40,160.8772407951355,98.59169500923156,2.5213446934854122,68.9840609528415,2047
32,90.75981622695923,114.79159717369079,6.227686801933869,69.01428190175967,2048
30,126.285625,55.06640625,0.0,69.01430100512198,2048
40,160.80184714126585,98.57978367233277,2.5213446934854122,69.01430813324225,2048
32,90.67480566978455,114.781514213562,6.230603429440988,69.04520340233734,2049
30,126.13878125,55.06640625,0.0,69.04522165032522,2049
40,160.6699709854126,98.55686622428894,2.5161061939271505,69.04522877844548,2049
32,90.53178000068664,114.71942110443115,6.216616810786997,69.07902034536598,2050
30,125.99193749999999,55.06640625,0.0,69.07903659748018,2050
40,160.5379155769348,98.53810743713379,2.5213446934854122,69.07904429585007,2050
32,90.39533290290832,114.71032403373718,6.216616810786997,69.10807484868427,2051
30,125.84509374999999,55.06640625,0.0,69.10809395204657,2051
40,160.41489450073243,98.53414595413207,2.5213446934854122,69.10810193554127,2051
32,90.26418272018432,114.72374109268188,6.211878910065808,69.14802596688675,2052
30,125.69825,55.06640625,0.0,69.14804535537387,2052
40,160.2779634208679,98.52025387573242,2.5213443944442835,69.14805276861894,2052
32,90.12242974472045,114.69212989234924,6.216616810786997,69.18632592731142,2053
30,125.55140625,55.06640625,0.0,69.18634617117297,2053
40,160.15096293640136,98.49246075630188,2.5213446934854122,69.18635358441804,2053
32,90.0047772846222,114.6842338142395,6.2118769552560265,69.21729989085422,2054
30,125.25771875,55.06640625,0.0,69.21731899421653,2054
40,160.03586482620238,98.5361177330017,2.5213446934854122,69.2173264074616,2054
32,89.86986279678345,114.66410374450683,6.211878910065808,69.24824135016863,2055
30,125.110875,55.06640625,0.0,69.2482598832813,2055
40,159.88425295639038,98.46810032463074,2.530867119025259,69.24826729652638,2055
32,89.74233351707458,114.66679253387451,6.21661813854119,69.27917995823492,2056
30,124.96403124999999,55.06640625,0.0,69.2791984913476,2056
40,159.76797177886962,98.47063674926757,2.521344989550828,69.27920618971748,2056
32,89.6346923160553,114.60612448310852,6.2207655605826195,69.31275397492499,2057
30,124.8171875,55.06640625,0.0,69.3127730782873,2057
40,159.65090188980102,98.42897843933105,2.5213446934854122,69.31278049153237,2057
32,89.49803011512756,114.66029462623595,6.216616810786997,69.34489523944211,2058
30,124.5235,55.06640625,0.0,69.34491348742999,2058
40,159.51795021820067,98.43889110946655,2.5213446934854122,69.34492061555025,2058
32,89.36785685920715,114.6169782295227,6.220767431395496,69.38969433479811,2059
30,124.37665625,55.06640625,0.0,69.38971315303561,2059
40,159.39523387145996,98.4163859424591,2.525295537988505,69.38972056628069,2059
32,89.24108940315246,114.60220781326294,6.23322815961988,69.42201893456841,2060
30,124.2298125,55.06640625,0.0,69.42203518668262,2060
40,159.2778592529297,98.39325339126587,2.521344989550828,69.42204202967807,2060
32,89.09416498947144,114.59069979476928,6.220767431395496,69.45134630233038,2061
30,124.2298125,55.06640625,0.0,69.45136512056787,2061
40,159.15202391052244,98.38137790489196,2.530867119025259,69.45137224868814,2061
32,88.95709050750732,114.58564487075806,6.235601607856511,69.48234364610765,2062
30,123.93612499999999,55.06640625,0.0,69.48236217922033,2062
40,159.002222492218,98.3646088218689,2.530867117516553,69.48237016271503,2062
32,88.88133834838867,114.56105141067505,6.235601727994725,69.51350921352312,2063
30,123.93612499999999,55.06640625,0.0,69.51352774663582,2063
40,158.8918387260437,98.37546256828308,2.530867119025259,69.5135354450057,2063
32,88.71712501907348,114.5557455329895,6.227686801933869,69.54529122077898,2064
30,123.6424375,55.06640625,0.0,69.54531003901648,2064
40,158.77159606552124,98.37941508865356,2.530867119025259,69.54531745226156,2064
32,88.61655533409119,114.5340649280548,6.230603429440988,69.576297973675,2065
30,123.49559375,55.06640625,0.0,69.57631622166286,2065
40,158.61295749282837,98.31741160583496,2.5337889776075793,69.57632363490795,2065
32,88.4639396495819,114.54214025878906,6.2207655605826195,69.61305113200252,2066
30,123.34875,55.06640625,0.0,69.61306995024002,2066
40,158.51241469573975,98.33012957954406,2.530867119025259,69.61307707836028,2066
32,88.31556328964233,114.52595374679565,6.230601589276383,69.64178800628187,2067
30,123.20190625,55.06640625,0.0,69.64180653939455,2067
40,158.36263120269774,98.31337842178344,2.530867117516553,69.64181395263962,2067
32,88.13246569633483,114.5069529685974,6.227686801933869,69.68099722972734,2068
30,123.05506249999999,55.06640625,0.0,69.68101604796483,2068
40,158.23238624572753,98.28371211242676,2.5360481558413634,69.68102403145953,2068
32,88.00924744224548,114.51952754020691,6.235601966411949,69.716389772459,2069
30,122.90821874999999,55.06640625,0.0,69.71641258244384,2069
40,158.06596810913086,98.2966183013916,2.530867119025259,69.71642313206183,2069
32,87.80729247283935,114.49147450447082,6.230602772870627,69.74892650508833,2070
30,122.761375,55.06640625,0.0,69.74894275720254,2070
40,157.92701147460937,98.24339819717407,2.530867119025259,69.74895017044761,2070
32,87.69418406677246,114.4993795452118,6.237763048792685,69.7794177523269,2071
30,122.4676875,54.9195625,0.0,69.7794365705644,2071
40,157.7663473472595,98.2630980606079,2.530867119025259,69.77944369868466,2071
32,87.48002199363708,114.42556331443787,6.220766807795208,69.82051763839102,2072
30,122.4676875,54.9195625,0.0,69.82053788225258,2072
40,157.6298285484314,98.24218824195862,2.5269313376586244,69.82054472524803,2072
32,87.32746904754639,114.41458409118653,6.224429630831166,69.85764659121884,2073
30,122.17399999999999,54.9195625,0.0,69.85766569458114,2073
40,157.45690354156494,98.22270348167419,2.530867117516553,69.85767310782622,2073
32,87.1794780807495,114.38842217063903,6.220767431395496,69.8881917270466,2074
30,122.02715624999999,54.9195625,0.0,69.88820997503447,2074
40,157.2999678688049,98.21084592056275,2.5283853047152838,69.88821738827954,2074
32,87.03834352684021,114.33710214424133,6.224429630831166,69.91931024886834,2075
30,121.8803125,54.9195625,0.0,69.91932906710583,2075
40,157.15039947891236,98.1990600605011,2.530867117516553,69.91933591010128,2075
32,86.8772760810852,114.33931591415404,6.227687772948931,69.9501855592267,2076
30,121.586625,54.772718749999996,0.0,69.95020409233938,2076
40,156.97697256469726,98.1951075401306,2.530867117516553,69.95021179070926,2076
32,86.7235311050415,114.34158345985412,6.220767431395496,69.98287654437854,2077
30,121.586625,54.9195625,0.0,69.98289650311527,2077
40,156.83794422912598,98.1768148097992,2.5360481558413634,69.98292701147,2077
32,86.56847758483886,114.30136813354491,6.237763048792685,70.01334982875404,2078
30,121.2929375,54.772718749999996,0.0,70.01336836186672,2078
40,156.70101314926146,98.14878866195679,2.530867119025259,70.01337606023661,2078
32,86.43377820014953,114.3032502861023,6.230602245568645,70.04520340233734,2079
30,120.99924999999999,54.9195625,0.0,70.04522165032522,2079
40,156.56501418304444,98.11231971549988,2.530867117516553,70.04522906357029,2079
32,86.2914068031311,114.2711640663147,6.23322815961988,70.08246921507421,2080
30,120.99924999999999,54.772718749999996,0.0,70.08248518206359,2080
40,156.40858041763306,98.128058095932,2.5360478245778135,70.08249316555829,2080
32,86.13448905563354,114.28392685317993,6.224428457431039,70.11381783261805,2081
30,120.7055625,54.9195625,0.0,70.11383750622997,2081
40,156.27132668304444,98.11231971549988,2.5308678670682374,70.11384491947506,2081
32,86.00337472343445,114.25741539001464,6.230603429440988,70.14504042499564,2082
30,120.7055625,54.772718749999996,0.0,70.14505867298351,2082
40,156.15108402252196,98.11626327323913,2.5308678670682374,70.1450663713534,2082
32,85.87731531524658,114.22445083236694,6.220766807795208,70.1770120402505,2083
30,120.411875,54.772718749999996,0.0,70.177030858488,2083
40,155.97855337142943,98.09367744255066,2.5337895392746534,70.17703855685788,2083
32,85.7169917678833,114.22590277862548,6.2276863867288395,70.2091607180127,2084
30,120.11818749999999,54.772718749999996,0.0,70.20918010649982,2084
40,155.84162229156493,98.10695109939574,2.5337891619729036,70.20918837511933,2084
32,85.59302961540222,114.20415943527222,6.2166168125899075,70.25096486235886,2085
30,120.11818749999999,54.772718749999996,0.0,70.25098368059635,2085
40,155.7137255439758,98.08752011489868,2.5360478245778135,70.25099166409105,2085
32,85.43116449546814,114.19937339019775,6.224428457431039,70.27980124519708,2086
30,119.8245,54.772718749999996,0.0,70.2798206336842,2086
40,155.598197227478,98.06697776412963,2.5308678670682374,70.27982833205408,2086
32,85.29161632728577,114.14828639221192,6.211877311653713,70.30957084154018,2087
30,119.8245,54.772718749999996,0.0,70.3095902300273,2087
40,155.41453498840332,98.06159122276306,2.5431741041089775,70.30959792839718,2087
32,85.1350839729309,114.13710102844237,6.2118769552560265,70.34013793197835,2088
30,119.5308125,54.772718749999996,0.0,70.34015703534065,2088
40,155.30847121047972,98.07408513069153,2.539305307454829,70.34016473371054,2088
32,84.96379016494751,114.12695532989501,6.2064130356284615,70.37218681605687,2089
30,119.23712499999999,54.772718749999996,0.0,70.37220620454397,2089
40,155.13047335433959,98.05266444206238,2.539303416983856,70.37221390291386,2089
32,84.83394852638244,114.09460023117065,6.211878910065808,70.40511816142399,2090
30,119.23712499999999,54.772718749999996,0.0,70.40513441353818,2090
40,154.990638381958,98.00241993141174,2.5393044990425993,70.40514268215769,2090
32,84.67183245277404,114.1044949760437,6.2064130356284615,70.46111610396335,2091
30,118.9434375,54.772718749999996,0.0,70.46113520732565,2091
40,154.83146205139158,98.00764514541626,2.5360474951050964,70.46114290569554,2091
32,84.52757890319823,114.07080444526672,6.20641208076551,70.49647813834028,2092
30,118.79659375,54.772718749999996,0.0,70.49649695657777,2092
40,154.62646875,97.94478124999999,2.5535900500422257,70.49650436982284,2092
32,84.38074411582946,114.07080444526672,6.2064130356284615,70.5273038369816,2093
30,118.64975,54.772718749999996,0.0,70.5273226552191,2093
40,154.53804343032837,97.96658733177185,2.5393044990425993,70.52733006846417,2093
32,84.23837271881104,114.06255882453918,6.2118769552560265,70.55930396471751,2094
30,118.3560625,54.772718749999996,0.0,70.55932306807982,2094
40,154.39677443695066,97.96838882064819,2.5431741041089775,70.55933048132489,2094
32,84.11938482666015,113.9884468269348,6.2166168125899075,70.5902477050304,2095
30,118.20921874999999,54.772718749999996,0.0,70.59026623814309,2095
40,154.25231474685668,97.9076849193573,2.5444148716180663,70.59030244899402,2095
32,83.98297357940673,114.00189077377318,6.224429631536594,70.62124533393248,2096
30,118.062375,54.772718749999996,0.0,70.62126386704516,2096
40,154.1417696533203,97.91473851013183,2.5444148716180663,70.62127156541504,2096
32,83.88980702781677,113.97050363922119,6.224428457431039,70.65247220318223,2097
30,117.91553125,54.772718749999996,0.0,70.65249130654453,2097
40,153.99171728134155,97.91236341285705,2.541541873999142,70.65249900491442,2097
32,83.68372028541565,113.9497372226715,6.224428457431039,70.68738915772991,2098
30,117.7686875,54.772718749999996,0.0,70.68740940159145,2098
40,153.82445665740966,97.89958270072937,2.5535900500422257,70.68741767021096,2098
32,83.61056728935242,113.96204291534424,6.2276863867288395,70.71623010256509,2099
30,117.62184375,54.772718749999996,0.0,70.71625034642665,2099
40,153.73409540939332,97.88829874801635,2.5535900500422257,70.71625804479653,2099
32,83.41507437705994,113.91869963073731,6.209246636650203,70.74796107247987,2100
30,117.475,54.772718749999996,0.0,70.74797732459407,2100
40,153.57595874404907,97.83181624603272,2.5535900500422257,70.74798473783915,2100
32,83.31357257843017,113.92797595405578,6.224429630831166,70.77754277157283,2101
30,117.18131249999999,54.625875,0.0,70.77756216005994,2101
40,153.46299374008177,97.85440207672119,2.5535900500422257,70.77756985842983,2101
32,83.15557931518555,113.86600832176208,6.203354826052758,70.80828977576644,2102
30,117.18131249999999,54.772718749999996,0.0,70.80830887912875,2102
40,153.31116676712037,97.84920375061034,2.5444156491976373,70.80831686262344,2102
32,83.01153190612793,113.83098235893249,6.203355024700212,70.84974578271893,2103
30,116.887625,54.625875,0.0,70.84976574145567,2103
40,153.160773815155,97.79393120384216,2.5444163850836072,70.84977258445112,2103
32,82.84274763488769,113.84605750465393,6.192525419978841,70.89092407810595,2104
30,116.74078125,54.625875,0.0,70.89094232609382,2104
40,152.96601583862304,97.86571291732788,2.5535900500422257,70.89094916908928,2104
32,82.71354234313965,113.75834919548035,6.200044075291145,70.91961105554346,2105
30,116.5939375,54.625875,0.0,70.91962987378095,2105
40,152.83044707870482,97.77533374404906,2.5535900500422257,70.91963700190121,2105
32,82.56832082939148,113.78106050300597,6.192526093160561,70.94958080950356,2106
30,116.30024999999999,54.625875,0.0,70.94959991286586,2106
40,152.62712082672118,97.78663562202453,2.5535900500422257,70.94960732611094,2106
32,82.41184225082397,113.74012816619873,6.192526093160561,70.98041477676438,2107
30,116.15340624999999,54.625875,0.0,70.98043388012668,2107
40,152.5133133354187,97.73545003509521,2.544414998474356,70.98044129337175,2107
32,82.30712286758423,113.71726449394225,6.192526093160561,71.01137876093881,2108
30,116.0065625,54.625875,0.0,71.01139786430112,2108
40,152.3786229133606,97.71885124206543,2.5535900500422257,71.01140499242138,2108
32,82.15206038475036,113.70114968299865,6.196446323765966,71.04234474098692,2109
30,115.712875,54.625875,0.0,71.04236498484846,2109
40,152.19788249206542,97.69626541137696,2.5535900500422257,71.04237211296874,2109
32,81.96643532943725,113.67451274299621,6.183516654688424,71.07564760398216,2110
30,115.64455286216736,54.640192803382874,6.244742623546099,71.07566585197004,2110
40,152.01714207077026,97.67367061805724,2.5535900500422257,71.07567526108879,2110
32,81.85203630447387,113.70061192512512,6.1964476143784095,71.11636912942271,2111
30,115.41918749999999,54.625875,0.0,71.11638965840908,2111
40,151.9267808227539,97.66238666534423,2.5535900500422257,71.11639678652934,2111
32,81.69575490379333,113.63682487869262,6.200043869091038,71.1521713965071,2112
30,115.27234374999999,54.625875,0.0,71.15219078499422,2112
40,151.76864415740965,97.60590416336059,2.5535900500422257,71.1521981982393,2112
32,81.5469035243988,113.66112257194519,6.200043869091038,71.18350148093826,2113
30,115.1255,54.625875,0.0,71.18352001405096,2113
40,151.6557150039673,97.62848999404908,2.5535900500422257,71.18352657192159,2113
32,81.44155675697327,113.60340322685241,6.200044075291145,71.21690299711796,2114
30,114.8318125,54.625875,0.0,71.21692210048026,2114
40,151.5314391593933,97.59461124801635,2.5535900500422257,71.21692894347572,2114
32,81.30329024505615,113.5992983417511,6.192526093160561,71.24897811267904,2115
30,114.8318125,54.47903125,0.0,71.24899693091653,2115
40,151.38461333465577,97.59461124801635,2.5535900500422257,71.24900434416162,2115
32,81.1973788318634,113.58967247581482,6.192526093160561,71.28088500460191,2116
30,114.538125,54.47903125,0.0,71.2809038228394,2116
40,151.29423416137695,97.5833093700409,2.5535900500422257,71.28091095095968,2116
32,81.05378851699828,113.55178743362427,6.188232779209148,71.31292305393762,2117
30,114.538125,54.47903125,0.0,71.31294158705032,2117
40,151.1360974960327,97.5268447933197,2.5535900500422257,71.31294871517058,2117
32,80.93256892967224,113.56559884834289,6.192526093160561,71.35469013205841,2118
30,114.24443749999999,54.47903125,0.0,71.3547089502959,2118
40,151.02315041732788,97.54942166137695,2.5535900500422257,71.35471636354097,2118
32,80.81341074752807,113.55475406455993,6.192525419978841,71.38518679666838,2119
30,114.24443749999999,54.47903125,0.0,71.38520475953143,2119
40,150.91886124038695,97.52557209968566,2.562516833190006,71.3852121727765,2119
32,80.70374399185181,113.54329085922241,6.196447504840766,71.41913689298353,2120
30,113.95075,54.47903125,0.0,71.41915314509774,2120
40,150.8139984550476,97.53043880844116,2.5625175458272698,71.419160273218,2120
32,80.58389568710327,113.493055311203,6.188232779209148,71.4482669543766,2121
30,113.95075,54.47903125,0.0,71.44828634286372,2121
40,150.66002045059204,97.46364031791687,2.562518971905428,71.44829318585917,2121
32,80.43759865760804,113.52014934539794,6.196447504840766,71.47930877762431,2122
30,113.6570625,54.47903125,0.0,71.47932788098662,2122
40,150.53060005569458,97.47989853096009,2.5672875021771175,71.47933500910689,2122
32,80.31189775466919,113.47969202804565,6.183516654688424,71.51037540673055,2123
30,113.6570625,54.47903125,0.0,71.51039422496804,2123
40,150.3781994743347,97.47138403129577,2.5625175899282024,71.5104013530883,2123
32,80.16706163406371,113.46931330108642,6.192526093160561,71.54163962733047,2124
30,113.36337499999999,54.47903125,0.0,71.54165958606721,2124
40,150.26198103523254,97.40110803985596,2.5672867289034302,71.5416672844371,2124
32,80.03466564559936,113.45727648735046,6.192526093160561,71.58082261929337,2125
30,113.0696875,54.47903125,0.0,71.58084143753086,2125
40,150.10763556289672,97.41872857284545,2.5625175458272698,71.58084856565112,2125
32,79.87939702224732,113.40309738159179,6.192526093160561,71.61744519045767,2126
30,113.0696875,54.47903125,0.0,71.61746429381998,2126
40,149.96134749603272,97.37999208068847,2.5535900500422257,71.61747142194024,2126
32,79.71726302337646,113.40554417991638,6.183517144931123,71.6512319102564,2127
30,112.776,54.47903125,0.0,71.6512510136187,2127
40,149.792742477417,97.37262479782105,2.565218690891615,71.65125842686378,2127
32,79.57968663406372,113.32246955108643,6.192524302118587,71.68241686615899,2128
30,112.776,54.47903125,0.0,71.68243568439648,2128
40,149.6523518218994,97.34010837173462,2.565218250432936,71.68244252739194,2128
32,79.4448886604309,113.33691731262206,6.192524302118587,71.71338512720558,2129
30,112.48231249999999,54.332187499999996,0.0,71.7134045156927,2129
40,149.51820812034606,97.32506907653809,2.5702546260055357,71.71341221406259,2129
32,79.31410594558716,113.31618674659728,6.188232779209148,71.74663239086277,2130
30,112.188625,54.332187499999996,0.0,71.74664835785217,2130
40,149.37878542900086,97.30915144348144,2.565217541989972,71.74665577109724,2130
32,79.20664399719239,113.28541803359985,6.196447451207347,71.77690238124836,2131
30,112.188625,54.332187499999996,0.0,71.77692119948587,2131
40,149.2381617450714,97.25442561721802,2.565217541989972,71.77692889785575,2131
32,79.08859718132018,113.2911810054779,6.192526093160561,71.81967366895185,2132
30,111.8949375,54.332187499999996,0.0,71.81969305743897,2132
40,149.1132137031555,97.25350246620178,2.570254549355396,71.81977317751073,2132
32,78.96584498405456,113.26448132705688,6.196447451207347,71.85336316119017,2133
30,111.8949375,54.332187499999996,0.0,71.85338169430287,2133
40,148.97816477584837,97.23388326644897,2.57486353612379,71.85338939267275,2133
32,78.84783401870727,113.28922715187072,6.183517083651049,71.88530540858956,2134
30,111.60125,54.18534375,0.0,71.88532365657743,2134
40,148.8673328781128,97.20696848487853,2.567286797614146,71.88533049957289,2134
32,78.74750632476807,113.26450821495055,6.183516654688424,71.91635065333499,2135
30,111.60125,54.18534375,0.0,71.91636861619806,2135
40,148.7455396823883,97.19423258590697,2.572279112717539,71.91637602944313,2135
32,78.61437540054321,113.2213621082306,6.192526093160561,71.94736453435127,2136
30,111.3075625,54.18534375,0.0,71.94738278233915,2136
40,148.5855298271179,97.15054872131347,2.5722784131732066,71.9473899104594,2136
32,78.51779408645629,113.21217541122437,6.183516654688424,71.98561117643638,2137
30,111.3075625,54.18534375,0.0,71.9856334161716,2137
40,148.48500495529174,97.15384696960449,2.570254549355396,71.98564054429185,2137
32,78.35351801872253,113.19673279762267,6.188234303737808,72.02955489736077,2138
30,111.013875,54.18534375,0.0,72.02957400072307,2138
40,148.35087021636963,97.09739135551452,2.567286797614146,72.02958084371853,2138
32,78.24008695793151,113.19908996963501,6.183517144931123,72.05808420077805,2139
30,111.013875,54.18534375,0.0,72.05810358926516,2139
40,148.21976484680175,97.12505003547668,2.5748637342835736,72.05811043226062,2139
32,78.11245908927917,113.16237903213501,6.192526037062464,72.08905274694945,2140
30,110.7201875,54.18534375,0.0,72.08906871393884,2140
40,148.07172010421752,97.08959386634827,2.5782767395465123,72.0890758420591,2140
32,77.98005413818359,113.15034221839905,6.192526037062464,72.11929222898031,2141
30,110.57334374999999,54.18534375,0.0,72.119310762093,2141
40,147.9493891506195,97.04642983436584,2.574863038442803,72.11931817533807,2141
32,77.80913676071167,113.12145565795898,6.192524302118587,72.15081819415632,2142
30,110.42649999999999,54.18534375,0.0,72.15083729751862,2142
40,147.7930539741516,97.04039798355102,2.5748637342835736,72.1508449958885,2142
32,77.70263381385803,113.096028673172,6.200043921679143,72.18151672713213,2143
30,110.1328125,54.18534375,0.0,72.18153526024481,2143
40,147.6643505897522,97.01189681625365,2.5748647325645746,72.18154267348989,2143
32,77.51906120109558,113.08173327636719,6.192524246224853,72.21225090070928,2144
30,110.1328125,54.18534375,0.0,72.21227000407158,2144
40,147.5087503490448,97.05276641464233,2.579671701685012,72.21227741731666,2144
32,77.36258262252808,113.04080990219116,6.192524246224853,72.2514210620557,2145
30,109.839125,54.18534375,0.0,72.25144216129168,2145
40,147.34202748298645,96.97132298469543,2.5829941667779925,72.25144900428714,2145
32,77.19047321510315,113.02515218544006,6.192524974466355,72.28014054372161,2146
30,109.69228125,54.18534375,0.0,72.2801590768343,2146
40,147.20480959892274,96.99979726409912,2.574863038442803,72.28016649007937,2146
32,77.02715614891052,112.97854650306701,6.200043870475017,72.30856321045975,2147
30,109.54543749999999,54.18534375,0.0,72.30858259894686,2147
40,147.02579000282287,96.94681915092468,2.5782775480669606,72.30859029731674,2147
32,76.86612455368042,113.00184038162232,6.2000439211619,72.33733829146371,2148
30,109.25175,54.18534375,0.0,72.33735739482601,2148
40,146.85757037734984,96.97906669807433,2.57486204890282,72.33736452294627,2148
32,76.7294713153839,112.95656116867065,6.192524246224853,72.38494301495537,2149
30,108.9580625,54.18534375,0.0,72.38496154806805,2149
40,146.71836278915404,96.91191866493224,2.5829941667779925,72.38496867618831,2149
32,76.59707532691955,112.94453331756591,6.192524246224853,72.41857006486019,2150
30,108.9580625,54.18534375,0.0,72.41858688722401,2150
40,146.58472995758055,96.92018221092223,2.5829933382462307,72.41859401534428,2150
32,76.47506702804566,112.93447724533081,6.183517144931123,72.44897463415636,2151
30,108.66437499999999,54.18534375,0.0,72.44902224999971,2151
40,146.44612286567687,96.90697129249573,2.5829933382462307,72.44903080374404,2151
32,76.33227438735962,112.92045969009399,6.192524246224853,72.49462596757104,2152
30,108.3706875,54.18534375,0.0,72.49464592630778,2152
40,146.29762102890015,96.85088314628601,2.5829933382462307,72.49465305442804,2152
32,76.21627105140686,112.8792315864563,6.183517144931123,72.52476907741595,2153
30,108.3706875,54.18534375,0.0,72.52478761052863,2153
40,146.19368139457703,96.84097943878173,2.5829933382462307,72.5247947386489,2153
32,76.07233119392394,112.85014784812927,6.183517206211123,72.55527800239277,2154
30,108.077,54.18534375,0.0,72.55529682063026,2154
40,146.07323259353637,96.85746171760559,2.5829933382462307,72.55530366362572,2154
32,75.96919819641113,112.85066768074036,6.196446272489016,72.58732945259457,2155
30,108.077,54.18534375,0.0,72.58734884108169,2155
40,145.9333348827362,96.82877233505249,2.587285996359638,72.58735568407715,2155
32,75.86878087615966,112.82979371261597,6.183517206211123,72.61869033050527,2156
30,107.7833125,54.0385,0.0,72.61870914874277,2156
40,145.82426862335205,96.82420139312744,2.587285996359638,72.61871599173823,2156
32,75.73406356620788,112.74591244697571,6.192524302118587,72.64948124391971,2157
30,107.7833125,54.0385,0.0,72.6495000621572,2157
40,145.7181421070099,96.80027116775513,2.589936484266139,72.64950690515266,2157
32,75.6401889667511,112.75073434257507,6.192524974466355,72.68035969065099,2158
30,107.48962499999999,54.0385,0.0,72.68037850888848,2158
40,145.5876999721527,96.81037205314635,2.5899376710612465,72.68038620725837,2158
32,75.4980416355133,112.71931135749817,6.183517144931123,72.71686707139183,2159
30,107.42253074264526,54.10042281913757,6.2432070094355865,72.7168853193797,2159
40,145.47237779617308,96.79587051582337,2.589936484266139,72.71689444337365,2159
32,75.38982682609557,112.71461493873596,6.192524302118587,72.75448586864414,2160
30,107.1959375,54.0385,0.0,72.75450183563353,2160
40,145.3507280025482,96.75491129112244,2.5899376710612465,72.75450839350417,2160
32,75.26541654205322,112.69603540420532,6.183517144931123,72.7897295762247,2161
30,107.04909375,54.0385,0.0,72.7897483944622,2161
40,145.22025897979736,96.76498528862,2.589936484266139,72.78975523745764,2161
32,75.13153275680541,112.66610917854308,6.1882326088695185,72.82157972831027,2162
30,106.90225,54.0385,0.0,72.82159826142295,2162
40,145.11066392517088,96.72251137924194,2.5930434967533347,72.8216048192936,2162
32,75.03280489253997,112.67277737617492,6.183517206211123,72.85252261324872,2163
30,106.75540625,54.0385,0.0,72.85254171661103,2163
40,144.97207475852966,96.73572229766846,2.5930434967533347,72.85254884473129,2163
32,74.8612377243042,112.62625235748291,6.183517144931123,72.88417488871579,2164
30,106.60856249999999,54.0385,0.0,72.8841945623277,2164
40,144.83480309867858,96.73340993881226,2.59304312808456,72.8842019755728,2164
32,74.74637264251709,112.60008147430419,6.183517206211123,72.92377444802688,2165
30,106.314875,54.0385,0.0,72.92379269601476,2165
40,144.6957747631073,96.70116239166259,2.5948034282273795,72.92379925388539,2165
32,74.59953785514831,112.60008147430419,6.183517144931123,72.96143772474963,2166
30,106.314875,54.0385,0.0,72.96145597273751,2166
40,144.56656050872803,96.72465344810486,2.5948034282273795,72.96146224548333,2166
32,74.45559799766541,112.57099773597717,6.183517206211123,72.99239315517976,2167
