LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,86.34412499999999,122.4676875,0.0,77.08827236034301,2289
30,100.58796875,63.7301875,0.0,77.08828861245722,2289
40,150.54454590988158,100.45927432823181,2.9147938055359073,77.08829545545267,2289
32,86.19728125,122.4676875,0.0,77.12122252394764,2290
30,100.441125,63.58334375,0.0,77.1212376355626,2290
40,150.3448853740692,100.4595880203247,2.9195110388118404,77.12124447855804,2290
32,86.0504375,122.4676875,0.0,77.15073180133872,2291
30,100.1474375,63.7301875,0.0,77.15074805345292,2291
40,150.18314573097229,100.46531514167785,2.9229228560616622,77.15075461132356,2291
32,85.90359375,122.4676875,0.0,77.18236126682093,2292
30,100.00059375,63.58334375,0.0,77.18237808918477,2292
40,150.01211183929442,100.42728669738769,2.9229242728565863,77.1823846470554,2292
32,85.75675,122.4676875,0.0,77.22653622396668,2293
30,99.85374999999999,63.58334375,0.0,77.22655247608088,2293
40,149.84653619003296,100.4762226638794,2.9304982272004674,77.22655988932596,2293
32,85.60990625,122.4676875,0.0,77.26016099287303,2294
30,99.5600625,63.58334375,0.0,77.26017753011203,2294
40,149.69423419761657,100.38930306625366,2.9229242728565863,77.26018437310748,2294
32,85.46306249999999,122.4676875,0.0,77.29114493578419,2295
30,99.5600625,63.58334375,0.0,77.2911611878984,2295
40,149.5560483493805,100.42385400962829,2.9229242728565863,77.29116831601866,2295
32,85.31621874999999,122.4676875,0.0,77.32229453621028,2296
30,99.266375,63.58334375,0.0,77.32231107344928,2296
40,149.3729149055481,100.36684271240235,2.922924837994447,77.32231791644475,2296
32,85.02253125,122.4676875,0.0,77.35327933449588,2297
30,98.97268749999999,63.58334375,0.0,77.35329587173489,2297
40,149.1604288444519,100.36856353759765,2.9229228639108986,77.35330328497997,2297
32,84.8756875,122.4676875,0.0,77.39034755573905,2298
30,98.97268749999999,63.58334375,0.0,77.39036380785325,2298
40,149.02050424575805,100.33746320724487,2.922924278138198,77.39037093597351,2298
32,84.72884375,122.4676875,0.0,77.4339328747766,2299
30,98.679,63.58334375,0.0,77.43394941201562,2299
40,148.8200460357666,100.37163772010803,2.930498500493158,77.43395596988626,2299
32,84.582,122.4676875,0.0,77.4642598901243,2300
30,98.3853125,63.58334375,0.0,77.46427300586559,2300
40,148.6610131072998,100.36373267936706,2.9275309157834752,77.46427984886104,2300
32,84.43515624999999,122.4676875,0.0,77.49472262488182,2301
30,98.3853125,63.58334375,0.0,77.49473944724564,2301
40,148.46421165084837,100.34438235855102,2.9229245554258756,77.4947465753659,2301
32,84.2883125,122.4676875,0.0,77.5260127918395,2302
30,98.091625,63.58334375,0.0,77.52602932907851,2302
40,148.31363944625855,100.33654005622863,2.9305002286281354,77.52603588694916,2302
32,84.14146875,122.4676875,0.0,77.55617643067076,2303
30,97.7979375,63.58334375,0.0,77.55619553403307,2303
40,148.1532621231079,100.27528047180175,2.9229245554258756,77.55620266215332,2303
32,83.84778125,122.4676875,0.0,77.58730493186087,2304
30,97.73493020248412,63.58094176483154,0.028564139915856712,77.58732260959913,2304
40,147.98785676383972,100.28757720184326,2.9262361522258917,77.58733230384269,2304
32,83.7009375,122.4676875,0.0,77.61822301094081,2305
30,97.50425,63.58334375,0.0,77.61824011842944,2305
40,147.8163747406006,100.24936054229735,2.9229228560616622,77.61824667630009,2305
32,83.55409374999999,122.4676875,0.0,77.65852711365874,2306
30,97.2105625,63.58334375,0.0,77.65854479139699,2306
40,147.67323255729676,100.24126728630065,2.93049795390708,77.65855191951725,2306
32,83.40724999999999,122.4676875,0.0,77.68455986423497,2307
30,97.2105625,63.58334375,0.0,77.68457725684841,2307
40,147.516745016098,100.22351231384278,2.92753063834954,77.68458409984386,2307
32,83.26040625,122.32084375,0.0,77.71247415343592,2308
30,96.91687499999999,63.58334375,0.0,77.71249126092455,2308
40,147.30504766654968,100.19459886550904,2.936198382845417,77.71249867416964,2308
32,83.1135625,122.4676875,0.0,77.7584146034085,2309
30,96.85202140045166,63.580932802200316,0.02940259805362011,77.75843256627157,2309
40,147.19330158042908,100.18038413238526,2.9304987721470805,77.75844254563992,2309
32,82.96671875,122.32084375,0.0,77.79220759595306,2310
30,96.6231875,63.58334375,0.0,77.79222185219358,2310
40,147.01684529685974,100.11484041023255,2.92753063834954,77.79222898031384,2310
32,82.67303125,122.4676875,0.0,77.82247758633865,2311
30,96.44181969451904,63.58435652732849,0.02940259805362011,77.82249611945133,2311
40,146.91621287345885,100.17042664909363,2.9340965610035457,77.82250666906931,2311
32,82.52618749999999,122.4676875,0.0,77.85464907408569,2312
30,96.3295,63.58334375,0.0,77.85466618157432,2312
40,146.7539085845947,100.1111478061676,2.9229245554258756,77.85467273944496,2312
32,82.37934375,122.4676875,0.0,77.89836326953761,2313
30,96.03581249999999,63.58334375,0.0,77.89838180265029,2313
40,146.56210827636718,100.08917143440246,2.9375751150024754,77.89838893077055,2313
32,82.2325,122.4676875,0.0,77.93067731968992,2314
30,96.03581249999999,63.58334375,0.0,77.93069528255299,2314
40,146.4227035102844,100.12835605812073,2.9340962935986283,77.93070241067325,2314
32,82.08565625,122.4676875,0.0,77.96241997972193,2315
30,95.742125,63.58334375,0.0,77.96243794258498,2315
40,146.28580828094482,100.07083389091491,2.927532854592671,77.96244450045563,2315
32,81.9388125,122.4676875,0.0,77.99339109201662,2316
30,95.742125,63.58334375,0.0,77.99340791438044,2316
40,146.17344377326964,100.08004747581482,2.9229245554258756,77.99341447225109,2316
32,81.79196875,122.4676875,0.0,78.02406909600609,2317
30,95.4484375,63.58334375,0.0,78.02408620349472,2317
40,145.95766842651366,100.07294010925293,2.9305002286281354,78.02409276136537,2317
32,81.645125,122.4676875,0.0,78.05537180845543,2318
30,95.4484375,63.58334375,0.0,78.05538806056964,2318
40,145.84314392471313,100.0512146911621,2.927532854592671,78.05539490356509,2318
32,81.49828124999999,122.4676875,0.0,78.0861419077587,2319
30,95.15474999999999,63.58334375,0.0,78.08615844499771,2319
40,145.6646979370117,100.02065211868286,2.9304982272004674,78.08616557311798,2319
32,81.3514375,122.4676875,0.0,78.12477204271397,2320
30,95.09911894798279,63.58087902641296,0.02702025076350356,78.12478772457855,2320
40,145.511786485672,100.04723528289794,2.922923139947117,78.12479741882211,2320
32,81.05775,122.32084375,0.0,78.15854963851876,2321
30,94.8610625,63.436499999999995,0.0,78.1585963989877,2321
40,145.35112235832213,99.96258323097229,2.9229245554258756,78.1586046676072,2321
32,81.05775,122.4676875,0.0,78.19041376172005,2322
30,94.71421875,63.58334375,0.0,78.19043058408387,2322
40,145.20567677879333,100.04671545028687,2.927533190730045,78.19043742707933,2322
32,80.7640625,122.32084375,0.0,78.22759118576566,2323
30,94.567375,63.58334375,0.0,78.2276114296272,2323
40,145.0263524532318,99.95566407966614,2.9229245554258756,78.22761827262266,2323
32,80.7640625,122.4676875,0.0,78.25822356978544,2324
30,94.2736875,63.436499999999995,0.0,78.25824039214926,2324
40,144.91862162590027,100.01623354148865,2.9275319700259717,78.25824780539433,2324
32,80.470375,122.32084375,0.0,78.28957617907663,2325
30,94.2736875,63.58334375,0.0,78.28959243119083,2325
40,144.75338655662537,100.00923372650146,2.9229245554258756,78.28959927418629,2325
32,80.1766875,122.4676875,0.0,78.32830354159229,2326
30,93.97999999999999,63.436499999999995,0.0,78.32832178958017,2326
40,144.60411393356324,99.99281418609618,2.9340965610035457,78.32833005819968,2326
32,80.1766875,122.4676875,0.0,78.354722351162,2327
30,93.97999999999999,63.58334375,0.0,78.35474002890025,2327
40,144.45976179504393,100.01141164588928,2.9262361522258917,78.35474744214532,2327
32,79.883,122.4676875,0.0,78.38346977505934,2328
30,93.6863125,63.436499999999995,0.0,78.38348688254797,2328
40,144.30422429275512,99.97468278312682,2.9229245554258756,78.38349429579304,2328
32,79.883,122.4676875,0.0,78.41434480029288,2329
30,93.6863125,63.436499999999995,0.0,78.41436076728228,2329
40,144.16601155662536,100.00922476387024,2.9229245554258756,78.41436818052735,2329
32,79.58931249999999,122.32084375,0.0,78.44787946975909,2330
30,93.392625,63.436499999999995,0.0,78.44789429624925,2330
40,144.00759704971313,99.97780177879334,2.9275319700259717,78.4479014243695,2330
32,79.58931249999999,122.4676875,0.0,78.47859425484911,2331
30,93.24578125,63.436499999999995,0.0,78.47861221771218,2331
40,143.85413887786865,100.00828368759154,2.9275327454281754,78.47861963095725,2331
32,79.295625,122.32084375,0.0,78.52754904431866,2332
30,93.09893749999999,63.436499999999995,0.0,78.52756985842983,2332
40,143.69197799110412,99.97553423309326,2.9305002286281354,78.52758126342225,2332
32,79.2051113872528,122.37314966583251,0.03701977169044168,78.56808438325793,2333
30,92.80525,63.28965625,0.0,78.56810348662023,2333
40,143.5197251815796,100.00410710144043,2.9340956169537296,78.56811032961569,2333
32,79.0019375,122.32084375,0.0,78.60204388869184,2334
30,92.80525,63.28965625,0.0,78.60206242180452,2334
40,143.38894246673584,99.94547356796264,2.927532854592671,78.60206897967517,2334
32,79.0019375,122.32084375,0.0,78.63286474021137,2335
30,92.5115625,63.28965625,0.0,78.63288213282482,2335
40,143.20734163284303,99.94606510162353,2.9340970993486644,78.63288869069547,2335
32,78.70824999999999,122.32084375,0.0,78.66426810171885,2336
30,92.21787499999999,63.436499999999995,0.0,78.66428520920748,2336
40,143.00888208961487,99.93847375297545,2.9441981109935513,78.66429319270217,2336
32,78.56140624999999,122.32084375,0.0,78.69539973928187,2337
30,92.07103124999999,63.28965625,0.0,78.6954165616457,2337
40,142.84430129241943,99.90827864837647,2.9340970993486644,78.69542368976596,2337
32,78.4145625,122.32084375,0.0,78.72621517343002,2338
30,91.9241875,63.28965625,0.0,78.72623171066903,2338
40,142.712577501297,99.94757082366944,2.936196732735354,78.72623855366449,2338
32,78.26771875,122.32084375,0.0,78.75720396346297,2339
30,91.6305,63.28965625,0.0,78.75722135607641,2339
40,142.4553947982788,99.91586999702453,2.9441981195398057,78.75722791394705,2339
32,78.120875,122.32084375,0.0,78.79586261089929,2340
30,91.48365625,63.28965625,0.0,78.79587686713982,2340
40,142.3284839401245,99.9409743270874,2.9361973705481237,78.79588371013527,2340
32,77.8271875,122.32084375,0.0,78.8226281322386,2341
30,91.3368125,63.28965625,0.0,78.82264523972724,2341
40,142.15878548049926,99.93400139999389,2.9340970993486644,78.8226523678475,2341
32,77.68034374999999,122.32084375,0.0,78.85127918394998,2342
30,91.18996874999999,63.28965625,0.0,78.85129657656343,2342
40,141.92447541236876,99.92716291236877,2.9441976066411746,78.8513039898085,2342
32,77.5335,122.32084375,0.0,78.882383734656,2343
30,90.89628125,63.28965625,0.0,78.88239998677021,2343
40,141.79110249710084,99.91842434692383,2.9340970993486644,78.88240711489047,2343
32,77.2398125,122.32084375,0.0,78.92660060514889,2344
30,90.7494375,63.436499999999995,0.0,78.92661799776234,2344
40,141.60257354927063,99.92152541732787,2.9441981109935513,78.92662541100742,2344
32,77.2398125,122.32084375,0.0,78.9605601105828,2345
30,90.60259375,63.28965625,0.0,78.96057778832106,2345
40,141.4646924304962,99.92698365974427,2.9340965610035457,78.96058463131651,2345
32,76.946125,122.32084375,0.0,78.99136670586182,2346
30,90.30890624999999,63.28965625,0.0,78.99138381335045,2346
40,141.27508796691893,99.89661826515197,2.9375759894099795,78.99139094147073,2346
32,76.79928124999999,122.32084375,0.0,79.03424776661736,2347
30,90.16206249999999,63.28965625,0.0,79.03426458898119,2347
40,141.15766853523255,99.89285396003723,2.9361980061473454,79.03427171710145,2347
32,76.65243749999999,122.32084375,0.0,79.06948120970473,2348
30,90.01521875,63.28965625,0.0,79.06949888744299,2348
40,140.96883485794066,99.88020768737793,2.9325704785219324,79.06950573043844,2348
32,76.50559375,122.32084375,0.0,79.1006490581187,2349
30,89.868375,63.28965625,0.0,79.10066559535771,2349
40,140.7836400089264,99.9045770816803,2.9441981109935513,79.10067215322836,2349
32,76.35875,122.32084375,0.0,79.1340884958982,2350
30,89.72153125,63.28965625,0.0,79.13410275213872,2350
40,140.63678729629515,99.9045770816803,2.9441981195398057,79.13410959513418,2350
32,76.0650625,122.32084375,0.0,79.16334429733271,2351
30,89.5746875,63.28965625,0.0,79.16336140482134,2351
40,140.47298624801635,99.84245708465576,2.9441981195398057,79.1633682478168,2351
32,76.0650625,122.32084375,0.0,79.19482179129092,2352
30,89.42784375,63.28965625,0.0,79.19483861365474,2352
40,140.36161659240722,99.88024353790283,2.9340965610035457,79.19484517152539,2352
32,75.77137499999999,122.32084375,0.0,79.22538061310958,2353
30,89.28099999999999,63.28965625,0.0,79.22539743547341,2353
40,140.2250260925293,99.87597732543945,2.936196629719898,79.22540513384328,2353
32,75.77137499999999,122.32084375,0.0,79.25882233188756,2354
30,89.13415625,63.28965625,0.0,79.25884057987544,2354
40,140.06572428512573,99.81832968139648,2.9361973705481237,79.25884742287089,2354
32,75.4776875,122.32084375,0.0,79.29448944981176,2355
30,88.9873125,63.28965625,0.0,79.29450598705077,2355
40,139.93893890380858,99.81026331329345,2.9361980061473454,79.29451254492142,2355
32,75.4776875,122.32084375,0.0,79.32649071804691,2356
30,88.84046875,63.28965625,0.0,79.32650782553554,2356
40,139.7700291557312,99.7664898223877,2.938547286372912,79.32651438340619,2356
32,75.184,122.32084375,0.0,79.35841642820728,2357
30,88.54678125,63.28965625,0.0,79.3584329654463,2357
40,139.63134140014648,99.78945208358765,2.9375747623259802,79.35844009356656,2357
32,75.184,122.32084375,0.0,79.39050522975927,2358
30,88.3999375,63.28965625,0.0,79.3905223372479,2358
40,139.43943354034423,99.72383666038513,2.9441981195398057,79.39052889511855,2358
32,74.8903125,122.32084375,0.0,79.42262168841789,2359
30,88.25309374999999,63.28965625,0.0,79.42263851078171,2359
40,139.32084000396728,99.72949208068847,2.9441981195398057,79.42264592402678,2359
32,74.8903125,122.32084375,0.0,79.46825848046724,2360
30,88.10625,63.28965625,0.0,79.46827302183257,2360
40,139.11752271461486,99.71820812797546,2.9441981109935513,79.46827957970322,2360
32,74.596625,122.32084375,0.0,79.49524383303547,2361
30,87.8125625,63.28965625,0.0,79.49526122564892,2361
40,138.96979166412353,99.68295809936524,2.9375759894099795,79.49526806864436,2361
32,74.596625,122.32084375,0.0,79.52152492732169,2362
30,87.8125625,63.28965625,0.0,79.52154203481032,2362
40,138.84480777168272,99.7169264717102,2.9361980061473454,79.52154859268096,2362
32,74.3029375,122.32084375,0.0,79.55391168430069,2363
30,87.518875,63.28965625,0.0,79.5539310727878,2363
40,138.63512701416016,99.61489587783814,2.9385478851246445,79.55393763065844,2363
32,74.3029375,122.4676875,0.0,79.58433991895612,2364
30,87.2251875,63.28965625,0.0,79.58435588594551,2364
40,138.45107041931152,99.67301854133606,2.9441981195398057,79.58436272894096,2364
32,74.00925,122.32084375,0.0,79.61547896976423,2365
30,87.2251875,63.28965625,0.0,79.61549579212804,2365
40,138.2533995876312,99.63349333763122,2.9441981109935513,79.61550234999869,2365
32,73.7155625,122.32084375,0.0,79.64765787075635,2366
30,86.9315,63.1428125,0.0,79.6476758336194,2366
40,138.0839610443115,99.59959666633605,2.9441981109935513,79.64768210636524,2366
32,73.7155625,122.32084375,0.0,79.70639044535355,2367
30,86.6378125,63.28965625,0.0,79.70640783796699,2367
40,137.93146187400816,99.62783791732788,2.9441981195398057,79.70641468096244,2367
32,73.421875,122.32084375,0.0,79.74037846326851,2368
30,86.49096875,63.1428125,0.0,79.74039528563233,2368
40,137.7394464626312,99.5600625,2.9441981109935513,79.74040212862779,2368
32,73.421875,122.32084375,0.0,79.77157910103568,2369
30,86.34412499999999,63.28965625,0.0,79.7715959233995,2369
40,137.5869562549591,99.58830375099181,2.9441976066411746,79.77160333664459,2369
32,73.1281875,122.32084375,0.0,79.80539889531244,2370
30,86.0504375,63.1428125,0.0,79.80541343667777,2370
40,137.3949229183197,99.52052833366393,2.9441981109935513,79.80541999454842,2370
32,73.1281875,122.32084375,0.0,79.83344206092775,2371
30,85.90359375,63.28965625,0.0,79.83345831304194,2371
40,137.2424327106476,99.54876958465576,2.9441976066411746,79.8334651560374,2371
32,72.83449999999999,122.32084375,0.0,79.86530760975309,2372
30,85.75675,63.28965625,0.0,79.86532443211692,2372
40,137.0504083366394,99.48099416732788,2.9441981109935513,79.86533127511237,2372
32,72.5408125,122.32084375,0.0,79.89652991700586,2373
30,85.46306249999999,63.1428125,0.0,79.89654616912007,2373
40,136.8809697933197,99.44710645866394,2.9441981109935513,79.89655358236514,2373
32,72.5408125,122.32084375,0.0,79.9303790791381,2374
30,85.31621874999999,63.28965625,0.0,79.93039647175155,2374
40,136.7284795856476,99.47533874702454,2.9441976066411746,79.93040388499662,2374
32,72.247125,122.32084375,0.0,79.95960864909006,2375
30,85.169375,63.1428125,0.0,79.95962718220274,2375
40,136.5646875,99.41320978736877,2.9441981195398057,79.95963374007339,2375
32,72.247125,122.4676875,0.0,79.9903297069259,2376
30,84.8756875,63.1428125,0.0,79.99034624416493,2376
40,136.39869956970213,99.41424945259094,2.950407784360824,79.99035280203556,2376
32,71.95343749999999,122.4676875,0.0,80.02147046848287,2377
30,84.72884375,63.1428125,0.0,80.0214872908467,2377
40,136.24842313194276,99.37933104133606,2.9441981109935513,80.02149384871734,2377
33,71.85510399150849,122.45838428878784,0.04758340028486674,80.05346460859776,2378
30,84.582,63.1428125,0.0,80.05348371196007,2378
40,136.0544897174835,99.35709475326537,2.9504090143571093,80.05349026983072,2378
32,71.65975,122.4676875,0.0,80.095682469044,2379
30,84.43515624999999,63.1428125,0.0,80.09569900628301,2379
40,135.89824416732787,99.36802916336059,2.9441981109935513,80.09570641952809,2379
32,71.49957881736755,122.46829695892333,0.0454236346900756,80.14160296027983,2380
30,84.14146875,63.1428125,0.0,80.14162035289327,2380
40,135.6884648208618,99.35120630455016,2.953370056204162,80.14163147276089,2380
32,71.373770362854,122.46728418159485,0.052582733465101894,80.17965457699454,2381
30,83.994625,62.995968749999996,0.0,80.17967567623052,2381
40,135.53355470275878,99.33207108688354,2.950407784360824,80.17968308947559,2381
32,71.14984798431396,122.47134425354004,0.05258314331803837,80.20983674893849,2382
30,83.84778125,62.995968749999996,0.0,80.20986355067068,2382
40,135.37865354728697,99.32285750198363,2.9441981109935513,80.20987552591271,2382
32,70.9563582201004,122.46606526374816,0.05258310257410881,80.2413798216031,2383
30,83.7009375,62.995968749999996,0.0,80.24139978033985,2383
40,135.18975713157653,99.32614678764342,2.953370056204162,80.24143456556673,2383
32,70.81560009670257,122.434830493927,0.05258273521951873,80.27147503047985,2384
30,83.40724999999999,62.995968749999996,0.0,80.27149327846772,2384
40,135.02320455551148,99.25224093055725,2.950409093976301,80.27150126196241,2384
32,70.66145180225372,122.44294167518615,0.05258273521951873,80.30253367609137,2385
30,83.26040625,62.995968749999996,0.0,80.30255220920405,2385
40,134.85904500198365,99.27765895271301,2.9441981109935513,80.30255962244912,2385
32,70.485,122.32084375,0.0,80.33448077061253,2386
30,83.1135625,62.995968749999996,0.0,80.33449702272672,2386
40,134.68961542129517,99.2437802066803,2.9441981109935513,80.33450443597181,2386
32,70.30562189865113,122.46948002624511,0.05549850524571687,80.36953743631737,2387
30,82.96671875,62.995968749999996,0.0,80.36955768017891,2387
40,134.52018584060667,99.20989249801636,2.9441981109935513,80.369565093424,2387
32,70.1913125,122.61453125,0.0,80.39712981960723,2388
30,82.67303125,62.995968749999996,0.0,80.39714578659662,2388
40,134.3545384902954,99.23176131820678,2.950407864073124,80.3971531998417,2388
32,69.94687465858459,122.47310989189148,0.05549876350443239,80.4266924153379,2389
30,82.52618749999999,62.995968749999996,0.0,80.426711803825,2389
40,134.17566229629517,99.17035833168029,2.9441981109935513,80.4267197873197,2389
32,69.7515878868103,122.48309426307678,0.05258314331803837,80.46521106649224,2390
30,82.37934375,62.995968749999996,0.0,80.46522788885606,2390
40,134.0341871623993,99.19817833900451,2.950407784360824,80.46523530210114,2390
32,69.5264555530548,122.46402178382873,0.05258310257410881,80.49522729579647,2391
30,82.2325,62.995968749999996,0.0,80.49524696940838,2391
40,133.8104619617462,99.1548798675537,2.950409093976301,80.49525438265346,2391
32,69.37304219436645,122.4647119064331,0.04758280842106921,80.52691578211446,2392
30,82.08565625,62.995968749999996,0.0,80.52693545572639,2392
40,133.6504072933197,99.15341895866393,2.9441981109935513,80.52694315409627,2392
32,69.20661957645416,122.45085567855834,0.04995855122560422,80.57081416819399,2393
30,81.79196875,62.995968749999996,0.0,80.57083355668111,2393
40,133.4512307395935,99.17534155464172,2.950407784360824,80.57084096992618,2393
32,69.05757550048828,122.40690293502807,0.0499580866831173,80.59987152276037,2394
30,81.49828124999999,62.995968749999996,0.0,80.59989205174674,2394
40,133.23549124336242,99.15611671066284,2.956243428707719,80.59990003524143,2394
32,68.82321165657044,122.41862605667114,0.0499580866831173,80.63334374989307,2395
30,81.49828124999999,62.995968749999996,0.0,80.6333714069997,2395
40,133.11386833763123,99.19294416236878,2.9441981109935513,80.6333873739891,2395
32,68.71409162139892,122.43877405166626,0.049958706333171676,80.66601990855477,2396
30,81.20459375,62.995968749999996,0.0,80.66603872679227,2396
40,132.9186801548004,99.20821648597718,2.953370056204162,80.66604642516215,2396
32,68.49426516532898,122.3974204711914,0.038442888627600924,80.69260665663788,2397
30,80.91090625,62.995968749999996,0.0,80.692626045125,2397
40,132.74830949783325,99.22859750938416,2.958482877237837,80.69263374349488,2397
32,68.41247219276428,122.46046361923217,0.05549850524571687,80.72329093337318,2398
30,80.91090625,62.995968749999996,0.0,80.7233103218603,2398
40,132.5749632472992,99.25252773475647,2.956243428707719,80.72331773510537,2398
32,68.21589928340912,122.39394297027587,0.0475833606541578,80.7545605713445,2399
30,80.61721874999999,62.995968749999996,0.0,80.7545796747068,2399
40,132.43251118659973,99.2274951057434,2.9533711482850227,80.75458737307669,2399
32,68.03845711040496,122.43583430862427,0.04995816305946588,80.79707325084482,2400
30,80.61721874999999,62.995968749999996,0.0,80.79709121370789,2400
40,132.26349388694763,99.22426855850219,2.95160299848291,80.79709891207777,2400
32,67.93043051624298,122.47794971275329,0.04995839572194272,80.83313811787973,2401
30,80.32353125,62.995968749999996,0.0,80.83318060147649,2401
40,132.13213756370544,99.26114082336426,2.9516038758224554,80.83320027508842,2401
32,67.72779886817932,122.37452991104125,0.04164277184129239,80.86378076639268,2402
30,80.1766875,62.995968749999996,0.0,80.86380357637752,2402
40,131.96959128379822,99.19598249435424,2.9516036809826285,80.86381184499703,2402
32,67.61019122123719,122.47214192771911,0.05258310235539354,80.89509231771116,2403
30,80.02984375,62.995968749999996,0.0,80.89511341694714,2403
40,131.79373549652098,99.20371724510193,2.9533711482850227,80.89512140044182,2403
32,67.41901381587982,122.43499182128906,0.0434505908922187,80.92719765650216,2404
30,79.73615625,62.995968749999996,0.0,80.92721961111256,2404
40,131.67874493789674,99.24806434440613,2.958482877237837,80.92722730948245,2404
32,67.2544375,122.32084375,0.0,80.95915187914358,2405
30,79.73615625,62.995968749999996,0.0,80.959173833754,2405
40,131.51132298660278,99.18831944465637,2.950409093976301,80.95918210237349,2405
32,67.23983737373352,122.4839098625183,0.052582693436662886,80.99034367804163,2406
30,79.44246875,62.995968749999996,0.0,80.99036249627912,2406
40,131.38425976371764,99.19353569602966,2.9584823109395866,80.99036990952419,2406
32,66.96075,122.32084375,0.0,81.03438491165123,2407
30,79.44246875,62.995968749999996,0.0,81.03440144889024,2407
40,131.2417449645996,99.16774124336243,2.95624486337202,81.03440914726012,2407
33,66.88677244186401,122.38152076339722,0.04345082831998903,81.06679732986318,2408
30,79.14878125,62.849125,0.0,81.06681814397434,2408
40,131.06642693519592,99.11834818267822,2.9584821197722806,81.0668252720946,2408
32,66.6670625,122.32084375,0.0,81.0982215054818,2409
30,78.85509375,62.995968749999996,0.0,81.09823975346968,2409
40,130.9388080291748,99.15124103927612,2.961738689651317,81.09824716671476,2409
32,66.55902246189117,122.35749194908142,0.02856341440627519,81.1301885587397,2410
30,78.85509375,62.995968749999996,0.0,81.13020652160277,2410
40,130.78070721435546,99.08129666519164,2.95624486337202,81.13021450509746,2410
32,66.373375,122.32084375,0.0,81.15963254254918,2411
30,78.56140624999999,62.70228125,0.0,81.15965107566186,2411
40,130.6255102920532,99.09109282112121,2.958482684038691,81.15965848890693,2411
32,66.18580953502655,122.37148261642456,0.041642579098588595,81.1914921037535,2412
30,78.56140624999999,62.849125,0.0,81.19151149224061,2412
40,130.47866654205322,99.09109282112121,2.958482877237837,81.19151862036088,2412
32,66.07968749999999,122.32084375,0.0,81.24335488116569,2413
30,78.26771875,62.70228125,0.0,81.24337398452799,2413
40,130.26425351524352,99.09459720993041,2.956244544648177,81.24338111264825,2413
32,65.86691015338897,122.36857872390746,0.03844288717387401,81.27032483699415,2414
30,78.120875,62.70228125,0.0,81.27034508085569,2414
40,130.13016358947755,99.12451447296142,2.95624486337202,81.27035220897595,2414
32,65.786,122.32084375,0.0,81.30103677083606,2415
30,77.97403125,62.70228125,0.0,81.30105558907356,2415
40,129.92732131958007,99.1902195224762,2.958482877237837,81.30106300231863,2415
32,65.4923125,122.32084375,0.0,81.33153571644452,2416
30,77.68034374999999,62.70228125,0.0,81.33155539005644,2416
40,129.68653126907347,99.1371517829895,2.961738689651317,81.33156280330152,2416
32,65.4923125,122.32084375,0.0,81.36328949634412,2417
30,77.38665625,62.70228125,0.0,81.36330916995605,2417
40,129.5432725715637,99.17893556976318,2.958482684038691,81.36331601295151,2417
32,65.19862499999999,122.32084375,0.0,81.39351187088636,2418
30,77.2398125,62.70228125,0.0,81.39353211474791,2418
40,129.2951510887146,99.13843343925475,2.958482877237837,81.39353895774336,2418
32,64.9049375,122.32084375,0.0,81.42563887916296,2419
30,76.946125,62.70228125,0.0,81.42565712715084,2419
40,129.05098212623597,99.18180361175537,2.961739153797315,81.42566397014629,2419
32,64.78255725193023,122.32018051528931,0.027770765088547478,81.4689692966199,2420
30,76.65243749999999,62.70228125,0.0,81.46898725948297,2420
40,128.84539729118347,99.21116519165038,2.961738689651317,81.46899467272804,2420
32,64.61125,122.32084375,0.0,81.50346882844497,2421
30,76.35875,62.70228125,0.0,81.50348622105841,2421
40,128.5676274242401,99.15851869583129,2.970857793395862,81.50357118825194,2421
32,64.3175625,122.32084375,0.0,81.53463981323185,2422
30,76.0650625,62.70228125,0.0,81.5346577760949,2422
40,128.34898403549195,99.22297793960571,2.9694010594201767,81.53466461909036,2422
32,64.023875,122.32084375,0.0,81.56694359889097,2423
30,75.91821875,62.70228125,0.0,81.56696384275253,2423
40,128.07012072753906,99.22466291427612,2.970857793395862,81.56697068574798,2423
32,64.023875,122.32084375,0.0,81.59732507307749,2424
30,75.62453125,62.70228125,0.0,81.59734246569093,2424
40,127.8703616027832,99.28752680969238,2.961738689651317,81.59734930868639,2424
32,63.7301875,122.32084375,0.0,81.63043433632639,2425
30,75.4776875,62.70228125,0.0,81.63045201406463,2425
40,127.58012471580506,99.32205086517334,2.966921654289065,81.63045885706009,2425
32,63.436499999999995,122.32084375,0.0,81.66279372132357,2426
30,75.184,62.5554375,0.0,81.66281310981068,2426
40,127.34901430702209,99.35903068161011,2.9669212007327195,81.66281966768133,2426
32,63.1428125,122.32084375,0.0,81.70625444081892,2427
30,75.03715625,62.70228125,0.0,81.70627268880679,2427
40,127.13928873634337,99.3611279373169,2.9648846149543653,81.70627924667744,2427
32,63.1428125,122.32084375,0.0,81.73785681944415,2428
30,74.8903125,62.5554375,0.0,81.73787506743201,2428
40,126.89508392333984,99.35959532737732,2.9694010594201767,81.73788162530266,2428
32,62.849125,122.32084375,0.0,81.77044515966419,2429
30,74.74346874999999,62.5554375,0.0,81.77046340765206,2429
40,126.72028572654723,99.37210716056823,2.961739153797315,81.77047025064752,2429
32,62.5554375,122.32084375,0.0,81.8057741195631,2430
30,74.44978125,62.40859375,0.0,81.80579635929831,2430
