LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,69.6039375,94.71421875,0.0,74.52453128332397,2214
40,134.00383969306947,120.68435691452027,3.452591096092257,74.52453841144423,2214
32,83.5763748512268,145.46039475822448,0.05875545336544308,74.52454725031335,2214
03,74.7168138847351,127.56789968681335,0.055498164267277605,74.55556683382584,2215
30,69.45452595615387,94.76549396324157,6.233227094930012,74.55558650743777,2215
40,133.83847914695738,120.64309296035766,3.452591096092257,74.55559534630689,2215
32,83.41086194038391,145.44038120269775,0.05549911559733256,74.5556036149264,2215
33,83.33363094711304,145.48212913894653,0.06053182978933069,74.58736537832071,2216
03,74.59606035423279,127.59808582878112,0.06241900102929199,74.58741242391444,2216
30,69.31025,94.71421875,0.0,74.58742297353244,2216
40,133.70364532279967,120.67635328483581,3.4536356505572985,74.58742953140307,2216
03,74.41554848003388,127.59048551750183,0.06442674090227474,74.6186341609176,2217
30,69.11514696216582,94.74395676040649,6.247486106299162,74.6186532642799,2217
40,133.59116430091856,120.66443298530578,3.451295963247929,74.61866210314903,2217
32,83.16815388679504,145.4598032245636,0.06656837315912711,74.61867094201816,2217
03,74.27240629673004,127.58967888069152,0.06656836756591189,74.65145231173494,2218
30,69.01656249999999,94.71421875,0.0,74.65147170022206,2218
40,133.41187582588196,120.67008840560912,3.452590556769273,74.65147939859195,2218
32,83.0018164138794,145.46111176872253,0.06656748444642235,74.65148823746107,2218
03,74.12265417289734,127.59276202583312,0.055498334994169785,74.68809712263446,2219
30,68.86862082767486,94.73619512176514,6.233227094930012,74.68811822187044,2219
40,133.26313199806214,120.67634432220459,3.453634431982521,74.68812706073957,2219
32,82.85587788963318,145.5107378578186,0.0624190046853752,74.68813561448388,2219
03,74.045822016716,127.60493327903747,0.06241861866319742,74.72311444111546,2220
30,68.722875,94.71421875,0.0,74.7231318337289,2220
40,133.12761701393126,120.68217003250122,3.453635213553225,74.72313896184916,2220
32,82.74786922073363,145.5087391910553,0.06053192493329407,74.72314751559348,2220
03,73.84298422813416,127.59008219909667,0.06241900102929199,74.75913283280623,2221
30,68.59631816577911,94.7084737033844,6.2377625846482445,74.75915649816551,2221
40,133.0042195072174,120.62906644248962,3.45129529567846,74.75916590728426,2221
32,82.6375840435028,145.5373658351898,0.0831416214745957,74.75917474615338,2221
03,73.78916810894012,127.61089342880248,0.04995839572194272,74.7904686197336,2222
30,68.4291875,94.71421875,0.0,74.79048971896958,2222
40,132.90513761901855,120.65989789390564,3.452591096092257,74.79049713221465,2222
32,82.51124679374695,145.5916883430481,0.06656748444642235,74.79050597108379,2222
03,73.63695126152038,127.60268365859984,0.06656841808903957,74.82248528470853,2223
30,68.4291875,94.71421875,0.0,74.82250495832045,2223
40,132.75478051757813,120.61296955680847,3.453635213553225,74.82251237156552,2223
32,82.38847667121887,145.52159160423278,0.062418272886372694,74.82252121043466,2223
03,73.52760267925262,127.60134822654723,0.05549842023857887,74.86073591854098,2224
30,68.1355,94.71421875,0.0,74.86075587727773,2224
40,132.664428232193,120.61973634338379,3.442512783258698,74.86076243514836,2224
32,82.26674621391297,145.5389074077606,0.06442648720304711,74.86077098889268,2224
03,73.42318354415893,127.6267303981781,0.06656836756591189,74.9006987268607,2225
30,68.1355,94.71421875,0.0,74.90072210709516,2225
40,132.51656274223328,120.67467727279663,3.452590556769273,74.90072923521542,2225
32,82.16769121360778,145.59507621765135,0.05875545336544308,74.90073807408454,2225
03,73.24761007976532,127.60893957519531,0.06241900102929199,74.93156434297549,2226
30,67.8733744058609,94.6798560218811,6.248716877818888,74.93158658271072,2226
40,132.40106131362916,120.6164829082489,3.4512946916698617,74.93159542157984,2226
32,82.075286485672,145.53424683952332,0.07677249082934168,74.93160426044896,2226
03,73.15054478359222,127.62660492134094,0.07130779175948421,74.96208723906803,2227
30,67.8418125,94.567375,0.0,74.9621080531792,2227
40,132.2270518283844,120.63635306167602,3.453635167031339,74.96211489617465,2227
32,81.9697066898346,145.6067186756134,0.05875554570257813,74.96212373504378,2227
03,72.98286291599274,127.63304009056091,0.058755552249815546,74.99259302767193,2228
30,67.70360872650146,94.67966780662536,6.235603429273738,74.99261327153349,2228
40,132.10980268669127,120.61661734771728,3.452590556769273,74.9926221104026,2228
32,81.79481886672973,145.5678656692505,0.06241939687217268,74.99263066414693,2228
03,72.90402761173247,127.62215945625304,0.06656836756591189,75.02344011067404,2229
30,67.548125,94.567375,0.0,75.02348658601817,2229
40,131.92519040870667,120.59636180114745,3.453635213553225,75.02349371413843,2229
32,81.72396926689147,145.60900414657593,0.062419445779021476,75.02350226788275,2229
03,72.72989713096618,127.65335837554932,0.06656836756591189,75.0579718616027,2230
30,67.31669193649292,94.6707858390808,6.248715063358587,75.05798896909133,2230
40,131.82664627838133,120.61394648361205,3.4536344344458456,75.05799752283565,2230
32,81.54979845428467,145.61991166877746,0.052583268089981594,75.05800664682958,2230
03,72.62503882694244,127.6764371509552,0.049958700897572816,75.10004915551734,2231
30,67.2544375,94.567375,0.0,75.10006939937888,2231
40,131.6307500476837,120.58809825515746,3.4633437082748517,75.10007681262395,2231
32,81.42607829284668,145.61870171356202,0.05258355783098567,75.10008536636828,2231
03,72.43491004943847,127.63385569000243,0.06656836756591189,75.13392511938176,2232
30,67.10759374999999,94.567375,0.0,75.13394450786888,2232
40,131.5244711666107,120.57400899887085,3.4525918030235587,75.13395192111395,2232
32,81.28713958358765,145.60368930625916,0.0587561915077317,75.13396503685523,2232
03,72.35283475399017,127.68322186279296,0.06241900102929199,75.1644103789993,2233
30,66.90396724987029,94.56552869796752,6.25093846437754,75.16443005261122,2233
40,131.3370625476837,120.58809825515746,3.4633437082748517,75.16443917660517,2233
32,81.16662804412842,145.61077874755858,0.05875628370645636,75.16444801547429,2233
03,72.15120243930816,127.6847365474701,0.06885638415865669,75.19592465405806,2234
30,66.81390625,94.567375,0.0,75.19594375742037,2234
40,131.22602450942992,120.5755326461792,3.4525918030235587,75.19595088554064,2234
32,80.97425412750243,145.61443550109863,0.0499588283160699,75.19596371615711,2234
03,72.02257523727417,127.6855073337555,0.06241900102929199,75.22652538922388,2235
30,66.6085992565155,94.47074887275696,6.250938385059584,75.22654449258619,2235
40,131.03569407272337,120.58487170791625,3.4536344344458456,75.2265533314553,2235
32,80.7640625,145.66899999999998,0.0,75.22656217032444,2235
03,71.81156801033019,127.69669269752502,0.055498759559061916,75.25735080274039,2236
30,66.39566506385803,94.46387453460693,6.2509388966658666,75.25736962097788,2236
40,130.83778125,120.55873667526245,3.4633437082748517,75.25737874497183,2236
32,80.6606247730255,145.61261608695983,0.05258364053523601,75.25738672846651,2236
03,71.69924383449555,127.69127926826476,0.05875555304652336,75.28943105054806,2237
30,66.26828366756439,94.55143047904969,6.243206521612467,75.28945072415999,2237
40,130.7020422000885,120.51993744468689,3.45129529567846,75.28945956302913,2237
32,80.48245662689209,145.61699881362915,0.04995902413960218,75.28946811677343,2237
03,71.51948482131958,127.71912616348266,0.05875555304652336,75.323559064745,2238
30,66.07968749999999,94.567375,0.0,75.32357759785769,2238
40,130.53827700233458,120.57006544113159,3.453635213553225,75.32358472597795,2238
32,80.34331177711486,145.62396277809142,0.049959102692920254,75.32359299459746,2238
03,71.38051922416686,127.72063188552856,0.05549867478768822,75.35164613958113,2239
30,65.950782456398,94.48432725906372,6.235603429273738,75.35166581319307,2239
40,130.34325910949707,120.53823913764953,3.453635213553225,75.3516746520622,2239
32,80.15343843460083,145.62116643714904,0.04758287805471717,75.3516829206817,2239
03,71.21921875,127.75406249999999,0.0,75.38495413482298,2240
30,65.786,94.42053125,0.0,75.38497067206198,2240
40,130.1476317577362,120.5440469226837,3.463342703563402,75.3849792258063,2240
32,80.03437884140014,145.62207166290284,0.045423565971319135,75.38498777955063,2240
03,70.9905148077011,127.70079758262634,0.06656841808903957,75.41383613763088,2241
30,65.64135657596587,94.52343121910094,6.2332274629798015,75.41385581124281,2241
40,130.00077904510496,120.54403796005249,3.4633437082748517,75.41386493523675,2241
32,79.835919298172,145.56694251823424,0.041641828399246794,75.41387377410588,2241
03,70.88896819591523,127.75635693359375,0.06241900102929199,75.4555960876314,2242
30,65.4923125,94.42053125,0.0,75.45564541422362,2242
40,129.84986626052856,120.5505537929535,3.453635167031339,75.45565339771832,2242
32,79.73291177749634,145.60733709716797,0.05258244049367522,75.45566223658744,2242
03,70.71607455825806,127.75854381561278,0.07130746478529049,75.4924133990413,2243
30,65.36440678977966,94.46339951515198,6.235603429273738,75.49243649415095,2243
40,129.65736686706543,120.55580589485169,3.4536344344458456,75.49244561814488,2243
32,79.57869178199768,145.60344731521607,0.04995867136469245,75.49245445701402,2243
03,70.57402581596374,127.76770362472534,0.06656841808903957,75.53109514158727,2244
30,65.19862499999999,94.42053125,0.0,75.53111652594806,2244
40,129.5387912559509,120.5147570438385,3.452591096092257,75.53112393919314,2244
32,79.42640771484375,145.5930865135193,0.04345014355823662,75.53113277806227,2244
03,70.42238705825805,127.75853485298157,0.07130779175948421,75.55861025605348,2245
30,65.05178125,94.42053125,0.0,75.558635061912,2245
40,129.35937730407716,120.55718614006042,3.4536344344458456,75.55864475615556,2245
32,79.2498797302246,145.55335516929625,0.03997806176347374,75.55865388014949,2245
03,70.28577863311767,127.77646011543274,0.04542300198915461,75.58628104866624,2246
30,64.9049375,94.42053125,0.0,75.58630186277742,2246
40,129.16377684020995,120.52937509536743,3.4633437082748517,75.58630927602249,2246
32,79.1261864566803,145.5560349960327,0.05549906798178461,75.58631811489161,2246
03,70.14649038124084,127.81579710388183,0.06656841808903957,75.61638281541362,2247
30,64.77204408550263,94.42120344734191,6.235601155589217,75.61640248902555,2247
40,129.03160491752624,120.57340850257873,3.4633437082748517,75.61641132789467,2247
32,78.95560965919495,145.58526213645933,0.04164208793649382,75.61641988163899,2247
03,70.0221876487732,127.81584191703796,0.05875559832171562,75.64807158685643,2248
30,64.61125,94.42053125,0.0,75.64809069021874,2248
40,128.94188897895813,120.51782226371765,3.452591096092257,75.648097818339,2248
32,78.8423757762909,145.53608417892457,0.045423527531810004,75.6481060869585,2248
03,69.90220490455627,127.827206533432,0.06241861926110315,75.67981909401021,2249
30,64.46440625,94.42053125,0.0,75.67983990812138,2249
40,128.73792638015746,120.57340850257873,3.4633437082748517,75.67984703624164,2249
32,78.67376179504394,145.541148065567,0.039979061571634,75.67985616023559,2249
03,69.75078125,127.75406249999999,0.0,75.71434143582012,2250
30,64.3175625,94.42053125,0.0,75.71436167968166,2250
40,128.57639287757874,120.52935717010497,3.4633437082748517,75.71437222929966,2250
32,78.56871975708007,145.5288065223694,0.04758297349373142,75.71438620041538,2250
03,69.63030107975005,127.81450648498534,0.052583262384361174,75.75834759907802,2251
30,64.3175625,94.42053125,0.0,75.75836898343881,2251
40,128.444220954895,120.57340850257873,3.4633437082748517,75.75837582643426,2251
32,78.42122173500061,145.52186048316955,0.04542352724424692,75.75838438017858,2251
03,69.4701971168518,127.84307039070129,0.05549842023857887,75.78845421294717,2252
30,64.023875,94.42053125,0.0,75.78847502705834,2252
40,128.28270537757874,120.52935717010497,3.4633437082748517,75.78848244030341,2252
32,78.29634539413452,145.53236468696593,0.038441836872121105,75.78849127917255,2252
03,69.35244158649445,127.82139874839783,0.05258290078056804,75.81952568917518,2253
30,64.023875,94.42053125,0.0,75.81954564791192,2253
40,128.10648212242126,120.58809825515746,3.4633437082748517,75.81955277603218,2253
32,78.120875,145.52215625,0.043451234099596725,75.8195616149013,2253
33,78.02890944099425,145.4805158653259,0.03844274109825263,75.85552041550669,2254
03,69.15372212696076,127.80495232009888,0.05708067357036084,75.85554094449304,2254
30,63.7301875,94.2736875,0.0,75.85555006848698,2254
40,127.94496654510498,120.54403796005249,3.4633437082748517,75.85555662635763,2254
03,69.0628365650177,127.79036115646362,0.043450696363702246,75.88845233112343,2255
30,63.7301875,94.2736875,0.0,75.88847514110827,2255
40,127.78343304252624,120.49998662757874,3.4633437082748517,75.88848283947816,2255
32,77.87425923919677,145.4714725704193,0.037020028680953665,75.88852247182682,2255
03,68.88693596458435,127.80460277748108,0.049958700897572816,75.9206030047593,2256
30,63.436499999999995,94.2736875,0.0,75.92062353374565,2256
40,127.67699283409118,120.53106007003784,3.452590556769273,75.92063123211554,2256
32,77.75755681800842,145.47400899505615,0.038442408908106795,75.92063978585986,2256
03,68.79372908115387,127.84428034591674,0.0454231403892531,75.96166582459806,2257
30,63.436499999999995,94.2736875,0.0,75.96168549820999,2257
40,127.51144407272338,120.58488067054748,3.4536344344458456,75.96169319657987,2257
32,77.61992665290832,145.52393085098265,0.02940381634838274,75.9617023205738,2257
03,68.56778114795685,127.83004768753051,0.05708115297685623,75.99149558227619,2258
30,63.1428125,94.2736875,0.0,75.99151525588812,2258
40,127.31354021263122,120.55872771263122,3.4633437082748517,75.99152181375875,2258
32,77.46821619415283,145.45632572364806,0.03569928082020324,75.99153065262789,2258
03,68.50843060398101,127.81446167182922,0.043450696363702246,76.02372865698231,2259
30,63.1428125,94.2736875,0.0,76.02374861571904,2259
40,127.20239462280273,120.55193403816223,3.453634194785919,76.0237554587145,2259
32,77.39025922775268,145.45815410041808,0.043450280943271746,76.02376401245881,2259
03,68.30761388874053,127.81888024902344,0.049958700897572816,76.05624828212302,2260
30,62.995968749999996,94.2736875,0.0,76.05626510448684,2260
40,127.01984374999999,120.55873667526245,3.4633437082748517,76.05627251773191,2260
32,77.19374457550049,145.4445398635864,0.041643102444082425,76.05628107147623,2260
03,68.23019019889831,127.83347141265868,0.04758310327698356,76.08461791564639,2261
30,62.849125,94.2736875,0.0,76.08463758925832,2261
40,126.90054216575622,120.51193381500244,3.453635213553225,76.08464443225377,2261
32,77.09296875,145.52215625,0.0,76.0846532711229,2261
03,68.0675094795227,127.84091935920715,0.062419000433253435,76.11548125076271,2262
30,62.70228125,94.2736875,0.0,76.11550177974907,2262
40,126.80002625656128,120.53331865310669,3.4726895683054186,76.11550919299414,2262
32,76.92118199729919,145.43606121444702,0.03701941899217398,76.11551774673846,2262
03,67.98865624999999,127.75406249999999,0.0,76.14811321507877,2263
30,62.5554375,94.2736875,0.0,76.14813431431475,2263
40,126.60868304252624,120.49999559020996,3.4633437082748517,76.148141442435,2263
32,76.79928124999999,145.52215625,0.0,76.14815056642895,2263
03,67.90161565685273,127.86781621551513,0.04164245100805619,76.19014004190194,2264
30,62.40859375,94.2736875,0.0,76.19016199651236,2264
40,126.52058037757872,120.52935717010497,3.4633437082748517,76.19016912463262,2264
32,76.66159730911255,145.44834001922607,0.041642120680273065,76.19017796350174,2264
03,67.69496875,127.75406249999999,0.0,76.22573502324907,2265
30,62.26175,94.2736875,0.0,76.22575298611214,2265
40,126.37681081008911,120.47689888954162,3.4726895683054186,76.22575925885798,2265
32,76.56170878410339,145.4221780986786,0.03702040541436857,76.22576838285191,2265
03,67.62875731182098,127.84632382583618,0.04345056331753283,76.25644096946998,2266
30,62.11490625,94.2736875,0.0,76.25646064308191,2266
40,126.22689287757873,120.5293661327362,3.4633437082748517,76.25646777120217,2266
32,76.44137649726868,145.3944746055603,0.029402588794465334,76.25647632494648,2266
03,67.51378467845916,127.87018235015869,0.055498759559061916,76.28753354493396,2267
30,62.11490625,94.2736875,0.0,76.28755321854588,2267
40,126.13879021263122,120.55873667526245,3.4633437082748517,76.28756006154134,2267
32,76.31442082595825,145.4555728626251,0.03569886000406863,76.28756861528565,2267
03,67.40128125,127.75406249999999,0.0,76.31973810715903,2268
30,61.968062499999995,94.2736875,0.0,76.31975578489728,2268
40,126.0196141052246,120.49768323135376,3.4536344344458456,76.31976291301754,2268
32,76.0650625,145.3753125,0.0,76.31977146676186,2268
03,67.3006443452835,127.88143045234679,0.03997871782508944,76.35274016347915,2269
30,61.82121875,94.2736875,0.0,76.3527601222159,2269
40,125.84510271263122,120.55873667526245,3.4633437082748517,76.35276725033616,2269
32,76.03665095901489,145.5176032333374,0.03844309914724264,76.35280403143672,2269
03,67.10759374999999,127.90090624999999,0.0,76.38805771838565,2270
30,61.674375,94.2736875,0.0,76.38807454074947,2270
40,125.72762054252624,120.49999559020996,3.4633437082748517,76.3880810986201,2270
32,75.91821875,145.3753125,0.0,76.38808993748924,2270
03,67.02717654132843,127.87977236557006,0.04164277083199619,76.42955848993338,2271
30,61.527531249999996,94.2736875,0.0,76.42957987429418,2271
40,125.61707544898987,120.53614188194274,3.4726895683054186,76.42958785778887,2271
32,75.7768063545227,145.38037638664244,0.03569852201582391,76.429596696658,2271
03,66.84173970127105,127.870155462265,0.04995847211131954,76.45923542071306,2272
30,61.3806875,94.2736875,0.0,76.45925680507385,2272
40,125.49574831008911,120.47689888954162,3.4726895683054186,76.45926421831892,2272
32,75.62453125,145.3753125,0.0,76.45927305718806,2272
03,66.81390625,127.90090624999999,0.0,76.49177243846721,2273
30,61.3806875,94.2736875,0.0,76.49179068645509,2273
40,125.34583037757874,120.52935717010497,3.4633437082748517,76.49179781457535,2273
32,75.51326018333435,145.3791395435333,0.03446934557464809,76.49180665344448,2273
03,66.60418067932129,127.88103609657287,0.052583262384361174,76.52268424480133,2274
30,61.086999999999996,94.2736875,0.0,76.52270391841324,2274
72,75.33084375,145.3753125,-3.141592653589793,76.52271161678313,2274
40,125.24304692268372,120.51467638015747,3.463342703563402,76.52271931515301,2274
03,66.52021875,127.90090624999999,0.0,76.55272214359114,2275
30,61.086999999999996,94.2736875,0.0,76.55273925107977,2275
40,125.12873752403259,120.48191796302795,3.4536348236698986,76.55274666432484,2275
32,75.26796192932129,145.3770960636139,0.02856328512248174,76.55275550319396,2275
03,66.39424896812439,127.87784539985657,0.04995847211131954,76.58509664020329,2276
30,60.7933125,94.2736875,0.0,76.5851157435656,2276
72,75.03715625,145.3753125,-3.141592653589793,76.58512258656104,2276
40,125.00809154510497,120.54403796005249,3.4633437082748517,76.58513028493093,2276
03,66.22653125,127.90090624999999,0.0,76.63556230604385,2277
30,60.7933125,94.2736875,0.0,76.6355802689069,2277
40,124.84655804252624,120.49998662757874,3.4633437082748517,76.63558682677755,2277
32,75.03715625,145.3753125,0.0,76.63559595077149,2277
03,66.07846858215332,127.87778266143799,0.052583262384361174,76.66371552983603,2278
30,60.499624999999995,94.2736875,0.0,76.66373463319833,2278
40,124.73600398635864,120.53615084457397,3.4726895683054186,76.66374204644342,2278
32,74.8429898071289,145.3717722606659,0.035699281440186414,76.66375088531254,2278
03,65.93284375,127.90090624999999,0.0,76.69395615236614,2279
30,60.499624999999995,94.2736875,0.0,76.69397325985477,2279
40,124.55287054252624,120.49999559020996,3.4633437082748517,76.69398067309984,2279
32,74.74346874999999,145.3753125,0.0,76.69398951196897,2279
03,65.83653579616546,127.8837069606781,0.049958700897572816,76.72719058540686,2280
30,60.2059375,94.2736875,0.0,76.72720769289549,2280
40,124.45052625656128,120.53332761573792,3.4726895683054186,76.72721510614056,2280
32,74.6217786245346,145.37458652687073,0.028563454388455423,76.72722365988488,2280
03,65.64574826526642,127.88588488006592,0.049958167125904174,76.75683985907992,2281
30,60.2059375,94.2736875,0.0,76.75686038806627,2281
40,124.303234375,120.485296875,3.4633437082748517,76.75686751618653,2281
32,74.44978125,145.3753125,0.0,76.75687578480604,2281
03,65.57083411216736,127.88660189056397,0.03844223585220141,76.7869122579718,2282
30,59.91225,94.2736875,0.0,76.78693164645892,2282
40,124.21513171005249,120.51466741752624,3.4633437082748517,76.78693820432956,2282
32,74.38492765045166,145.37290155220032,0.029403404505697006,76.7869470431987,2282
03,65.39209235763549,127.89880003166198,0.045423418295556406,76.81869084372994,2283
30,59.91225,94.2736875,0.0,76.8187113727163,2283
40,124.05360717010498,120.47061608505248,3.4633437082748517,76.81871793058694,2283
32,74.15609375,145.3753125,0.0,76.81872705458088,2283
03,65.27453848648071,127.88483625221252,0.04345099523085283,76.85813101827193,2284
30,59.618562499999996,94.12684374999999,0.0,76.8581515472583,2284
40,123.83903281593322,120.44983174324035,3.4726888701757552,76.85815924562819,2284
32,74.15609375,145.3753125,0.0,76.85816751424768,2284
03,65.07408923912048,127.88427160644531,0.052583221808073954,76.88614766727987,2285
30,59.618562499999996,94.2736875,0.0,76.88616705576699,2285
40,123.74182411766051,120.47407566070557,3.4726895683054186,76.88617475413687,2285
32,73.86240624999999,145.3753125,0.0,76.8861833078812,2285
03,64.97483706092834,127.88635093688964,0.039978411085089816,76.91334800395525,2286
30,59.324875,94.12684374999999,0.0,76.91336653706793,2286
40,123.59839513015747,120.42656475257873,3.4633437082748517,76.9133736651882,2286
32,73.7155625,145.3753125,0.0,76.91338221893251,2286
03,64.78500853157043,127.87865203666686,0.04758317602447204,76.94483120040967,2287
30,59.17803125,94.12684374999999,0.0,76.94485115914641,2287
40,123.46623217010497,120.47063401031494,3.4633437082748517,76.94485857239148,2287
32,73.56871875,145.3753125,0.0,76.94486712613579,2287
03,64.68454191684722,127.89784103012084,0.04164251538754704,76.97562838656994,2288
30,59.0311875,94.12684374999999,0.0,76.97564777505706,2288
40,123.25165781593323,120.44982278060913,3.472689383076771,76.97565518830213,2288
32,73.56871875,145.3753125,0.0,76.97566345692164,2288
03,64.48565216732025,127.88516786956787,0.049958167125904174,77.02477392453773,2289
30,58.88434375,94.12684374999999,0.0,77.02479388327447,2289
73,73.27503125,145.3753125,-3.141592653589793,77.02480129651954,2289
40,123.141516040802,120.4276402683258,3.473652172901219,77.02480928001424,2289
03,64.39629921531677,127.89223042297363,0.03844270796349103,77.06060071235582,2290
30,58.7375,94.12684374999999,0.0,77.06061981571813,2290
40,123.0324318561554,120.41968145179749,3.4736523266382022,77.06062751408801,2290
32,73.27503125,145.3753125,0.0,77.06063663808196,2290
03,64.2173423576355,127.89879106903076,0.045423418295556406,77.1017399456438,2291
30,58.590656249999995,94.12684374999999,0.0,77.10176018950536,2291
40,122.8788661327362,120.47062504768371,3.4633437082748517,77.10176845812487,2291
32,73.15752667331695,145.3744700126648,0.02856352220490166,77.10177701186917,2291
03,64.10597270202636,127.89760800170897,0.03997868712329011,77.13121671880648,2292
30,58.4438125,94.12684374999999,0.0,77.13123667754323,2292
40,122.76138396263123,120.41189292526245,3.4633437082748517,77.1312440907883,2292
32,72.98134375,145.3753125,0.0,77.13125292965742,2292
03,63.972227837562556,127.90394458198547,0.05875564451079174,77.16212995076465,2293
30,58.29696875,93.97999999999999,0.0,77.162150479751,2293
40,122.64915389442443,120.44586129760742,3.4726895683054186,77.16215760787126,2293
32,72.98134375,145.3753125,0.0,77.1621664467404,2293
03,63.877031249999995,127.90090624999999,0.0,77.19277830177381,2294
30,58.150124999999996,93.97999999999999,0.0,77.19279626463688,2294
40,122.51174779510498,120.39720317268372,3.4633437082748517,77.19280396300677,2294
32,72.68765625,145.3753125,0.0,77.19281251675108,2294
03,63.69576203346252,127.90293180465697,0.05875564451079174,77.22485199171085,2295
30,58.00328125,93.97999999999999,0.0,77.22487109507315,2295
40,122.39651524543761,120.43175411605834,3.4726895683054186,77.22487850831823,2295
32,72.68765625,145.3753125,0.0,77.22488706206255,2295
03,63.58334375,127.90090624999999,0.0,77.25557732641887,2296
30,57.8564375,93.97999999999999,0.0,77.25559414878269,2296
40,122.23274108505248,120.44125450515746,3.463342703563402,77.25560099177814,2296
32,72.39396875,145.3753125,0.0,77.25560954552246,2296
03,63.46580332279205,127.89944534111022,0.04995839572194272,77.28706166337253,2297
30,57.709593749999996,93.97999999999999,0.0,77.28708219235888,2297
40,122.1319294090271,120.4267977809906,3.4825717026027823,77.28709017585358,2297
32,72.39396875,145.3753125,0.0,77.2870987295979,2297
03,63.30431015205383,127.90018027687073,0.04995862374873039,77.32427843464198,2298
30,57.56275,93.97999999999999,0.0,77.32432319923723,2298
40,122.04052849578856,120.40158589935302,3.474837127768917,77.32433118273192,2298
32,72.247125,145.3753125,0.0,77.32433973647625,2298
03,63.221378925323485,127.89810990905761,0.03569883873347801,77.3523541044857,2299
30,57.41590625,93.97999999999999,0.0,77.35237377809763,2299
40,121.92437279510497,120.39720317268372,3.4633437082748517,77.35238147646751,2299
32,72.10028125,145.3753125,0.0,77.35239003021182,2299
03,63.03448565769195,127.90562059402465,0.04345056331753283,77.3956671293292,2300
30,57.2690625,93.97999999999999,0.0,77.39568423681783,2300
40,121.73908831977843,120.36942797851562,3.4736527386889704,77.39569193518771,2300
32,72.10028125,145.3753125,0.0,77.39570077405683,2300
03,62.995968749999996,127.90090624999999,0.0,77.42776505487512,2301
30,57.122218749999995,93.97999999999999,0.0,77.42778301773818,2301
73,71.80659375,145.3753125,-3.141592653589793,77.42779071610806,2301
40,121.6545169315338,120.38847356986999,3.4736523266382022,77.42779841447795,2301
03,62.72354957389831,127.90689328765869,0.047582958128042474,77.4592148917267,2302
30,56.975375,93.97999999999999,0.0,77.45923741658673,2302
40,121.47632189750671,120.35800958633422,3.472688030349734,77.45924882157915,2302
32,71.80659375,145.3753125,0.0,77.45926250757006,2302
03,62.70228125,127.90090624999999,0.0,77.49038159964142,2303
30,56.82853125,93.97999999999999,0.0,77.49040555012552,2303
40,121.3422588596344,120.34929790878296,3.473652172901219,77.49041752536755,2303
32,71.65975,145.3753125,0.0,77.49043149648327,2303
03,62.440733745574946,127.90589843559265,0.04345049690334202,77.52103166139946,2304
30,56.681687499999995,93.97999999999999,0.0,77.52105247551063,2304
40,121.2096029548645,120.33722524452209,3.4825717026027823,77.52106074413014,2304
32,71.51290625,145.3753125,0.0,77.52106986812407,2304
03,62.3294268283844,127.89830708694457,0.03844241327843667,77.56454427361032,2305
30,56.53484375,93.97999999999999,0.0,77.56456280672302,2305
40,121.0420196762085,120.30091762542725,3.4736521211326785,77.5645705050929,2305
32,71.21921875,145.3753125,0.0,77.56457905883721,2305
03,62.11490625,127.90090624999999,0.0,77.5988601850574,2306
30,56.241156249999996,93.97999999999999,0.0,77.59887672229642,2306
40,120.90248047065734,120.29935812759399,3.4825719918625415,77.59888442066631,2306
32,71.21921875,145.3753125,0.0,77.59889354466024,2306
03,62.11490625,127.90090624999999,0.0,77.62967020183414,2307
30,56.0943125,93.97999999999999,0.0,77.62968730932278,2307
40,120.75145117187499,120.3099788455963,3.4736525324900076,77.62969472256786,2307
32,70.92553124999999,145.3753125,0.0,77.62970327631217,2307
03,61.82121875,127.90090624999999,0.0,77.66192608652511,2308
30,55.94746875,93.97999999999999,0.0,77.66194319401374,2308
72,70.83495938014984,145.25861007881164,3.113821944594078,77.66195060725882,2308
40,120.51467638015747,120.27972996520995,3.4633437082748517,77.66195916100314,2308
03,61.70696312713623,127.89969629478455,0.03701994554317434,77.69286554996584,2309
30,55.800625,93.97999999999999,0.0,77.69288493845296,2309
40,120.44775241279602,120.30343612480164,3.4748372407144634,77.69289263682285,2309
32,70.63184375,145.22846875,0.0,77.69290176081678,2309
03,61.527531249999996,127.90090624999999,0.0,77.72614930959878,2310
30,55.65378125,93.97999999999999,0.0,77.72616442121374,2310
36,70.33815625,145.22846875,0.0,77.72617183445881,2310
40,120.24861170959473,120.27067770767212,3.4726895683054186,77.72617810720465,2310
03,61.23384375,127.90090624999999,0.0,77.75543989626019,2311
30,55.5069375,93.97999999999999,0.0,77.75545871449768,2311
40,120.0300937976837,120.29440179252624,3.463342703563402,77.75546584261795,2311
32,70.33815625,145.22846875,0.0,77.75547468148707,2311
03,61.13413895893097,127.89923023796081,0.03569883873347801,77.80511975812293,2312
30,55.36009375,93.97999999999999,0.0,77.80514000198447,2312
40,119.9410769443512,120.27550856590271,3.4748372407144634,77.80514770035435,2312
32,70.04446875,145.22846875,0.0,77.80515653922347,2312
03,60.94015625,127.90090624999999,0.0,77.83474565156152,2313
30,55.213249999999995,93.97999999999999,0.0,77.83476247392534,2313
40,119.71607008743285,120.25147975158691,3.4808852680438376,77.83477017229522,2313
32,69.9110779094696,145.21159211540223,6.253781166961781,77.83477901116434,2313
