LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,7.0485,117.32815624999999,0.0,87.27678947182339,2595
03,14.097,95.4484375,0.0,87.31567536373372,2596
30,25.8445,56.82853125,0.0,87.3156936117216,2596
40,75.38519314575196,97.88834356117248,2.838707522778843,87.31569988446742,2596
32,7.0485,117.32815624999999,0.0,87.31570843821174,2596
03,14.097,95.4484375,0.0,87.34662480654282,2597
30,25.82336387491226,56.82404545307159,0.03569898237371105,87.34664276940588,2597
40,75.23260434913635,97.87737330055236,2.8387087900620562,87.34665217852462,2597
32,6.901656249999999,117.18131249999999,0.0,87.34666101739376,2597
03,13.803312499999999,95.4484375,0.0,87.37747559616747,2598
30,25.638657489299774,56.820706872940065,0.03332084974457694,87.37749355903053,2598
40,75.07408229064941,97.86696768569946,2.847357001153575,87.3775035383989,2598
32,6.7548125,117.32815624999999,0.0,87.37751209214322,2598
03,13.803312499999999,95.4484375,0.0,87.40939816995491,2599
30,25.517538731575012,56.824865533828735,0.03224672913985516,87.4094164179428,2599
40,74.9903220205307,97.84001705360413,2.8430935370483983,87.40942611218635,2599
32,6.7548125,117.18131249999999,0.0,87.40943466593066,2599
03,13.509625,95.4484375,0.0,87.44449617875729,2600
30,25.257125,56.82853125,0.0,87.44451157549706,2600
40,74.8652305765152,97.79010416030883,2.8387073768284368,87.4445181333677,2600
32,6.461125,117.18131249999999,0.0,87.4445264019872,2600
03,13.509625,95.4484375,0.0,87.47335366083149,2601
30,25.257125,56.82853125,0.0,87.47337162369456,2601
40,74.71331397724151,97.82254888534546,2.8430940907966087,87.4733781815652,2601
32,6.461125,117.18131249999999,0.0,87.47338673530952,2601
03,13.287069422721862,95.45087533569335,0.032246864313177026,87.51562540986691,2602
30,24.963437499999998,56.82853125,0.0,87.51564622397808,2602
40,74.5791120185852,97.80737515068054,2.850135135374721,87.51565420747278,2602
32,6.461125,117.18131249999999,0.0,87.51566247609229,2602
03,13.215937499999999,95.4484375,0.0,87.55020905351108,2603
30,24.878106528759,56.82654602718353,0.03224672913985516,87.55022758662376,2603
40,74.43866310596466,97.76062606620788,2.8430940907966087,87.5502364254929,2603
32,6.1674375,117.18131249999999,0.0,87.5502449792372,2603
03,12.979186235189438,95.45133242988587,0.032246864313177026,87.58109291761376,2604
30,24.66975,56.82853125,0.0,87.58113996320749,2604
40,74.31910608673095,97.744063123703,2.850135078150375,87.58114766157738,2604
32,6.1674375,117.18131249999999,0.0,87.58115593019689,2604
03,12.92225,95.4484375,0.0,87.61152771013984,2605
30,24.584943342685698,56.826151671409605,0.03844256199770468,87.61154396225403,2605
40,74.16483231544494,97.73285983467102,2.843092802800214,87.61155365649759,2605
32,5.873749999999999,117.18131249999999,0.0,87.6115619251171,2605
03,12.673895488739014,95.45234520721435,0.03844253260334707,87.64410207924416,2606
30,24.42039615535736,56.82021840953827,0.04345103755419122,87.64412289335533,2606
40,74.04293604946136,97.73463443565369,2.8501350213748884,87.64413230247409,2606
32,5.873749999999999,117.18131249999999,0.0,87.6441408562184,2606
03,12.6285625,95.4484375,0.0,87.67456566937611,2607
30,24.299826358795166,56.82591416168213,0.03702006186052342,87.67458306198955,2607
40,73.94946924972534,97.7308611679077,2.847358811643598,87.67459275623311,2607
32,5.873749999999999,117.18131249999999,0.0,87.67460073972781,2607
03,12.39181235551834,95.45133242988587,0.032246864313177026,87.70569103419331,2608
30,24.082375,56.82853125,0.0,87.70571070780524,2608
40,73.76945032024383,97.66727129936218,2.8501350213748884,87.70571755080068,2608
32,5.5800624999999995,117.18131249999999,0.0,87.70572638966982,2608
03,12.334875,95.4484375,0.0,87.74115713912609,2609
30,23.962177152633664,56.82732577610016,0.04542314745369569,87.74117310611547,2609
40,73.71217462539673,97.7116990623474,2.8590370814735655,87.74118251523421,2609
32,5.5800624999999995,117.18131249999999,0.0,87.74119106897854,2609
03,12.22730998134613,95.45203151512146,0.03332099587824722,87.7802132505483,2610
30,23.788687499999998,56.82853125,0.0,87.7802297877873,2610
40,73.56575211906433,97.69024252319336,2.847358015904193,87.78023720103238,2610
32,5.43321875,117.18131249999999,0.0,87.78024546965189,2610
03,12.18803125,95.4484375,0.0,87.81490239037237,2611
30,23.671108981609343,56.79671839046478,0.04164267046858283,87.81492377473315,2611
40,73.46267737865448,97.68551921653747,2.86742486338578,87.81493403922633,2611
32,5.286375,117.18131249999999,0.0,87.81494259297065,2611
03,11.956012254476548,95.45118006515503,0.03224681604021096,87.84607907765545,2612
30,23.494999999999997,56.82853125,0.0,87.84610160251549,2612
40,73.30552660274505,97.68258843612671,2.8473589521841753,87.84610930088537,2612
32,5.286375,117.18131249999999,0.0,87.8461181397545,2612
03,11.894343749999999,95.4484375,0.0,87.87854538445659,2613
30,23.494999999999997,56.53484375,0.0,87.87856591344296,2613
40,73.17804213619232,97.68074213409423,2.8501350213748884,87.87857389693765,2613
32,4.9926875,117.18131249999999,0.0,87.87859613667287,2613
03,11.747499999999999,95.4484375,0.0,87.91001061804795,2614
30,23.2013125,56.82853125,0.0,87.91002886603582,2614
40,73.06853670787811,97.68642444229125,2.847357653031609,87.91003599415608,2614
32,4.9926875,117.18131249999999,0.0,87.9100445479004,2614
03,11.484605860233307,95.45325939559936,0.041642517007860924,87.94883691887287,2615
30,23.14853380537033,56.68379371833801,0.03997882123376284,87.94885659248479,2615
40,72.8650804977417,97.65996675491333,2.8590373928618407,87.94886571647874,2615
32,4.699,117.18131249999999,0.0,87.94887427022304,2615
03,11.4538125,95.4484375,0.0,87.98649335260016,2616
30,22.907625,56.82853125,0.0,87.98651074521361,2616
40,72.77892272377014,97.68764336013794,2.8473571823749553,87.98651730308426,2616
32,4.699,117.18131249999999,0.0,87.98652585682856,2616
03,11.160124999999999,95.4484375,0.0,88.01749126662705,2617
30,22.907625,56.681687499999995,0.0,88.01750922949012,2617
40,72.57041607093811,97.59810667419433,2.8590372557494503,88.01751635761038,2617
32,4.4053125,117.18131249999999,0.0,88.0175249113547,2617
03,11.160124999999999,95.4484375,0.0,88.04860066445485,2618
30,22.6139375,56.681687499999995,0.0,88.04862033806678,2618
40,72.52954647254944,97.6572958908081,2.8590382467732414,88.04862746618704,2618
32,4.4053125,117.18131249999999,0.0,88.04866196628912,2618
03,10.893384771108627,95.45388677978515,0.045423262523689445,88.07961939259292,2619
30,22.6139375,56.82853125,0.0,88.07963906620483,2619
40,72.34838032627106,97.57661428451537,2.8577973105854872,88.07964990094764,2619
32,4.111625,117.18131249999999,0.0,88.07966102081525,2619
03,10.787485681533813,95.45146686935425,0.03844261870313592,88.11534182473035,2620
30,22.320249999999998,56.681687499999995,0.0,88.115358932219,2620
40,72.23050828170776,97.56242643928528,2.863292651690075,88.11536691571368,2620
32,4.111625,117.18131249999999,0.0,88.11537518433319,2620
03,10.71959375,95.4484375,0.0,88.14393528123,2621
30,22.320249999999998,56.82853125,0.0,88.14395210359383,2621
40,72.09898166847229,97.56369017028808,2.8535380962647148,88.14395980196372,2621
32,4.111625,117.18131249999999,0.0,88.14396864083284,2621
03,10.50214463186264,95.45104562568665,0.03702011587393006,88.18977023502268,2622
30,22.0265625,56.681687499999995,0.0,88.1897924747579,2622
40,71.92652271842957,97.51538158798218,2.8590385327147168,88.18980017312778,2622
32,3.8179374999999998,117.18131249999999,0.0,88.18980901199691,2622
03,10.425906249999999,95.4484375,0.0,88.22160641599254,2623
30,21.953324358940122,56.685353216171265,0.049958580901408034,88.22162580447966,2623
40,71.86452371692657,97.5069477519989,2.850134786228576,88.22163549872322,2623
32,3.8179374999999998,117.18131249999999,0.0,88.22164376734271,2623
03,10.2790625,95.4484375,0.0,88.25183135665806,2624
30,21.84888953924179,56.68330973625183,0.05258292554531474,88.25184960464594,2624
40,71.66826001834869,97.50664302253723,2.86742486338578,88.25185901376469,2624
32,3.8179374999999998,117.18131249999999,0.0,88.2518672823842,2624
03,10.13221875,95.4484375,0.0,88.28174494103048,2625
30,21.732875,56.681687499999995,0.0,88.28176204851911,2625
40,71.60970714855193,97.49817333602905,2.8555415650854594,88.2817694617642,2625
03,10.13221875,95.4484375,0.0,88.31308443458039,2626
30,21.516660484313963,56.6771344833374,0.05875569266927583,88.31310182719383,2626
40,71.47890202713012,97.49469583511352,2.867424415161608,88.31311123631258,2626
03,9.838531249999999,95.4484375,0.0,88.3447811895179,2627
30,21.343993153095244,56.67864916801452,0.058755736141010484,88.34479943750577,2627
40,71.35816642189026,97.44986475372315,2.8590383586604458,88.34480913174933,2627
03,9.838531249999999,95.4484375,0.0,88.375838979755,2628
30,21.1455,56.681687499999995,0.0,88.37585665749324,2628
40,71.19118363952636,97.47341854858398,2.867424415161608,88.37586378561352,2628
03,9.54484375,95.4484375,0.0,88.41176527613197,2629
30,21.024482071876527,56.68016385269165,0.058755736141010484,88.41178295387023,2629
40,71.09459784412384,97.44585845756531,2.868584866513199,88.41179236298898,2629
03,9.54484375,95.4484375,0.0,88.44116306972214,2630
30,20.782441734313963,56.6771344833374,0.058755736141010484,88.44117704083786,2630
40,70.93383960914612,97.40172646141052,2.8632929945846817,88.44118673508142,2630
03,9.317541339159012,95.49277563667297,0.03997873025902887,88.46952443462601,2631
30,20.670536561489104,56.683713054656984,0.058755736141010484,88.46954439336275,2631
40,70.81828888607025,97.3960800037384,2.86742486338578,88.46955408760631,2631
03,9.098438615560532,95.48954908943176,0.05549850524571687,88.50060303897428,2632
30,20.484331175804137,56.6764667673111,0.07130746478529049,88.50062299771102,2632
40,70.66094989490509,97.35183149337769,2.867425053422167,88.50063240682977,2632
03,9.002651054501532,95.52750583267212,0.05549851562584296,88.53178713950244,2633
30,20.296893428325653,56.679289996147155,0.07393892943960179,88.53180795361361,2633
40,70.54076549148559,97.32602807807922,2.868584866513199,88.53181736273237,2633
03,8.759922274827957,95.4570237007141,0.043450845836906504,88.57594555940918,2634
30,20.108451866149903,56.682261108398436,0.06241894766921052,88.5759655181459,2634
40,70.32685885334014,97.30093271064759,2.8753400594818186,88.57597464213985,2634
03,8.66378125,95.4484375,0.0,88.62152618187085,2635
30,19.958657169818878,56.671317735672,0.07677197526308643,88.62157237209016,2635
40,70.20148956775665,97.32012170410155,2.8753393925490833,88.62158263658334,2635
03,8.460225330591202,95.51225143432617,0.05875583366176351,88.65675591833569,2636
30,19.804417008399962,56.68299156284332,0.06656818818988697,88.65677644732204,2636
40,70.02413253974915,97.28512262916564,2.875340057529045,88.656785571316,2636
03,8.340798829674721,95.596751121521,0.04995833885693601,88.6876893941554,2637
30,19.64575378847122,56.683923676490785,0.07130736027302298,88.68770992314175,2637
40,69.90461585235596,97.31375823593139,2.8724254106068736,88.68771904713569,2637
03,8.160462286949157,95.55579189682007,0.058755789640341005,88.71868132056126,2638
30,19.530220990657806,56.681687499999995,0.06241894766921052,88.71870184954763,2638
40,69.73383739566803,97.27269145965576,2.875340057529045,88.71871097354156,2638
03,8.090359946489334,95.5946180152893,0.047583143955034046,88.74988224345324,2639
30,19.383375,56.681687499999995,0.08314117133770949,88.74990220218999,2639
40,69.62427371025085,97.28284612083435,2.8753397230655473,88.74991075593431,2639
03,7.894624482989311,95.58870267868042,0.05875578954446459,88.78295957272337,2640
30,19.247759186267853,56.68082708740234,0.07677188427033577,88.78297639508719,2640
40,69.45935233306885,97.2512349205017,2.8753403864563096,88.78298580420594,2640
03,7.765502655744553,95.59629402732848,0.058755789448030615,88.81269552433882,2641
30,19.151464676380158,56.68878142261505,0.08314117145761912,88.81271576820038,2641
40,69.36221085453033,97.2647864189148,2.875340057529045,88.81272489219431,2641
03,7.620060437202453,95.60432454490662,0.0554985472231575,88.84762530950299,2642
30,18.997009411811828,56.69011237335205,0.09065988720074514,88.84764783436302,2642
40,69.21338636302947,97.249657497406,2.8724245795170833,88.84765724348176,2642
03,7.48903125,95.742125,0.0,88.8756088840329,2643
30,18.796002240657806,56.68169646263122,0.08314123188844125,88.87562656177116,2643
40,69.09385623168946,97.26124617958068,2.882822580650654,88.87563654113951,2643
03,7.354757590293884,95.64955894470215,0.0624188099959575,88.90564279107537,2644
30,18.78384891271591,56.6827047586441,0.08314117133770949,88.90566303493691,2644
40,68.97794700336456,97.24041702461243,2.8724242410967973,88.90567187380604,2644
03,7.238877490520477,95.66090563583374,0.0665681885064584,88.9439441771241,2645
30,18.694072476387024,56.67822792434692,0.07677188427033577,88.94396442098564,2645
40,68.83802688598632,97.23240443229675,2.882821019879405,88.94397383010438,2645
03,7.19534375,95.742125,0.0,88.97598536283273,2646
30,18.746378392219544,56.6735942440033,0.08314123188844125,88.97600304057097,2646
40,68.77483585453034,97.26477745628357,2.875340057529045,88.97601244968973,2646
03,7.019131698131561,95.68338391494751,0.06885649249059167,89.00787172576923,2647
30,18.72207397699356,56.67561979866028,0.08314123188844125,89.0078922547556,2647
40,68.66230553817749,97.21710522079468,2.8685838545359017,89.00790137874954,2647
03,7.076406832814216,95.74079853057862,0.04758304146480574,89.04979847378391,2648
30,18.734226184606552,56.67460702133179,0.08314132253473971,89.04981871764546,2648
40,68.64674192905426,97.261774974823,2.8577974437483813,89.04982812676421,2648
03,6.901656249999999,95.742125,0.0,89.07802611515164,2649
30,18.72207397699356,56.67561979866028,0.08314123188844125,89.07804350776509,2649
40,68.4879330663681,97.23993304252625,2.875340057529045,89.07805263175902,2649
03,6.901656249999999,95.742125,0.0,89.11082231135858,2650
30,18.673462905883788,56.67966642665863,0.08314117145761912,89.11083713784872,2650
40,68.44274347972869,97.26026029014587,2.867424415161608,89.11084654696747,2650
03,6.78644050526619,95.72405633544922,0.05549849496351733,89.1400162407092,2651
30,18.738988702774048,56.67477283000946,0.07677188427033577,89.14003619944594,2651
40,68.38902146816254,97.25101085472106,2.859037430025126,89.14004560856469,2651
03,6.724923805356026,95.73432751083374,0.0665681882682676,89.17090894368101,2652
30,18.71653170990944,56.67650261783599,0.07677179327758354,89.17093004291699,2652
40,68.32944685840606,97.26596948623657,2.8632929945846817,89.17096910501603,2652
03,6.691452859044075,95.73616485023499,0.07130753021751324,89.20280756698438,2653
30,18.743042052745817,56.68650043296814,0.09065988720074514,89.2028275257211,2653
40,68.25767858886718,97.27918936729431,2.859037430025126,89.20283664971505,2653
03,6.6079687499999995,95.742125,0.0,89.23383427861712,2654
30,18.694072476387024,56.67822792434692,0.07677188427033577,89.2338528117298,2654
40,68.14426993465423,97.27728032684325,2.867424415161608,89.23386193572374,2654
03,6.6079687499999995,95.742125,0.0,89.27425214613444,2655
30,18.516640386343003,56.69959483718872,0.08673842510576635,89.27427181974637,2655
40,68.12248177814483,97.28949639320373,2.86742486338578,89.27428151398993,2655
03,6.423067427158355,95.70423995780945,0.06885652426912103,89.31194935270966,2656
30,18.49239534854889,56.71446832370758,0.08673830731157572,89.31197045194564,2656
40,68.06908690261841,97.26012585067748,2.855541918297595,89.31197957593957,2656
03,6.331823359966278,95.71158931541443,0.06656813916487914,89.34386337275279,2657
30,18.503246854305267,56.69335684585571,0.07983002567573161,89.34388390173915,2657
40,67.98142788791657,97.2900072631836,2.8535380962647148,89.3438933108579,2657
03,6.31428125,95.742125,0.0,89.37596757104455,2658
30,18.51547972559929,56.692832531929014,0.08314126210385209,89.375984963658,2658
40,67.88888423919677,97.30949202346801,2.8590373928618407,89.37599437277674,2658
03,6.19123664689064,95.70617588615417,0.05875578456875208,89.40802786011548,2659
30,18.51440533018112,56.69204830169677,0.07677188427033577,89.40804838910185,2659
40,67.79130807304382,97.26480434417724,2.855541352506416,89.40805722797097,2659
03,6.104078419208526,95.73616485023499,0.07130743861240108,89.4421336345772,2660
30,18.47699754810333,56.67155972671509,0.08314123188844125,89.44215074206583,2660
40,67.71517948341369,97.29005207633972,2.8501350213748884,89.44215986605977,2660
03,6.02059375,95.742125,0.0,89.47213589276569,2661
30,18.541532974243164,56.73141217803955,0.07982994601341065,89.47215385562876,2661
40,67.59519673919678,97.30949202346801,2.8590373928618407,89.47216326474751,2661
03,5.910889463305473,95.74898141288757,0.0624188099959575,89.5146910558628,2662
30,18.489705438852308,56.67094578647613,0.07982993484960788,89.51471643197092,2662
40,67.49715003490448,97.32513181495666,2.85554079190598,89.51472584108969,2662
03,5.8666017414331435,95.78175775527954,0.06656813916487914,89.54588342501046,2663
30,18.530415950536728,56.71116559410095,0.0867383974842526,89.54590452424644,2663
40,67.45365438556671,97.35552409744263,2.8555415650854594,89.54591364824039,2663
03,5.664118536949157,95.72289119338988,0.08314132325850743,89.57675787999439,2664
30,18.27242773103714,56.713079115867615,0.08314123188844125,89.57677812385593,2664
40,67.3244939069748,97.31969149780274,2.8501350213748884,89.57678753297469,2664
03,5.674340417861938,95.78211626052857,0.0624188099959575,89.6079029184235,2665
30,18.12514705276489,56.67617996311188,0.0867384566563667,89.60792259203544,2665
40,67.2988921508789,97.35606185531616,2.8501352583726325,89.60793143090456,2665
03,5.48198330616951,95.78896371078491,0.0867383228144627,89.63897981202291,2666
30,17.68460908079147,56.68764764976501,0.07130746478529049,89.63900091125889,2666
40,67.11972915267944,97.31700270843506,2.8501350213748884,89.63901003525284,2666
03,5.415164089560508,95.83722747993468,0.09065980391045758,89.67114930389629,2667
30,17.1735732922554,56.721329217910764,0.06656823655226884,89.67117097338189,2667
40,67.06759800815583,97.34554868888854,2.853536044816309,89.67118009737582,2667
03,5.208396747350693,95.83428773689269,0.08314120118665835,89.72248716653228,2668
30,16.755736544847487,56.73696900939941,0.0767717939915411,89.72250769551863,2668
40,66.80065948104858,97.23987030410767,2.859037430025126,89.72251681951258,2668
03,4.878341690659523,95.80592100906372,0.09065989756677206,89.75032703815768,2669
30,16.21259100961685,56.55044769096374,0.0665681038904471,89.75034756714405,2669
40,66.49649018383026,97.15070108604431,2.875340712657218,89.7503840631198,2669
03,4.62507201641798,95.88289208602905,0.083141270577066,89.78134148942358,2670
30,15.859124999999999,56.681687499999995,0.0,89.78135802666259,2670
40,66.32480650138855,97.14390741157531,2.8753393925490833,89.78136601015729,2670
30,15.37288433074951,56.68454657936096,0.06241876410487257,89.80984028448613,2671
40,65.98026503181457,96.97174422836304,2.889039158312788,89.80986024322287,2671
30,14.983279871702194,56.607893675804135,0.07130746478529049,89.84108169510121,2672
40,65.87443876361847,97.03961823463439,2.882821019879405,89.841103079462,2672
30,14.700601843833923,56.68049547004699,0.07393911205804726,89.87208930337165,2673
40,65.5768749256134,96.88439442443847,2.887919049670527,89.87210983235802,2673
30,14.22371592092514,56.54677301216125,0.0713073882361901,89.9039386000828,2674
40,65.38865966987609,96.89097299575805,2.896614594771407,89.90395941419396,2674
30,14.135869811296462,56.74646939849853,0.07677196062788605,89.94712617000965,2675
40,65.21237815761566,96.86358319473267,2.8890385335137174,89.94714641387121,2675
30,13.813329360723495,56.67007641124725,0.07393906466464095,89.98182842557502,2676
40,65.03450129699706,96.8391420993805,2.896614594771407,89.98184809918693,2676
30,13.690157040119171,56.6790972995758,0.07677179327758354,90.01291216216987,2677
40,64.8584528131485,96.87000043869018,2.9037568723243177,90.01293297628104,2677
30,13.521717830181121,56.692052783012386,0.07677179327758354,90.0455216016259,2678
40,64.70627181625366,96.83050212287903,2.896615211166054,90.0455432711115,2678
30,13.406112210988997,56.7178024225235,0.09065993610712586,90.07497642017817,2679
40,64.58533903312683,96.87370200538635,2.896614594771407,90.0749963789149,2679
30,13.327516657114028,56.71667313098907,0.08673832498220357,90.11166228905041,2680
40,64.47730347633362,96.83020635604858,2.889038845514263,90.11167968166386,2680
30,13.202697453022003,56.682888492584226,0.09065988720074514,90.1431312292643,2681
40,64.36075341987609,96.89097299575805,2.896614594771407,90.14315204337547,2681
30,13.132121213436127,56.68268235206604,0.0949516464036575,90.18564077239171,2682
40,64.22255860900879,96.85642205238342,2.896614594771407,90.18566301212692,2682
30,12.966606061935424,56.677829087257386,0.08673833867598524,90.21622297444483,2683
40,64.10161686325073,96.89960400962829,2.896615211166054,90.21624293318158,2683
30,12.92225,56.68169198131561,0.09065988720074514,90.24703042509829,2684
40,63.97738135051727,96.87000043869018,2.9037568723243177,90.2470500987102,2684
30,12.775407370328903,56.68169646263122,0.0831412772115907,90.27802320687857,2685
40,63.87704021263122,96.91688396263122,2.896615211166054,90.27804345074013,2685
30,12.68035754585266,56.689951045989986,0.08673839373345671,90.30907643511871,2686
40,63.769439343452454,96.87490299797058,2.8890390731494673,90.30909696410507,2686
30,12.577869857788086,56.68609263324738,0.08673833867598524,90.34029446549933,2687
40,63.62654363250732,96.89097299575805,2.896614594771407,90.3403152796105,2687
30,12.458253461122512,56.68395952701568,0.09647371136257776,90.37201460067129,2688
40,63.521066906929015,96.8844033870697,2.887919049670527,90.37203541478247,2688
30,12.334875,56.68169198131561,0.09065988720074514,90.4090674251747,2689
40,63.33285165119171,96.89097299575805,2.896614594771407,90.40908766903624,2689
30,12.18803125,56.68169198131561,0.09495170634275629,90.43682204448176,2690
40,63.18600790119171,96.89098195838928,2.896614594771407,90.43684000734481,2690
30,12.001468479394912,56.68529944038391,0.09065988720074514,90.47946303014682,2691
40,63.04779516506195,96.85642205238342,2.896614594771407,90.47948355913317,2691
30,11.814905708789825,56.68891138076782,0.09065992001533774,90.51191565095705,2692
40,62.93407730007171,96.863000623703,2.889038845514263,90.51193532456898,2692
30,11.706576625823974,56.6720571527481,0.09065992001533774,90.54328194623915,2693
40,62.75411214637756,96.8564130897522,2.896614594771407,90.54330304547513,2693
30,11.4670536673069,56.68048650741577,0.09065988720074514,90.57510044947075,2694
40,62.63581437683105,96.88078248405456,2.889038845514263,90.57512126358192,2694
30,11.319122077941895,56.68067920398712,0.08314117145761912,90.60736887965338,2695
40,62.47124702358246,96.8786583404541,2.903755766692301,90.60738883839012,2695
30,11.174664628505706,56.680235553741454,0.09966858085366237,90.6517220398057,2696
40,62.313589859008786,96.85642205238342,2.896614594771407,90.65174484979055,2696
30,11.01328125,56.681687499999995,0.09966868839418175,90.68426504518088,2697
40,62.166746109008784,96.85642205238342,2.896614594771407,90.68428699979128,2697
30,10.851898991823196,56.68314392757416,0.09966858085366237,90.71495359878833,2698
40,62.019897877693175,96.85642205238342,2.896614594771407,90.71497327240026,2698
30,10.662836767435074,56.67311026191711,0.09495165502396952,90.74606014536803,2699
40,61.87305412769317,96.85642205238342,2.896614594771407,90.74608010410478,2699
30,10.50534653186798,56.67446810054779,0.09065992001533774,90.77773494569513,2700
40,61.734841391563414,96.82187110900878,2.896614594771407,90.777753193683,2700
30,10.345262734889983,56.675669093132015,0.09065988720074514,90.80812155212823,2701
40,61.619478883743284,96.8679748840332,2.903755920145856,90.80814208111458,2701
30,10.16867761349678,56.67865364933014,0.08314117145761912,90.84039739555593,2702
40,61.39752828407288,96.80855263900756,2.910501703168113,90.84041763941748,2702
30,9.95193542289734,56.64097474765777,0.09966865249116208,90.88887545634226,2703
40,61.29426084709167,96.86089440536499,2.9060466020774967,90.88889541507899,2703
30,9.865011343955993,56.67928551483154,0.0906598297752077,90.91812042303398,2704
40,61.08650705528259,96.88220754241944,2.910501703168113,90.91814038177071,2704
30,9.616084344625472,56.65987693691253,0.09966858085366237,90.9489840432751,2705
40,60.96111088180542,96.85103551101685,2.904743058829402,90.94900428713665,2705
30,9.43772014093399,56.67807555961609,0.09065988720074514,90.98011368496445,2706
40,60.78464563560485,96.88028953933716,2.9105021283360597,90.9801336437012,2706
30,9.29087639093399,56.67807555961609,0.09065992001533774,91.011097057626,2707
40,60.59159952163696,96.82735623931885,2.9060469947009544,91.01111758661236,2707
30,9.02246575164795,56.662431286811824,0.09065988720074514,91.04255459284747,2708
40,60.47410838890075,96.84176815032959,2.910502844031365,91.04257512183383,2708
30,8.928391733646393,56.6845958738327,0.09966873776089491,91.07306836494607,2709
40,60.254344671249385,96.8283242034912,2.9195108687594074,91.07308860880762,2709
30,8.650541203022003,56.68289297389984,0.09065985233524043,91.11428087531036,2710
40,60.14141999912262,96.82395043945313,2.9105018444515616,91.11429798279899,2710
30,8.5169375,56.681687499999995,0.09966864801381847,91.14142162090033,2711
40,60.00573024368286,96.83850575256348,2.9195103594276173,91.14144100938745,2711
30,8.37009431016445,56.681687499999995,0.09495170634275629,91.16841010984149,2712
40,59.82587712287903,96.82187110900878,2.896614594771407,91.16843092395266,2712
30,8.178179168224334,56.671510432243345,0.09966869288208846,91.19905931622509,2713
40,59.67003489112854,96.8147995929718,2.9195108687594074,91.19907956008663,2713
30,8.03668666923046,56.68529944038391,0.09065980721517497,91.24719494211396,2714
40,59.5321448097229,96.86089440536499,2.9060466020774967,91.24721604134994,2714
30,7.929563620328903,56.681687499999995,0.09495165502396952,91.27911238365482,2715
40,59.355258319854734,96.82425516891479,2.9195103594276173,91.27913319776599,2715
30,7.78271875,56.681687499999995,0.09966859863663236,91.31110196177275,2716
40,59.2709289226532,96.88866063690185,2.904744973646553,91.31112106513505,2716
30,7.69403127336502,56.675870752334596,0.09966867040053673,91.35491965753089,2717
40,59.07247834205627,96.85987266540528,2.9195108687594074,91.35494047164205,2717
30,7.518109946846962,56.678783607482906,0.09966859863663236,91.38565097985992,2718
40,58.984702813148495,96.87000940132141,2.9037568723243177,91.3856720790959,2718
30,7.40034377336502,56.675870752334596,0.09966867040053673,91.4170380892532,2719
40,58.845508668899534,96.87354964065551,2.912361450786624,91.41705804798993,2719
30,7.23506389093399,56.67807555961609,0.0906598297752077,91.44885773298404,2720
40,58.6881786403656,96.86952541923523,2.904744973646553,91.44887484047267,2720
30,7.074980093955993,56.67928103351593,0.09065988720074514,91.47931818674307,2721
40,58.584310707092285,96.88113202667236,2.9123613234269414,91.47933871572943,2721
30,6.981096531867981,56.67446810054779,0.0906598297752077,91.50997851299428,2722
40,58.435145635604854,96.8802716140747,2.9105021283360597,91.50999761635659,2722
30,6.778158473849296,56.67982327270508,0.07983000746906188,91.54213659987523,2723
40,58.31073983287811,96.90844116401672,2.90604738360294,91.54215684373678,2723
30,6.630427983522415,56.67995771217346,0.07677188427033577,91.57897586589554,2724
40,58.149641017913815,96.88221650505065,2.910501703168113,91.57899553950746,2724
30,6.474365046977996,56.68048202610016,0.09065988720074514,91.60596806145922,2725
40,58.05244128227233,96.88662611961364,2.907850572975195,91.60598830532076,2725
30,6.350739553332328,56.67865364933014,0.08314117145761912,91.6470397201671,2726
40,57.84776167297363,96.88028057670593,2.9105021283360597,91.64706024915347,2726
30,6.149382279396057,56.629932785987855,0.09065989531712315,91.68210208836817,2727
40,57.72855867767334,96.93255064201355,2.9147939921877963,91.68212261735452,2727
30,6.057052053332328,56.67865364933014,0.08314117145761912,91.71285023306102,2728
40,57.554558155059816,96.9149480342865,2.910501703168113,91.71287019179776,2728
30,5.850458362102509,56.54902711391449,0.08314120225972976,91.74409592054826,2729
40,57.44376210784912,96.92337290763855,2.9123608012612285,91.74411644953462,2729
30,5.77551676094532,56.677640872001646,0.08314117145761912,91.77566123294811,2730
40,57.296107239723206,96.92296958923339,2.9195108687594074,91.77567862556155,2730
30,5.531452549219131,56.53889934062958,0.08314120231715316,91.81931298606652,2731
40,57.13598983287811,96.9084322013855,2.90604738360294,91.81933351505288,2731
30,5.42802042388916,56.603721570968624,0.06656814569669023,91.8530768958804,2732
40,57.03572039604187,96.93095529365539,2.9123613234269414,91.85309713974195,2732
30,5.267365259170532,56.536497355461115,0.08673833097730399,91.88532679295035,2733
40,56.855307110786434,96.92800658798217,2.9123608012612285,91.8853470368119,2733
30,5.100545484662056,56.53744739437103,0.0665681712264048,91.91599595807068,2734
40,56.69651617336273,96.97705906867981,2.9195108687594074,91.91601591680742,2734
30,4.9562303169965745,56.537886563301086,0.08314120231715316,91.94720372395813,2735
40,56.491661792755124,96.94026746749877,2.9195099741663992,91.94722368269487,2735
30,4.776969290018082,56.529654386520384,0.06656817123806524,91.97804424908959,2736
40,56.43318510532379,96.99594333267211,2.9123613234269414,91.97806506320076,2736
