LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,102.57036833763122,122.98165855026245,3.9269908169872414,92.71587084530383,2751
32,69.16024244117736,161.03066311645506,0.05549832935174015,92.71587939904813,2751
03,50.07371875,132.74675,0.0,92.7472146157259,2752
30,30.80595273017883,106.17411687660217,6.230601991784146,92.74723229346414,2752
40,102.57036833763122,122.98165855026245,3.9269908169872414,92.7472419877077,2752
32,69.01656249999999,161.08759375,0.0,92.74725054145202,2752
03,49.86315517330169,132.74397158432006,0.033321363243829616,92.78498196300448,2753
30,30.759116260051726,106.19229309272765,6.235602146322277,92.78500591348858,2753
40,102.42352458763122,123.12850230026245,3.9269908169872414,92.78501560773213,2753
32,68.88514791965484,161.04075503921507,0.062418612471296875,92.78502473172607,2753
03,49.78003125,132.74675,0.0,92.82922449473033,2754
30,30.633413116455078,106.16486744117736,6.227686835396124,92.82924217246858,2754
40,102.27668083763122,122.98165855026245,3.9269908169872414,92.82925158158733,2754
32,68.84737939167023,161.08137368392943,0.04995807532756302,92.82926042045645,2754
03,49.78003125,132.74675,0.0,92.85728990008086,2755
30,30.619453818321226,106.19842353248596,6.224430726458543,92.85730700756949,2755
40,102.27668083763122,122.98165855026245,3.9269908169872414,92.85731641668823,2755
32,68.715167137146,161.08800603103637,0.052583440449794905,92.85732554068218,2755
03,49.486343749999996,132.74675,0.0,92.88720804645025,2756
30,30.45141792678833,106.1554566783905,6.230601991784146,92.88722629443812,2756
40,102.23846417808532,123.0183874130249,3.947396193290463,92.88723513330726,2756
32,68.59103469467163,161.0790792503357,0.052583440449794905,92.88724340192675,2756
03,49.486343749999996,132.74675,0.0,92.9192227155515,2757
30,30.381242764949796,106.16721565055848,6.230602532868066,92.91924067841457,2757
40,102.05640625,123.05507146263122,3.9269908169872414,92.9192498024085,2757
32,68.4291875,161.08759375,0.0,92.91925807102801,2757
03,49.30544200134277,132.7527818508148,0.033321363243829616,92.94891874969349,2758
30,30.285703356742857,106.15185370063782,6.243206281509422,92.94893899355503,2758
40,101.982984375,122.98164958763122,3.9269908169872414,92.94894811754898,2758
32,68.38038597297668,161.09030046463013,0.05549823910403551,92.94895638616848,2758
03,49.19265625,132.74675,0.0,92.98095024115857,2759
30,30.197130153656005,106.15228390693665,6.237762657833784,92.98096763377201,2759
40,101.94772538375854,123.01533115577698,3.947396193290463,92.98100469999737,2759
32,68.24122767925262,161.081714263916,0.05549823910403551,92.98101410911613,2759
03,49.059520844459534,132.62541389846803,0.029403197377863233,93.01506970161118,2760
30,30.081283663749694,106.11787636566162,6.227687238859694,93.01508737934944,2760
40,101.689296875,122.98164958763122,3.9269908169872414,93.01509678846818,2760
32,68.16633145141601,161.08596255111695,0.052583440449794905,93.0151050570877,2760
03,48.89896875,132.74675,0.0,93.05246039901506,2761
30,30.04252924633026,106.14166318893432,6.230601387261951,93.05247978750218,2761
40,101.689296875,122.98164958763122,3.9269908169872414,93.05248891149611,2761
32,68.0448071346283,161.09193166351318,0.04758272132991048,93.05249746524044,2761
03,48.71959064865112,132.63505768966675,0.038442885734233156,93.09036061445538,2762
30,29.866070722103117,106.11692632675171,6.230602023507343,93.09038656081313,2762
40,101.61539998054504,122.8964866657257,3.96696854635487,93.09039596993188,2762
32,67.94971809864045,161.081911441803,0.052583440449794905,93.09040480880101,2762
03,48.66679626941681,132.7447602958679,0.032246958665679726,93.1211161723933,2763
30,29.779458094596862,106.11741927146912,6.2276858293956,93.12113613113004,2763
40,101.57467378425598,122.94501035118103,3.947396461594495,93.12114525512398,2763
32,67.8418125,161.08759375,0.0,93.1211538088683,2763
03,48.60528125,132.59990625,0.0,93.1524579469417,2764
30,29.809281249999998,106.16803125,0.0,93.15247619492956,2764
40,101.39561833763122,122.98165855026245,3.9269908169872414,93.15248360817465,2764
32,67.73891701221466,161.08540686798096,0.04995839572194272,93.15249244704377,2764
03,48.400278985977174,132.6476143360138,0.031240075633122588,93.18430125603182,2765
30,29.605905703544614,106.11291106796264,6.243205455633827,93.18432121476856,2765
40,101.39561833763122,122.98165855026245,3.9269908169872414,93.18433005363768,2765
32,67.65603059864044,161.081911441803,0.052583440449794905,93.18433832225719,2765
03,48.31159375,132.59990625,0.0,93.21631022263686,2766
30,29.51559375,106.16803125,0.0,93.21632847062473,2766
40,101.28392602729797,122.94196305656433,3.947396461594495,93.21633531362018,2766
32,67.48221380996704,161.090891998291,0.04995807532756302,93.21634415248931,2766
03,48.31159375,132.59990625,0.0,93.2483303091095,2767
30,29.40527944421768,106.02690565872192,6.25194649605009,93.24834798684776,2767
40,101.10193083763122,122.98165855026245,3.9269908169872414,93.24835768109132,2767
32,67.41628917598725,161.0790792503357,0.052583440449794905,93.24836651996044,2767
03,48.086672038078305,132.74460793113707,0.031239587122089185,93.29244396442098,2768
30,29.375485417366026,106.12631916427613,6.247486583534645,93.29246506365696,2768
40,101.10193083763122,122.98165855026245,3.9269908169872414,93.2924741876509,2768
32,67.2544375,161.08759375,0.0,93.29248302652003,2768
03,48.017906249999996,132.59990625,0.0,93.32422426092798,2769
30,29.22190625,106.0211875,0.0,93.32424307916547,2769
40,101.02850896263122,122.90823667526244,3.9269908169872414,93.32424992216093,2769
32,67.2544375,161.08759375,0.0,93.32425904615486,2769
03,48.017906249999996,132.74675,0.0,93.35838078760597,2770
30,29.22190625,106.0211875,0.0,93.35839618434574,2770
40,100.80824333763123,122.98165855026245,3.9269908169872414,93.358403312466,2770
32,67.11530609416961,161.08718146896362,0.05258306161094173,93.35841215133513,2770
03,47.72421875,132.59990625,0.0,93.3877072999935,2771
30,28.92821875,106.0211875,0.0,93.38772440748212,2771
40,100.73481249999999,122.90822771263122,3.9269908169872414,93.38773125047759,2771
32,66.96075,161.08759375,0.0,93.3877400893467,2771
03,47.72421875,132.74675,0.0,93.41771640117746,2772
30,28.92821875,106.0211875,0.0,93.41773493429014,2772
40,100.73481249999999,122.90822771263122,3.9269908169872414,93.41774177728558,2772
32,66.96075,161.08759375,0.0,93.41775090127953,2772
03,47.502554954528804,132.63286184501646,0.034468702598054124,93.44910921306693,2773
30,28.92821875,106.0211875,0.0,93.44912974205329,2773
40,100.61719589042663,122.87166913986205,3.947396193290463,93.44916196115688,2773
32,66.6670625,161.08759375,0.0,93.44917137027562,2773
03,47.43053125,132.59990625,0.0,93.48027506560722,2774
30,28.63453125,106.0211875,0.0,93.48029473921915,2774
40,100.36771208763122,122.83481480026245,3.9269908169872414,93.48030129708978,2774
32,66.6670625,161.08759375,0.0,93.48031013595892,2774
03,47.43053125,132.74675,0.0,93.51617513050162,2775
30,28.63453125,106.0211875,0.0,93.51619195286544,2775
40,100.36771208763122,122.83481480026245,3.9269908169872414,93.5161987958609,2775
32,66.54914564228058,161.07881037139893,0.04995807532756302,93.51620763473002,2775
03,47.210834752082825,132.61701591300965,0.0333208932119049,93.55238113431774,2776
30,28.340843749999998,106.0211875,0.0,93.55240137817928,2776
40,100.16576608085632,122.74223978233337,3.9482641554760916,93.55240879142436,2776
32,66.373375,161.08759375,0.0,93.55241763029349,2776
03,47.13684375,132.74675,0.0,93.58886912657147,2777
30,28.340843749999998,106.0211875,0.0,93.58888566381047,2777
40,100.07402458763123,122.83481480026245,3.9269908169872414,93.58889336218036,2777
32,66.28677805709839,161.09153730773926,0.04542364446455083,93.58890248617429,2777
03,47.056623719215395,132.62291332435606,0.0344687825553498,93.61999420626385,2778
30,28.04715625,106.0211875,0.0,93.62001416500058,2778
40,100.00060271263122,122.76139292526244,3.9269908169872414,93.62002157824566,2778
32,66.07968749999999,161.08759375,0.0,93.62003041711479,2778
03,46.96841798400879,132.6477577381134,0.03997874871277807,93.65103574438675,2779
30,28.04715625,106.0211875,0.0,93.6510562733731,2779
40,99.88896417808532,122.72469095039368,3.947396193290463,93.65106311636856,2779
32,66.07968749999999,161.08759375,0.0,93.65107195523768,2779
03,46.84315625,132.59990625,0.0,93.68618393515578,2780
30,27.9003125,106.0211875,0.0,93.68619876164593,2780
40,99.70690625,122.76138396263123,3.9269908169872414,93.68620560464137,2780
32,65.786,161.08759375,0.0,93.68621444351051,2780
03,46.84315625,132.59990625,0.0,93.7254057040929,2781
30,27.75346875,106.0211875,0.0,93.72542594795446,2781
40,99.63350230026245,122.68798001289368,3.9269908169872414,93.72543307607472,2781
32,65.786,161.08759375,0.0,93.72544191494384,2781
03,46.549468749999996,132.59990625,0.0,93.76166445599897,2782
30,27.75346875,106.0211875,0.0,93.76168384448609,2782
40,99.59820745849609,122.72164365577697,3.947396193290463,93.76169097260635,2782
32,65.699407538414,161.0915193824768,0.04542364446455083,93.76169952635067,2782
03,46.46641652774811,132.62387232589722,0.03569900280512783,93.79289617237049,2783
30,27.606624999999998,106.0211875,0.0,93.7929178418561,2783
40,99.41322771263123,122.76139292526244,3.9269908169872414,93.7929263956004,2783
32,65.4923125,161.08759375,0.0,93.79293523446954,2783
03,46.25578125,132.59990625,0.0,93.8235562134969,2784
30,27.45978125,106.0211875,0.0,93.82357417635995,2784
40,99.41322771263123,122.76139292526244,3.9269908169872414,93.82358101935542,2784
32,65.4923125,161.08759375,0.0,93.82358957309972,2784
03,46.108937499999996,132.59990625,0.0,93.85468271881334,2785
30,27.45978125,105.87434375,0.0,93.8547009668012,2785
40,99.33980583763122,122.68797105026245,3.9269908169872414,93.85470780979666,2785
32,65.4923125,161.08759375,0.0,93.8547169337906,2785
03,45.96209375,132.59990625,0.0,93.88523042076439,2786
30,27.45978125,106.0211875,0.0,93.88524838362746,2786
40,99.30453788375854,122.72164365577697,3.947396193290463,93.8852552266229,2786
32,65.36640097522735,161.08660786056518,0.0475827973366314,93.88526378036721,2786
03,45.81525,132.59990625,0.0,93.91627709113388,2787
30,27.3129375,105.87434375,0.0,93.91629419862251,2787
40,99.11954021263122,122.76139292526244,3.9269908169872414,93.91630104161796,2787
32,65.29629975509643,161.0829690322876,0.04758272132991048,93.91630988048709,2787
03,45.70803004264831,132.630101354599,0.043450728628948054,93.96194923865973,2788
30,27.308113363742827,105.90596391296387,6.25616522051216,93.96197176351977,2788
40,99.11954021263122,122.76139292526244,3.9269908169872414,93.96198117263852,2788
32,65.25721372032166,161.0846898574829,0.04995807532756302,93.96201937936313,2788
03,45.66840625,132.59990625,0.0,93.99399498636534,2789
30,27.166093749999998,105.87434375,0.0,93.99401209385397,2789
40,99.04611833763123,122.68797105026245,3.9269908169872414,93.99401950709904,2789
32,65.12885091590881,161.08352471542358,0.05258306161094173,93.99402806084335,2789
03,45.500845377922055,132.62786965942382,0.037020457488805114,94.02907617280388,2790
30,27.166093749999998,105.87434375,0.0,94.02909328029251,2790
40,99.04611833763123,122.68797105026245,3.9269908169872414,94.02910069353759,2790
32,65.05908131313323,161.07949153137207,0.052583440449794905,94.02910953240672,2790
03,45.37471875,132.59990625,0.0,94.05763855069918,2791
30,27.01925,106.0211875,0.0,94.05765565818781,2791
40,98.9374822845459,122.65122426223755,3.947395744358004,94.05766221605846,2791
32,64.9049375,161.08759375,0.0,94.05767076980277,2791
03,45.37471875,132.59990625,0.0,94.088022591009,2792
30,27.018568840026855,105.89880277061462,6.25541378994585,94.088039128248,2792
40,98.82585271263122,122.76139292526244,3.9269908169872414,94.08804853736675,2792
32,64.83169935894013,161.09125050354004,0.04995807532756302,94.08805737623587,2792
03,45.227875,132.59990625,0.0,94.11936807217991,2793
30,26.872406249999997,105.87434375,0.0,94.1193866052926,2793
40,98.82585271263122,122.76139292526244,3.9269908169872414,94.11939430366249,2793
32,64.72354280662536,161.09623372650145,0.047583369972717504,94.11940314253161,2793
03,45.081031249999995,132.59990625,0.0,94.15026704789754,2794
30,26.729530704975126,105.89814849853515,6.250939361345196,94.15028672150947,2794
40,98.679,122.61454021263123,3.9269908169872414,94.15029613062822,2794
32,64.61895338153839,161.08719939422608,0.052583440449794905,94.15030439924773,2794
03,45.00807991313934,132.61301857948303,0.03569944170999628,94.18814844510035,2795
30,26.7255625,105.87434375,0.0,94.18816897408672,2795
40,98.679,122.61454021263123,3.9269908169872414,94.18817610220698,2795
32,64.53418033409119,161.0916627845764,0.052583440449794905,94.18818408570168,2795
03,44.84855403995514,132.6129737663269,0.03446886237378233,94.21628399115428,2796
30,26.720807824134827,105.8986862564087,6.255415330334206,94.2163033796414,2796
40,98.53215625,122.76138396263123,3.9269908169872414,94.21631250363534,2796
32,64.40234451007842,161.0831482849121,0.052583440449794905,94.21632105737966,2796
03,44.78734375,132.59990625,0.0,94.24441326446238,2797
30,26.57871875,105.87434375,0.0,94.24444491331636,2797
40,98.45873437499999,122.68796208763122,3.9269908169872414,94.24445346706067,2797
32,64.30129532432557,161.08849001312257,0.05549823910403551,94.2444623059298,2797
03,44.640499999999996,132.59990625,0.0,94.2750599047227,2798
30,26.431874999999998,105.87434375,0.0,94.27507872296019,2798
40,98.38532146263123,122.61454917526245,3.9269908169872414,94.27508613620526,2798
32,64.12192170429229,161.09030046463013,0.05549832807560895,94.27509468994958,2798
03,44.49365625,132.59990625,0.0,94.3201706414966,2799
30,26.28503125,105.87434375,0.0,94.32018803411005,2799
40,98.23847771263122,122.76139292526244,3.9269908169872414,94.32019487710551,2799
32,64.03246120071411,161.09524783706664,0.05549832807560895,94.32020371597463,2799
03,44.266368403434754,132.6025054130554,0.0322470559714545,94.35600826405751,2800
30,26.28503125,105.87434375,0.0,94.35602537154614,2800
40,98.16505583763123,122.68797105026245,3.9269908169872414,94.3560324996664,2800
32,63.88595803070068,161.11030505752564,0.05258339743012064,94.35604133853553,2800
03,44.19996875,132.59990625,0.0,94.38470465061376,2801
30,26.1381875,105.87434375,0.0,94.3847246093505,2801
40,98.09163396263122,122.61454917526245,3.9269908169872414,94.38473173747076,2801
32,63.74690280723571,161.0948176307678,0.05549832807560895,94.38474029121508,2801
03,44.053125,132.59990625,0.0,94.42798574147848,2802
30,26.0757291636467,105.86439522933959,6.235602803967187,94.42800427459116,2802
40,97.94479021263122,122.76139292526244,3.9269908169872414,94.42801311346028,2802
32,63.64411038970947,161.09266659927368,0.058756150861370315,94.4280487540616,2802
03,43.90628125,132.59990625,0.0,94.46337001559063,2803
30,25.99134375,105.87434375,0.0,94.46338883382812,2803
40,97.7979375,122.61454021263123,3.9269908169872414,94.46339567682357,2803
32,63.50201235294342,161.09209299087524,0.05549832807560895,94.46340366031826,2803
03,43.77883711528778,132.60543619346618,0.043450696363702246,94.49428524342245,2804
30,25.840879096984864,105.85793317222596,6.255415330334206,94.49430577240881,2804
40,97.7979375,122.61454021263123,3.9269908169872414,94.49431518152757,2804
32,63.379573847770686,161.09073067092896,0.05549823910403551,94.49432316502225,2804
03,43.61259375,132.59990625,0.0,94.52496638378484,2805
30,25.697656249999998,105.87434375,0.0,94.5249843466479,2805
40,97.65110271263123,122.76139292526244,3.9269908169872414,94.52499204501778,2805
32,63.23801356887817,161.09065896987914,0.05875619716439395,94.52500088388692,2805
03,43.53672955799102,132.60251437568664,0.034469048109432965,94.55593264895775,2806
30,25.5508125,105.87434375,0.0,94.55595203744487,2806
40,97.50425,122.61454021263123,3.9269908169872414,94.55595916556513,2806
32,63.09977394485473,161.09013913726807,0.058756150861370315,94.55596714905982,2806
03,43.46575,132.59990625,0.0,94.58700384006094,2807
30,25.40396875,105.87434375,0.0,94.58702123267439,2807
40,97.43082812499999,122.68796208763122,3.9269908169872414,94.58702807566985,2807
32,62.949690203666684,161.0813199081421,0.062418611184511974,94.58703719966378,2807
03,43.31890625,132.59990625,0.0,94.61802285332381,2808
30,25.40396875,105.87434375,0.0,94.61803996081244,2808
40,97.2105625,122.61454021263123,3.9269908169872414,94.61804651868309,2808
32,62.806086444854735,161.09013913726807,0.058756150861370315,94.6180547873026,2808
03,43.134204345703125,132.6011341304779,0.0322470559714545,94.65289675402511,2809
30,25.11028125,105.87434375,0.0,94.65291671276185,2809
40,97.2105625,122.61454021263123,3.9269908169872414,94.65292384088211,2809
32,62.668357690811156,161.098241355896,0.05875544884020023,94.65293182437681,2809
03,43.02521875,132.59990625,0.0,94.68429498328598,2810
30,25.11028125,105.72749999999999,0.0,94.68430923952651,2810
40,97.06372771263122,122.61454917526245,3.9269908169872414,94.68431665277159,2810
32,62.56519332408905,161.0869663658142,0.06656816377582397,94.6843254916407,2810
03,43.02521875,132.59990625,0.0,94.72055145419355,2811
30,24.963437499999998,105.72749999999999,0.0,94.72056941705662,2811
40,96.91688396263122,122.61454917526245,3.9269908169872414,94.72057740055132,2811
32,62.38709687900543,161.1196441192627,0.05258297777147658,94.72058623942044,2811
03,42.8004359588623,132.60234408569335,0.03123954507536575,94.75980971910644,2812
30,24.81659375,105.72749999999999,0.0,94.75983252909128,2812
40,96.91688396263122,122.61454917526245,3.9269908169872414,94.75984051258598,2812
32,62.209824995994566,161.1289652557373,0.05258293619631571,94.75984906633029,2812
03,42.731531249999996,132.59990625,0.0,94.79039847903022,2813
30,24.81659375,105.72749999999999,0.0,94.79041672701808,2813
40,96.77004021263122,122.61454917526245,3.9269908169872414,94.79042414026316,2813
32,62.16176288604736,161.10304532623292,0.062419007840745167,94.79043297913229,2813
03,42.731531249999996,132.59990625,0.0,94.82108988388578,2814
30,24.66975,105.72749999999999,0.0,94.82111012774732,2814
40,96.6231875,122.61454021263123,3.9269908169872414,94.8211178261172,2814
32,61.99591387653351,161.12050453186035,0.05875535679915078,94.82112637986152,2814
03,42.43784375,132.59990625,0.0,94.86123146546169,2815
30,24.52290625,105.72749999999999,0.0,94.86124999857438,2815
40,96.6231875,122.61454021263123,3.9269908169872414,94.86125741181945,2815
32,61.905216529846186,161.10989277648926,0.06241861182999342,94.86126568043896,2815
03,42.43784375,132.59990625,0.0,94.88933992465861,2816
30,24.52290625,105.72749999999999,0.0,94.88935731727206,2816
40,96.47928349304199,122.61759646987915,3.906585889616479,94.88936444539233,2816
32,61.79263243770599,161.0992989463806,0.06656816377582397,94.88940037111846,2816
03,42.21764086341858,132.6020483188629,0.029402971255871657,94.91775603352612,2817
30,24.3760625,105.72749999999999,0.0,94.91777741788691,2817
40,96.3295,122.61454021263123,3.9269908169872414,94.91778454600717,2817
32,61.63596564388275,161.1305068283081,0.05549806487722542,94.91779281462668,2817
03,42.14415625,132.59990625,0.0,94.94601019150123,2818
30,24.229218749999998,105.72749999999999,0.0,94.94602786923949,2818
40,96.3295,122.61454021263123,3.9269908169872414,94.94603585273417,2818
32,61.57553062152862,161.1213290939331,0.062419007840745167,94.94604355110405,2818
03,42.14415625,132.59990625,0.0,94.97701894027091,2819
30,24.229218749999998,105.72749999999999,0.0,94.97703690313398,2819
40,96.3295,122.61454021263123,3.9269908169872414,94.97704488662868,2819
32,61.47382268238067,161.10931916809082,0.062419007840745167,94.97705258499856,2819
03,41.85046875,132.59990625,0.0,95.01126442588979,2820
30,23.93553125,105.72749999999999,0.0,95.01127925237994,2820
40,96.03581249999999,122.61454021263123,3.9269908169872414,95.01128666562501,2820
32,61.42646413898468,161.09535538864137,0.0767715885157152,95.01129578961894,2820
03,41.85046875,132.59990625,0.0,95.04035599543344,2821
30,23.93553125,105.72749999999999,0.0,95.0403739582965,2821
40,96.03581249999999,122.61454021263123,3.9269908169872414,95.04038137154159,2821
32,61.26355487251281,161.12245838546752,0.062419007840745167,95.04039049553552,2821
03,41.632493077278134,132.60205728149413,0.030294039682851936,95.10143457697173,2822
30,23.93553125,105.72749999999999,0.0,95.10145596133252,2822
40,95.96239958763123,122.54112730026245,3.9269908169872414,95.10146337457759,2822
32,61.16649853897095,161.1174751625061,0.05875535679915078,95.10147221344671,2822
03,41.55678125,132.59990625,0.0,95.1337939619689,2823
30,23.788687499999998,105.72749999999999,0.0,95.13382960257023,2823
40,95.74213396263123,122.61454917526245,3.9269908169872414,95.13383758606493,2823
32,61.04401522064209,161.11245608901976,0.060532139930092876,95.13384642493405,2823
03,41.55678125,132.59990625,0.0,95.16423759336412,2824
30,23.64184375,105.72749999999999,0.0,95.16425498597756,2824
40,95.74213396263123,122.61454917526245,3.9269908169872414,95.16426239922264,2824
32,60.89616765594482,161.1178874435425,0.062418612471296875,95.16427123809176,2824
03,41.263093749999996,132.59990625,0.0,95.19613079929609,2825
30,23.64184375,105.58065624999999,0.0,95.19614847703434,2825
40,95.57687200546265,122.52490493774414,3.907385833413848,95.1961556051546,2825
32,60.804453050613404,161.13014832305907,0.05875540402972956,95.19616415889891,2825
03,41.263093749999996,132.59990625,0.0,95.22706883711275,2826
30,23.494999999999997,105.72749999999999,0.0,95.22708737022545,2826
40,95.44844646263122,122.61454917526245,3.9269908169872414,95.22709535372013,2826
32,60.60621757316589,161.11145227432252,0.0713073519660139,95.22710390746445,2826
03,41.263093749999996,132.59990625,0.0,95.25808585450196,2827
30,23.34815625,105.58065624999999,0.0,95.25810381736501,2827
40,95.37502458763122,122.54112730026245,3.9269908169872414,95.25811094548527,2827
32,60.47937393474579,161.1838165588379,0.05875540402972956,95.2581197843544,2827
03,40.96940625,132.59990625,0.0,95.28929533113825,2828
30,23.2013125,105.58065624999999,0.0,95.28931243862688,2828
40,95.26907732391358,122.51023311042785,3.9073851820405148,95.28931985187195,2828
32,60.36512727451324,161.19308391952515,0.06885678796024397,95.28932869074109,2828
03,40.96940625,132.59990625,0.0,95.32467247713014,2829
30,23.2013125,105.58065624999999,0.0,95.32469101024283,2829
40,95.16046815872193,122.49280975532531,3.9057171511993776,95.3246984234879,2829
32,60.20112456703186,161.18150419998167,0.09066010110874378,95.32470726235702,2829
03,40.96940625,132.59990625,0.0,95.3558106725638,2830
30,23.054468749999998,105.58065624999999,0.0,95.35582492880434,2830
40,95.08133708763123,122.54112730026245,3.9269908169872414,95.35583291229904,2830
32,60.1066987657547,161.2182509880066,0.08314149384166147,95.35584175116816,2830
03,40.67571875,132.59990625,0.0,95.38505022188413,2831
30,22.907625,105.72749999999999,0.0,95.38506904012162,2831
40,94.8610625,122.61454021263123,3.9269908169872414,95.38507616824188,2831
32,59.88592227077484,161.21215639877317,0.08314149384166147,95.38508415173658,2831
03,40.67571875,132.59990625,0.0,95.41471232617366,2832
30,22.76078125,105.58065624999999,0.0,95.41473057416154,2832
40,94.71422771263123,122.46770542526245,3.9269908169872414,95.41473798740661,2832
32,59.82921122169495,161.265824634552,0.08314149384166147,95.41474654115092,2832
03,40.67571875,132.59990625,0.0,95.44517876755371,2833
30,22.6139375,105.72749999999999,0.0,95.44519587504234,2833
40,94.71422771263123,122.46770542526245,3.9269908169872414,95.44520328828742,2833
32,59.605481539726256,161.25040890884398,0.09966818178349635,95.44521184203172,2833
03,40.38203125,132.59990625,0.0,95.48871504512385,2834
30,22.46709375,105.58065624999999,0.0,95.48873386336135,2834
40,94.42054021263122,122.46770542526245,3.9269908169872414,95.48874127660642,2834
32,59.55023139953613,161.28532732009887,0.09966818178349635,95.48875011547555,2834
03,40.38203125,132.59990625,0.0,95.53185300333368,2835
30,22.320249999999998,105.72749999999999,0.0,95.53187068107194,2835
40,94.42054021263122,122.46770542526245,3.9269908169872414,95.53187894969143,2835
32,59.39375282096863,161.29230024719237,0.08673854487572408,95.53188721831094,2835
03,40.08834375,132.59990625,0.0,95.5703653817422,2836
30,22.17340625,105.58065624999999,0.0,95.57038362973007,2836
40,94.12685271263122,122.4676875,3.9269908169872414,95.57039104297515,2836
32,59.229687375068664,161.26684637451172,0.08314149384166147,95.57039959671947,2836
03,40.08834375,132.59990625,0.0,95.60103226586406,2837
30,22.0265625,105.58065624999999,0.0,95.60105022872712,2837
40,94.12685271263122,122.46770542526245,3.9269908169872414,95.60105764197219,2837
32,59.13032764530182,161.3007788963318,0.07130780449860974,95.6010659105917,2837
03,40.08834375,132.59990625,0.0,95.63230561045792,2838
30,22.0265625,105.72749999999999,0.0,95.63232328819618,2838
40,94.01655857276916,122.43846932220458,3.906585799301449,95.63233098656606,2838
32,58.93652418899536,161.23070904541015,0.07130780075868404,95.63233954031037,2838
03,39.794656249999996,132.4530625,0.0,95.66416631216148,2839
30,21.732875,105.4338125,0.0,95.66418398989974,2839
40,93.83316521263123,122.46770542526245,3.9269908169872414,95.66419054777037,2839
32,58.91805668735504,161.2827460823059,0.06885624450738415,95.66419967176432,2839
03,39.794656249999996,132.59990625,0.0,95.69780790343165,2840
30,21.87971875,105.72749999999999,0.0,95.69782871754282,2840
40,93.83316521263123,122.46770542526245,3.9269908169872414,95.69784097790966,2840
32,58.69344866752624,161.21977463531493,0.05875549806041036,95.69785323827652,2840
03,39.50096875,132.4530625,0.0,95.72619378906923,2841
30,21.586031249999998,105.4338125,0.0,95.72621146680748,2841
40,93.64497684478759,122.35433710289001,3.905718325079018,95.72621888005256,2841
32,58.6561641216278,161.2389546661377,0.05549850524571687,95.72622743379686,2841
03,39.50096875,132.59990625,0.0,95.75897658441006,2842
30,21.586031249999998,105.58065624999999,0.0,95.7589942621483,2842
40,93.53947771263122,122.46770542526245,3.9269908169872414,95.759002245643,2842
32,58.55408871459961,161.2367498588562,0.062419007201515164,95.75901051426251,2842
03,39.20728125,132.4530625,0.0,95.78894918961826,2843
30,21.4391875,105.4338125,0.0,95.78896800785576,2843
40,93.46605583763122,122.39428355026244,3.9269908169872414,95.7889745657264,2843
32,58.40495949363708,161.2001464729309,0.0624186137415319,95.78898340459553,2843
03,39.20728125,132.4530625,0.0,95.82141178979687,2844
30,21.29234375,105.4338125,0.0,95.82143003778474,2844
40,93.35288469314575,122.35898870849608,3.9065858025451936,95.82143659565538,2844
32,58.36633055305481,161.2307986717224,0.052583227692806433,95.82144571964932,2844
03,39.20728125,132.4530625,0.0,95.85797106325323,2845
30,21.29234375,105.58065624999999,0.0,95.85798959636591,2845
40,93.24579021263122,122.46770542526245,3.9269908169872414,95.85802723284091,2845
32,58.10765109062195,161.20416173171998,0.0554988550175084,95.85803664195966,2845
03,38.91359375,132.4530625,0.0,95.88965641319831,2846
30,20.99865625,105.4338125,0.0,95.88967551656062,2846
40,93.05943918418885,122.34700567054747,3.9065858025451936,95.88968235955608,2846
32,58.059678606987,161.18756293869018,0.04995871074247615,95.88969091330038,2846
03,38.91359375,132.4530625,0.0,95.92071876543238,2847
30,20.99865625,105.4338125,0.0,95.92073644317064,2847
40,92.95210271263122,122.46770542526245,3.9269908169872414,95.9207435712909,2847
32,57.8564375,161.23443749999998,0.0,95.92075269528483,2847
03,38.61990625,132.30621875,0.0,95.9619592180281,2848
30,20.70496875,105.4338125,0.0,95.96197718089117,2848
40,92.80525896263123,122.32086167526245,3.9269908169872414,95.96198402388661,2848
32,57.771942294120784,161.18204195785523,0.05549815597461949,95.96199314788055,2848
03,38.61990625,132.4530625,0.0,95.99112634564655,2849
30,20.70496875,105.4338125,0.0,95.99114402338479,2849
40,92.76085808753967,122.35113744354247,3.9057174309631804,95.99115086638025,2849
32,57.63413287639618,161.19785203933716,0.055498243666852076,95.99115970524937,2849
03,38.61990625,132.4530625,0.0,96.02532221954839,2850
30,20.558125,105.4338125,0.0,96.02533647578892,2850
40,92.62549546813965,122.33316736793518,3.9047724946348352,96.02534303365955,2850
32,57.419894620895384,161.1872940597534,0.03997871874773029,96.02535215765349,2850
03,38.42263425540924,132.45031097221374,0.028563743743250658,96.05436446249982,2851
30,20.2644375,105.4338125,0.0,96.05438442123655,2851
40,92.42207062721252,122.30103633499145,3.906586111386262,96.05439154935682,2851
32,57.2690625,161.23443749999998,0.0,96.05440010310113,2851
03,38.326218749999995,132.4530625,0.0,96.08568228656412,2852
30,20.2644375,105.4338125,0.0,96.0857008196768,2852
40,92.36773019409179,122.338007188797,3.9037386337536653,96.08570766267226,2852
32,57.185575590133666,161.17989092636108,0.04995839572194272,96.08571650154138,2852
03,38.179375,132.4530625,0.0,96.1166799154662,2853
30,20.11759375,105.4338125,0.0,96.11669844857889,2853
40,92.13448667907714,122.2951658115387,3.906586111386262,96.11670529157433,2853
