LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,107.34278125,118.50290625,0.0,73.04379574114773,2171
03,105.81108549880982,95.85281349563598,6.227685975273181,73.07468074574965,2172
30,107.48962499999999,74.596625,0.0,73.07470355573449,2172
40,164.61184375,95.4484375,-3.141592653589793,73.07471153922918,2172
32,107.20230096817016,118.50987021446228,6.237761793906781,73.0747471798305,2172
03,105.66298698043823,95.84333103179931,6.226103531177754,73.11445594194403,2173
30,107.29148811149597,74.57069610786438,0.03124020990007703,73.11447618580557,2173
40,164.31815625,95.4484375,-3.141592653589793,73.11448559492432,2173
32,106.99531796264648,118.50112268638611,6.249865432004134,73.11449357841902,2173
03,105.50113082313537,95.85191723251343,6.227688036351575,73.15173059355003,2174
30,107.1959375,74.596625,0.0,73.15174969691233,2174
40,164.21571337509155,95.49031987571716,3.170997019986994,73.1517571101574,2174
32,106.75540625,118.50290625,0.0,73.15176566390171,2174
03,105.35431396102905,95.77199744987487,6.224429630831166,73.18379344874425,2175
30,107.03803386306762,74.59159248256682,0.0370199497165451,73.18381397773061,2175
36,106.67199104118347,118.48945334053039,6.247485365967662,73.18382338684935,2175
40,164.02446874999998,95.4484375,-3.141592653589793,73.1838327959681,2175
03,105.20797211837768,95.76338436126709,6.224428316325538,73.21572258040234,2176
30,106.90225,74.596625,0.0,73.21574225401427,2176
40,164.02446874999998,95.4484375,-3.141592653589793,73.21574909700972,2176
32,106.46171875,118.50290625,0.0,73.21575708050442,2176
03,105.05039113616942,95.75448446846008,6.222652533877088,73.24766026580475,2177
30,106.74999282073975,74.59157903862,0.03569901914907336,73.24767965429187,2177
40,163.73078125,95.4484375,-3.141592653589793,73.247688493161,2177
32,106.3595357913971,118.47192243385315,6.246164140620911,73.24769590640607,2177
03,104.88664386367797,95.75251268959045,6.227685975273181,73.27972397637342,2178
30,106.60856249999999,74.596625,0.0,73.27974307973572,2178
40,163.73078125,95.4484375,-3.141592653589793,73.27975077810561,2178
32,106.14959511756896,118.39489758110047,6.244741526228047,73.2797584764755,2178
03,104.72644579315185,95.75298770904541,6.220766807795208,73.31178112907143,2179
30,106.47321780586242,74.5902839384079,0.03997823921329635,73.31180051755855,2179
40,163.43709375,95.4484375,-3.141592653589793,73.3118099266773,2179
32,105.97690313911437,118.3909181728363,6.241541766055562,73.31181762504718,2179
03,104.56996721458435,95.74314673995971,6.224428321888445,73.35981097365561,2180
30,106.314875,74.596625,0.0,73.35982893651867,2180
40,163.43709375,95.4484375,-3.141592653589793,73.35983606463894,2180
32,105.79971191978454,118.39012049865723,6.247485733509529,73.35984376300883,2180
03,104.41502124595642,95.73402278137206,6.224428462345365,73.38815722694453,2181
30,106.20441953277587,74.5889888381958,0.04164251694467702,73.38817718568126,2181
40,163.14340625,95.4484375,-3.141592653589793,73.38818687992482,2181
32,105.58065624999999,118.3560625,0.0,73.3881945782947,2181
03,104.27679954719544,95.73453365135192,6.224428321888445,73.41783273210015,2182
30,106.0211875,74.596625,0.0,73.4178532610865,2182
40,163.0116555709839,95.52142020606995,3.170995659005296,73.41786038920677,2182
32,105.4327280216217,118.37803887176513,6.233227809033011,73.4178692280759,2182
03,104.12536693000793,95.67870542144775,6.220766807795208,73.44886600160355,2183
30,105.9363830833435,74.594240940094,0.03844235991704226,73.44888539009065,2183
40,162.82851316452025,95.56955849838256,3.187014914546456,73.4488945140846,2183
32,105.24487127113342,118.3598088798523,6.247486379455435,73.44890306782891,2183
03,103.97051955032349,95.65985700798035,6.220766187360405,73.47975870457535,2184
30,105.80064403343201,74.58877373504639,0.03569880509648704,73.4797792335617,2184
40,162.702875,95.4484375,-3.141592653589793,73.47978864268045,2184
32,105.09152065086364,118.34790650558472,6.241543370555707,73.47979605592552,2184
03,103.79320285415649,95.68171686553954,6.216617968204124,73.51074293261132,2185
30,105.6379991645813,74.59413338851928,0.04345040892637009,73.51076317647286,2185
40,162.5693497200012,95.58067216110229,3.189175299102895,73.51077258559161,2185
32,104.92876823043822,118.3534722995758,6.2432069293563615,73.51078085421112,2185
03,103.6595341720581,95.65503511238097,6.224428321888445,73.56119035046402,2186
30,105.4338125,74.596625,0.0,73.561238536557,2186
40,162.4091875,95.4484375,-3.141592653589793,73.56124623492688,2186
32,104.69959374999999,118.3560625,0.0,73.56125421842157,2186
03,103.48485248947144,95.64785604476928,6.220765570067045,73.58917449524355,2187
30,105.36027411079407,74.59380625247955,0.0384423886799099,73.58919388373066,2187
40,162.26234374999999,95.742125,-3.141592653589793,73.58920329284942,2187
32,104.60747582626342,118.34720742034912,6.246165382040266,73.5892112763441,2187
03,103.33858234786987,95.63871416091919,6.220765570067045,73.62057557575253,2188
30,105.21616396331787,74.59381073379517,0.0370199497165451,73.62059439399003,2188
72,104.43187099266052,118.32042707824706,3.0999501811959096,73.62060380310878,2188
40,162.1155,95.742125,-3.141592653589793,73.62061235685309,2188
03,103.18259671401977,95.63814055252075,6.220767421959151,73.65183637485472,2189
30,105.05989152526855,74.59359563064575,0.045423160873822255,73.65185661871628,2189
40,161.96865624999998,95.742125,-3.141592653589793,73.65186631295984,2189
32,104.27501598358154,118.31487920951842,6.235602081832395,73.65187486670415,2189
03,103.04735060882568,95.63628528785705,6.224429629440419,73.68659280413408,2190
30,104.9172333240509,74.59417820167542,0.03446929463893067,73.6866093413731,2190
40,161.83324881744383,95.68995352363586,3.1709943924382316,73.68661846536703,2190
32,104.08447044372558,118.22451796150207,6.246164236140169,73.68662758936097,2190
03,102.88147919273376,95.61014129257202,6.220765570067045,73.71524613684394,2191
30,104.79120976638794,74.5928069190979,0.04164312349989707,73.7152666658303,2191
40,161.67496875,95.742125,-3.141592653589793,73.71527607494905,2191
32,103.965375,118.20921874999999,0.0,73.71528405844374,2191
03,102.71072314262389,95.61933695220947,6.2166168125899075,73.74484066655337,2192
30,104.63171078109741,74.59359563064575,0.03844208714197461,73.7448603401653,2192
36,103.74744862174987,118.22398916625976,6.2432069293563615,73.74486974928405,2192
40,161.528125,95.742125,-3.141592653589793,73.74487858815318,2192
03,102.52326074790955,95.58819180870056,6.224428321888445,73.78837979537163,2193
30,104.4826532611847,74.59297272777557,0.04758241211284875,73.78839918385874,2193
72,103.5194482460022,118.19723571205138,3.1016138631921164,73.78840859297749,2193
40,161.38128125,95.742125,-3.141592653589793,73.78841714672181,2193
03,102.36894216346741,95.60633217430114,6.216617968204124,73.82285594696222,2194
30,104.36058222389221,74.59272177410125,0.03844210150976979,73.82287533544934,2194
40,161.23443749999998,95.742125,-3.141592653589793,73.8228850296929,2194
32,103.38498188972473,118.20955036735535,6.235602081832395,73.8228930131876,2194
03,102.2143905506134,95.55274460220336,6.224428321888445,73.85476996700535,2195
30,104.2590625,74.596625,0.0,73.85478907036766,2195
40,161.08759375,95.742125,-3.141592653589793,73.85479648361273,2195
32,103.2141003627777,118.17791227912902,6.241543370555707,73.85480389685782,2195
03,102.08652965354919,95.56881459999084,6.218757749693543,73.88602791485945,2196
30,104.14407194137573,74.59523579216003,0.04345040892637009,73.88604872897062,2196
40,160.94075,95.742125,-3.141592653589793,73.88605813808937,2196
32,103.0843125,118.20921874999999,0.0,73.88606583645925,2196
03,101.94390730285645,95.5645573501587,6.227688036351575,73.91693915094393,2197
30,104.01200757026672,74.59450981903076,0.04542348242097427,73.91695882455586,2197
40,160.79390625,95.742125,-3.141592653589793,73.91696823367461,2197
32,102.88416798210143,118.18006331062317,6.246165669637007,73.9169759320445,2197
03,101.81129621124268,95.5524398727417,6.220766187360405,73.95177398954618,2198
30,103.88132344436646,74.59363596248626,0.04758241211284875,73.95179366315811,2198
40,160.79390625,95.742125,-3.141592653589793,73.95180307227686,2198
32,102.74252255821227,118.18886461448669,6.241541766055562,73.95181077064674,2198
03,101.68273622894287,95.55357812690734,6.220767421959151,73.98375415854537,2199
30,103.75858917236327,74.59341189670562,0.03701996356293691,73.98377383215728,2199
40,160.50021875,95.742125,-3.141592653589793,73.9838117537571,2199
32,102.58447551918029,118.16390368652344,6.24154229901122,73.9838203075014,2199
03,101.57588373947144,95.54110214424134,6.224428321888445,74.02761405277546,2200
30,103.64350002479553,74.5977139596939,0.03844207277419032,74.02762973464004,2200
72,102.4085569934845,118.15607034683227,3.0940097934804673,74.0276394288836,2200
40,160.50021875,95.742125,-3.141592653589793,74.02764798262791,2200
03,101.41941412353515,95.55780848884582,6.224428321888445,74.05697363964101,2201
30,103.5072590675354,74.59732856655121,0.039978477894000886,74.05699274300332,2201
40,160.353375,95.742125,-3.141592653589793,74.05700243724688,2201
32,102.26293216133118,118.15366836166382,6.247485091455574,74.05701013561676,2201
03,101.30851052474975,95.53400374031067,6.224429629440419,74.08914370176402,2202
30,103.378,74.596625,0.0,74.0891653712496,2202
72,102.10627433013916,118.09007849311828,3.0981426475996443,74.08917221424507,2202
40,160.20653124999998,95.742125,-3.141592653589793,74.08918105311419,2202
03,101.13533456420897,95.54109318161011,6.224429629440419,74.1202525293422,2203
30,103.25692381477356,74.60188606452941,0.043450539029119106,74.12027305832855,2203
40,160.0596875,95.742125,-3.141592653589793,74.12028303769692,2203
32,101.95389167404174,118.1287612094879,6.243207853089756,74.12029102119162,2203
03,101.00066206741333,95.48135724449158,6.224429629440419,74.15126926160657,2204
30,103.0843125,74.596625,0.0,74.1512889352185,2204
72,101.76425135993958,118.02571783828735,3.0999512565090597,74.15129606333876,2204
40,159.91284375,95.742125,-3.141592653589793,74.1513049022079,2204
03,100.83095464515685,95.53077719306945,6.2306030230861555,74.18163990105029,2205
30,103.03543030929565,74.59843993282318,0.03701997740933893,74.18166071516146,2205
40,159.766,95.742125,-3.141592653589793,74.18167040940502,2205
32,101.64070148849487,118.10355829048156,6.23776319255256,74.1816781077749,2205
03,100.71175164985657,95.46930250549316,6.233226048334754,74.21265549281543,2206
30,102.91400458145141,74.59755711364745,0.039978433059437934,74.21267459617773,2206
72,101.4828695526123,118.01006012153626,3.1016130432449893,74.2126842904213,2206
40,159.61915625,95.742125,-3.141592653589793,74.2126928441656,2206
03,100.54640006637572,95.46244609260559,6.227688036351575,74.25029995130068,2207
30,102.77304031753539,74.5973240852356,0.03997822428313591,74.25032048028704,2207
40,159.61915625,95.742125,-3.141592653589793,74.2503301745306,2207
32,101.33720886993407,118.0557874660492,6.233227039146287,74.25033787290049,2207
03,100.43178593826293,95.47885667037964,6.230601725013076,74.27751254834291,2208
30,102.64379917526244,74.596625,0.03844235991704226,74.27753165170522,2208
72,101.16595987510681,118.00325748443603,3.1016138631921164,74.27754049057434,2208
40,159.32546875,95.742125,-3.141592653589793,74.27754961456829,2208
03,100.24961149597168,95.46088659477233,6.233226417246341,74.31974124353195,2209
30,102.4969375,74.596625,0.0,74.3197617725183,2209
40,159.17862499999998,95.742125,-3.141592653589793,74.31976890063856,2209
32,101.03765980911254,118.0261211566925,6.233227423282788,74.31979456187152,2209
03,100.1398013381958,95.46206069946288,6.2356027919095425,74.35799643936137,2210
30,102.35009375,74.596625,0.0,74.35801326172519,2210
40,159.17862499999998,95.742125,-3.141592653589793,74.35802010472064,2210
32,100.85445466423035,118.00841996002197,6.243207853089756,74.35802837334015,2210
03,99.95948216056823,95.45430802345275,6.227688036351575,74.38562645912621,2211
30,102.29370087432861,74.59880291938782,0.03844237429847075,74.38564584761333,2211
40,159.03178125,95.742125,-3.141592653589793,74.38565525673208,2211
32,100.6759997138977,118.00518445014953,6.230603316360286,74.38566295510196,2211
03,99.83105661773682,95.46198003578186,6.233226048334754,74.4159663050904,2212
30,102.17979479408264,74.59755711364745,0.03997819442284878,74.41598597870232,2212
36,100.52560676193237,117.98393405151367,6.246164236140169,74.41599567294587,2212
40,158.8849375,95.742125,-3.141592653589793,74.4160344499201,2212
03,99.64695520973206,95.44571286010742,6.237761691784258,74.45873787791868,2213
30,102.03022640419006,74.5975705575943,0.0356988184695437,74.45876867139822,2213
40,158.73809375,95.742125,-3.141592653589793,74.45878634913647,2213
32,100.3555139465332,117.97565258026123,6.239735525568527,74.45879490288078,2213
03,99.54095417022705,95.44761293792725,6.239733446381056,74.49386753557502,2214
30,101.90956249999999,74.596625,0.0,74.49388663893733,2214
36,100.2194612045288,117.9491231918335,6.24154229901122,74.49389433730721,2214
40,158.59125,95.88896875,-3.141592653589793,74.49390260592672,2214
03,99.37733237457275,95.43195522117614,6.233226048334754,74.52488911496118,2215
30,101.79935798645019,74.59510135269164,0.04164310794537651,74.52490793319868,2215
40,158.44440625,96.03581249999999,-3.141592653589793,74.52491734231742,2215
32,100.1474375,117.91553125,0.0,74.52492561093693,2215
03,99.26002049446106,95.4414645729065,6.237761691784258,74.55669250657783,2216
30,101.65105332756042,74.59521786689758,0.03997820935298679,74.55671103969051,2216
40,158.2975625,96.03581249999999,-3.141592653589793,74.55672044880926,2216
32,99.90363600540161,117.94004404640198,6.24474202357639,74.55672843230396,2216
03,99.0882158164978,95.43430343055725,6.23973323391624,74.58772891245414,2217
30,101.51363826560974,74.59468459033965,0.043450425141700055,74.587747160442,2217
72,99.73642915725708,117.94123607635498,3.099950074491205,74.58775656956075,2217
40,158.15071874999998,96.03581249999999,-3.141592653589793,74.58776483818026,2217
03,98.94830018043518,95.42184537315369,6.23973323391624,74.61886197564122,2218
30,101.3221875,74.596625,0.0,74.61887993850428,2218
40,158.003875,96.03581249999999,-3.141592653589793,74.61888735174935,2218
32,99.57334511947631,117.93015826416016,6.235602203902603,74.61889533524405,2218
03,98.75347946548462,95.42512569618225,6.237761803776061,74.64980115395713,2219
30,101.23196069145202,74.60009801959991,0.03844210150976979,74.64982881106376,2219
40,157.85703125,96.03581249999999,-3.141592653589793,74.64983879043213,2219
32,99.3958760585785,117.92616093063354,6.24474202357639,74.64984677392682,2219
03,98.62386189270019,95.43183870697021,6.235603256233006,74.6868639578289,2220
30,101.0285,74.596625,0.0,74.6868802099431,2220
40,157.7101875,96.03581249999999,-3.141592653589793,74.68688648268893,2220
32,99.25827278137207,117.92282683181762,6.230601976691377,74.68689446618363,2220
03,98.42373530006408,95.4072093963623,6.241543956977391,74.71997692770033,2221
30,100.92015971374511,74.60133934402465,0.043450539029119106,74.71999688643707,2221
40,157.56334375,96.03581249999999,-3.141592653589793,74.72000658068063,2221
32,99.0889866027832,117.91424959373474,6.241543370555707,74.72001484930013,2221
03,98.27436408805846,95.43224202537536,6.243207708203867,74.752576387788,2222
30,100.73481249999999,74.596625,0.0,74.75259805727359,2222
40,157.41649999999998,96.03581249999999,-3.141592653589793,74.75260575564347,2222
32,98.97268749999999,117.91553125,0.0,74.7526143093878,2222
03,98.10547226524352,95.39612262153625,6.243205731195939,74.78467773483165,2223
30,100.63309559822082,74.59489521217345,0.03844237429847075,74.78469997456686,2223
36,98.7645035018921,117.80993352890015,6.246165382040266,74.78471023906005,2223
40,157.26965625,96.03581249999999,-3.141592653589793,74.78471936305398,2223
03,97.9218727645874,95.41075859832763,6.241542008811111,74.82192758057913,2224
30,100.441125,74.596625,0.0,74.82194668394143,2224
40,157.12281249999998,96.03581249999999,-3.141592653589793,74.82195352693688,2224
32,98.5870165157318,117.82853098869323,6.239735525568527,74.82196179555639,2224
03,97.7979375,95.4484375,0.0,74.85280745293444,2225
30,100.28905603599549,74.59681769657135,0.03569883184261036,74.85282427529827,2225
40,156.829125,96.03581249999999,-3.141592653589793,74.85283425466663,2225
32,98.42346642112732,117.81047128677368,6.237762143794388,74.85284252328614,2225
03,97.5643982181549,95.40639379692077,6.249864475374434,74.89192429594131,2226
30,100.1474375,74.596625,0.0,74.89197162665985,2226
72,98.22567011260986,117.80772872161864,3.103149369986597,74.89197961015455,2226
40,156.829125,96.03581249999999,-3.141592653589793,74.89198844902367,2226
03,97.43022762870788,95.39130072593689,6.246166102278138,74.91896752884608,2227
30,99.98367230224609,74.59727927207946,0.03844235991704226,74.9189869173332,2227
40,156.5354375,96.03581249999999,-3.141592653589793,74.91899632645195,2227
32,98.08247415351867,117.80494134330749,6.233227423282788,74.91900459507144,2227
03,97.2105625,95.4484375,0.0,74.94666882981356,2228
30,99.81572155570984,74.59803213310242,0.03701996356293691,74.94668565217738,2228
40,156.38859374999998,96.03581249999999,-3.141592653589793,74.94669534642094,2228
32,97.87656666374207,117.79031432914734,6.24154229901122,74.94670418529007,2228
03,97.07287855911254,95.37538309288024,6.241541592063565,74.97766816946451,2229
30,99.65943119239807,74.59342534065246,0.03224633834231927,74.977686987702,2229
72,97.6449991607666,117.77430706977844,3.1016142757665683,74.97769611169593,2229
40,156.24175,96.03581249999999,-3.141592653589793,74.97770466544026,2229
03,96.91687499999999,95.4484375,0.0,75.0120011884002,2230
30,99.51961414527892,74.59801868915558,0.03446929463893067,75.01201544464074,2230
40,156.09490625,96.03581249999999,-3.141592653589793,75.01202485375948,2230
32,97.44489945602416,117.78393293571472,6.243206210424795,75.012033122379,2230
03,96.66980214500427,95.37864549064636,6.252890353419124,75.04008256074013,2231
30,99.34950340461731,74.59385554695129,0.033320783603772997,75.04010194922725,2231
40,155.9480625,96.03581249999999,-3.141592653589793,75.04011164347081,2231
32,97.26782475090026,117.74830647659302,6.244743112207797,75.0401196269655,2231
03,96.49211798095703,95.36341798019409,6.241542521881018,75.08900484598128,2232
30,99.21207041740418,74.59864159202576,0.0370199497165451,75.08902337909396,2232
40,155.654375,96.03581249999999,-3.141592653589793,75.0890327882127,2232
32,97.0326811580658,117.75710778045654,6.247485091455574,75.08904048658259,2232
03,96.3295,95.4484375,0.0,75.13050077040724,2233
30,98.97268749999999,74.596625,0.0,75.1305190183951,2233
40,155.50753125,96.03581249999999,-3.141592653589793,75.13052643164019,2233
32,96.82876337242126,117.73931695747375,6.239735525568527,75.13053470025969,2233
03,96.09029633522033,95.37440616607665,6.2509383453747365,75.16483692571586,2234
30,98.86511800003052,74.60021005249023,0.033320783603772997,75.16485602907817,2234
40,155.36068749999998,96.3295,-3.141592653589793,75.16486543819691,2234
32,96.64511009597778,117.74875460815429,6.235602203902603,75.16487342169161,2234
03,96.03581249999999,95.30159375,0.0,75.19569512858558,2235
30,98.679,74.596625,0.0,75.19571280632384,2235
40,155.21384375,96.03581249999999,-3.141592653589793,75.19571907906968,2235
32,96.45341733932494,117.65363420295715,6.246165382040266,75.19572734768917,2235
03,95.742125,95.4484375,0.0,75.22684444388686,2236
30,98.51192759132385,74.59731960391998,0.034468493748698315,75.22686098112588,2236
40,155.067,96.3295,-3.141592653589793,75.22687067536944,2236
32,96.3295,117.62184375,0.0,75.22687808861451,2236
03,95.742125,95.4484375,0.0,75.25872738532566,2237
30,98.3853125,74.596625,0.0,75.25874392256466,2237
36,96.126397813797,117.65009396362305,6.241543370555707,75.25875048043531,2237
40,154.92015625,96.3295,-3.141592653589793,75.25875903417962,2237
03,95.4484375,95.4484375,0.0,75.28986130388716,2238
30,98.20623912811278,74.59303994750977,0.031240313929680186,75.28987812625098,2238
40,154.7733125,96.3295,-3.141592653589793,75.28988810561935,2238
32,96.03581249999999,117.62184375,0.0,75.28989551886443,2238
03,95.25913776588439,95.33513191604614,6.243206127042353,75.32074459774022,2239
30,98.091625,74.596625,0.0,75.32076398622733,2239
40,154.479625,96.3295,-3.141592653589793,75.32077054409797,2239
32,95.80126044082641,117.64036054611206,6.246165382040266,75.32077795734305,2239
03,95.15474999999999,95.4484375,0.0,75.35924186453379,2240
30,97.7979375,74.596625,0.0,75.3592857737546,2240
72,95.6250551109314,117.64143606185912,3.099950074491205,75.35929347212449,2240
40,154.479625,96.3295,-3.141592653589793,75.3593020258688,2240
03,94.91277688217163,95.35656156730651,6.252892742563748,75.38827897523862,2241
30,97.69708101081848,74.5997753648758,0.031240325649362743,75.38829779347611,2241
40,154.1859375,96.3295,-3.141592653589793,75.38830691747005,2241
32,95.4484375,117.62184375,0.0,75.38831461583993,2241
03,94.8610625,95.4484375,0.0,75.41578325496202,2242
30,97.50425,74.596625,0.0,75.41579950707623,2242
36,95.24380270385741,117.6250344467163,6.247485733509529,75.41580635007168,2242
40,154.03909375,96.3295,-3.141592653589793,75.41581518894081,2242
03,94.567375,95.30159375,0.0,75.44603157586202,2243
30,97.32989993476868,74.59748541259765,0.03124030257068111,75.44604868335065,2243
40,153.89225,96.3295,-3.141592653589793,75.4460580924694,2243
32,95.08679533004761,117.63735806465148,6.241542728080998,75.44606550571447,2243
03,94.567375,95.15474999999999,0.0,75.48799481985245,2244
30,97.2105625,74.596625,0.0,75.48801164221626,2244
36,94.94071340370178,117.61903844642639,6.241543370555707,75.48801820008691,2244
40,153.74540625,96.3295,-3.141592653589793,75.48802703895603,2244
03,94.2736875,95.15474999999999,0.0,75.52392254185347,2245
30,97.04538120651245,74.59719860839843,0.03124030257068111,75.52393993446691,2245
72,94.76307405281067,117.62386930465698,3.0999506052317503,75.52394962871047,2245
40,153.59856249999999,96.3295,-3.141592653589793,75.52395818245479,2245
03,94.14856916809082,95.3024003868103,6.246164730314923,75.56341175786288,2246
30,96.91687499999999,74.596625,0.0,75.56343029097557,2246
40,153.45171875,96.3295,-3.141592653589793,75.56343770422065,2246
32,94.58796216392517,117.60942154312133,6.23776319255256,75.56344540259053,2246
03,93.97999999999999,95.15474999999999,0.0,75.59042134604002,2247
30,96.74335845947266,74.5974316368103,0.030294033006871723,75.59043902377827,2247
72,94.43180624008178,117.61138435935973,3.1045720638399326,75.59044900314663,2247
40,153.30487499999998,96.3295,-3.141592653589793,75.59045755689095,2247
03,93.83315625,95.30159375,0.0,75.61753471964818,2248
30,96.6231875,74.596625,0.0,75.61755211226162,2248
40,153.15803125,96.3295,-3.141592653589793,75.61755895525708,2248
32,94.2736875,117.62184375,0.0,75.61756665362695,2248
03,93.6863125,95.15474999999999,0.0,75.64879437825114,2249
30,96.5252438659668,74.59514168453217,0.030294010249342307,75.6488120559894,2249
36,94.05683663749694,117.60294156074524,6.246164140620911,75.64882146510814,2249
40,153.0111875,96.3295,-3.141592653589793,75.64883030397726,2249
03,93.53946875,95.30159375,0.0,75.68297799178612,2250
30,96.3295,74.596625,0.0,75.68299452902514,2250
40,152.86434375,96.3295,-3.141592653589793,75.68300108689577,2250
32,93.6863125,117.62184375,0.0,75.68300878526566,2250
03,93.392625,95.15474999999999,0.0,75.71177816377342,2251
30,96.3295,74.596625,0.0,75.71179555638685,2251
40,152.7175,96.3295,-3.141592653589793,75.71180182913268,2251
32,93.6863125,117.62184375,0.0,75.71180924237775,2251
03,93.16243774223328,95.24206395339965,6.250938265798436,75.74373181616521,2252
30,96.03581249999999,74.596625,0.0,75.74375148977714,2252
40,152.57065624999998,96.3295,-3.141592653589793,75.74375890302221,2252
32,93.48243056488037,117.57098978042602,6.249863364353082,75.74376688651691,2252
03,93.09893749999999,95.15474999999999,0.0,75.78704655175757,2253
30,96.03581249999999,74.596625,0.0,75.78706565511987,2253
40,152.27696875,96.3295,-3.141592653589793,75.78707278324013,2253
32,93.30533793449402,117.51418462371826,6.241542302749396,75.78708048161002,2253
03,92.80525,95.15474999999999,0.0,75.82015610013127,2254
30,95.742125,74.596625,0.0,75.82017434811914,2254
40,152.27696875,96.3295,-3.141592653589793,75.82018090598979,2254
32,93.11871802711487,117.5200461845398,6.233226656613406,75.82018860435967,2254
03,92.74869579696654,95.23607691574097,6.249864966712037,75.85584631316513,2255
30,95.742125,74.596625,0.0,75.85586627190186,2255
40,151.98328125,96.3295,-3.141592653589793,75.85590105712875,2255
32,92.9006392841339,117.49854483222961,6.24871629528244,75.85590961087307,2255
03,92.5115625,95.15474999999999,0.0,75.89104668177448,2256
30,95.4484375,74.596625,0.0,75.89106492976235,2256
40,151.98328125,96.3295,-3.141592653589793,75.89107177275781,2256
32,92.72298200798035,117.49372293663025,6.24616585370339,75.89107918600288,2256
03,92.28436876106262,95.21571381759644,6.249864475374434,75.92107517144555,2257
30,95.4484375,74.596625,0.0,75.92109455993267,2257
40,151.68959375,96.3295,-3.141592653589793,75.92110168805293,2257
32,92.54578182601928,117.49062186622619,6.235602567929336,75.921109101298,2257
03,92.21787499999999,95.15474999999999,0.0,75.9518609526134,2258
30,95.15474999999999,74.596625,0.0,75.95187920060127,2258
40,151.54314435577393,96.4629983921051,3.111298171835419,75.95188661384634,2258
32,92.33049046134948,117.47385278320313,6.249864311301339,75.95189516759066,2258
03,91.9241875,95.15474999999999,0.0,75.99377429976198,2259
30,95.15474999999999,74.596625,0.0,75.99379283287466,2259
40,151.39590625,96.47634375,-3.141592653589793,75.99380024611973,2259
32,92.14210491561889,117.46021165847777,6.243207537111038,75.99380822961443,2259
03,91.9241875,95.15474999999999,0.0,76.02532364517243,2260
30,94.8610625,74.596625,0.0,76.02533875678739,2260
36,91.98759811592102,117.46153812789916,6.247485091455574,76.02534531465804,2260
40,151.2487756958008,96.48551252174377,3.1103540590323817,76.02535415352716,2260
03,91.6305,95.15474999999999,0.0,76.05426837543867,2261
30,94.8610625,74.596625,0.0,76.0542854829273,2261
40,151.10221875,96.47634375,-3.141592653589793,76.05429232592275,2261
32,91.6305,117.32815624999999,0.0,76.05430030941744,2261
03,91.48365625,95.15474999999999,0.0,76.08492271406885,2262
30,94.69184802246093,74.59285621356963,0.03029396458208322,76.08494067693192,2262
40,150.95422778320312,96.51301883697509,3.1103540590323817,76.08494980092586,2262
32,91.6250059070587,117.43802018356322,6.233227423282788,76.08495863979499,2262
03,91.3368125,95.15474999999999,0.0,76.11677087028076,2263
30,94.567375,74.596625,0.0,76.11678968851825,2263
40,150.80853125,96.6231875,-3.141592653589793,76.11679596126409,2263
32,91.44322582054137,117.39193433380126,6.246166140531562,76.11680394475877,2263
03,91.3368125,95.15474999999999,0.0,76.14789081772655,2264
30,94.46497693824767,74.59528060531616,0.030294033006871723,76.14790878058962,2264
40,150.6602893295288,96.51680106735229,3.107124958302437,76.14791875995799,2264
32,91.3368125,117.32815624999999,0.0,76.14792702857748,2264
03,91.043125,95.15474999999999,0.0,76.17872193373927,2265
30,94.2736875,74.596625,0.0,76.17873989660234,2265
40,150.51484374999998,96.6231875,-3.141592653589793,76.17874645447299,2265
32,91.09887256622314,117.38260423469544,6.247485733509529,76.17875472309248,2265
60,150.22115625,96.47634375,-3.141592653589793,76.21953698011768,2266
03,90.89628125,95.15474999999999,0.0,76.21955494298074,2266
30,94.2736875,74.596625,0.0,76.21956235622581,2266
32,90.7494375,117.32815624999999,0.0,76.21956862897164,2266
03,90.7494375,95.15474999999999,0.0,76.25690344191267,2267
30,93.97999999999999,74.596625,0.0,76.2569208345261,2267
40,150.22115625,96.6231875,-3.141592653589793,76.25692824777119,2267
32,90.7494375,117.32815624999999,0.0,76.25693623126587,2267
03,90.60259375,95.15474999999999,0.0,76.28858793648331,2268
30,93.97999999999999,74.596625,0.0,76.28860532909675,2268
36,90.5491764678955,117.36906169891357,6.250938091674236,76.28861274234183,2268
40,150.0606175994873,96.59335986328125,3.1082727523161173,76.28862101096134,2268
03,90.45575,95.15474999999999,0.0,76.32024505907216,2269
30,93.6863125,74.596625,0.0,76.32026416243447,2269
40,149.92746875,96.6231875,-3.141592653589793,76.3202707203051,2269
32,90.45575,117.32815624999999,0.0,76.32027841867499,2269
03,90.16206249999999,95.15474999999999,0.0,76.35410363032314,2270
30,93.6863125,74.596625,0.0,76.35411845681328,2270
36,90.27131697463989,117.35304547691345,6.247487019299067,76.35412501468393,2270
40,149.77690550804138,96.59553778266907,3.110354100326452,76.354159514786,2270
03,90.16206249999999,95.15474999999999,0.0,76.38400324357984,2271
30,93.51777021980286,74.59294135856628,0.02940303425886248,76.38402291719177,2271
40,149.63378125,96.6231875,-3.141592653589793,76.38403261143533,2271
32,90.16206249999999,117.32815624999999,0.0,76.38404059493003,2271
03,89.868375,95.15474999999999,0.0,76.41593465623642,2272
30,93.392625,74.596625,0.0,76.41595604059721,2272
36,89.97201886749268,117.3457050819397,6.250938258662467,76.41596288359267,2272
