LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,123.50924383735656,80.8509731349945,3.5284683713208214,93.68796853134491,2788
32,75.33084375,113.80390625,0.0,93.68797708508923,2788
03,64.34955909347534,89.20557945823668,0.062418623913103266,93.71979644369526,2789
30,56.95423663425446,53.299795453071596,0.03569934722942425,93.71981668755681,2789
40,123.38221646499633,80.84529978942871,3.5321988668771906,93.71982552642594,2789
32,75.33084375,113.80390625,0.0,93.71983408017026,2789
03,64.3175625,89.28099999999999,0.0,93.75543020201663,2790
30,56.82853125,53.304281249999995,0.0,93.75544474338197,2790
40,123.25139789962768,80.86327882766723,3.5274746127608783,93.75545244175186,2790
32,75.184,113.80390625,0.0,93.75546099549616,2790
03,64.11873100757599,89.23076445198059,0.0605316816994641,93.78352953721962,2791
30,56.68151721000671,53.29922632598877,0.03446892474287311,93.78355177695484,2791
40,123.15323916244506,80.88222583007813,3.536383421839436,93.78356090094879,2791
32,75.03715625,113.80390625,0.0,93.7835697398179,2791
03,64.023875,89.28099999999999,0.0,93.82355307712398,2792
30,56.53484375,53.304281249999995,0.0,93.82357161023667,2792
40,122.96208416366576,80.86398687553405,3.536384243695549,93.82357902348174,2792
32,75.03715625,113.80390625,0.0,93.82358786235086,2792
03,63.896807295799256,89.2359538154602,0.04995861984136085,93.86140966846827,2793
30,56.416196437835694,53.30320573425293,0.038442646016753734,93.86143019745464,2793
40,122.8723502998352,80.87217872047424,3.5299115643021595,93.86143960657338,2793
32,74.74346874999999,113.80390625,0.0,93.86144816031769,2793
03,63.7301875,89.28099999999999,0.0,93.89253702915914,2794
30,56.241156249999996,53.304281249999995,0.0,93.89255641764626,2794
40,122.70142395973205,80.8257522907257,3.536383421839436,93.89256411601615,2794
32,74.74346874999999,113.80390625,0.0,93.89257266976045,2794
03,63.7301875,89.28099999999999,0.0,93.9230767476155,2795
30,56.16292592334747,53.30689385700226,0.033321215078749855,93.92309499560338,2795
40,122.57909300613403,80.89571459007263,3.522098745491066,93.92310468984694,2795
32,74.596625,113.80390625,0.0,93.92311352871606,2795
03,63.436499999999995,89.28099999999999,0.0,93.95515699542318,2796
30,55.94746875,53.304281249999995,0.0,93.95517581366067,2796
40,122.42624429321289,80.8572380142212,3.538672827592827,93.95518351203056,2796
32,74.44978125,113.80390625,0.0,93.95519178065007,2796
03,63.436499999999995,89.28099999999999,0.0,93.9858714953884,2797
30,55.91056511592865,53.299692382812495,0.04164285157692338,93.98588945825145,2797
40,122.33277301216125,80.89077618026734,3.533933725540046,93.9858988673702,2797
32,74.44978125,113.80390625,0.0,93.98590770623933,2797
03,63.29448710823059,89.25020439910888,0.04164264150671393,94.01695836835617,2798
30,55.843381232261656,53.302497686386104,0.04164285157692338,94.01697775684327,2798
40,122.19248990821838,80.87618501663208,3.528468844869522,94.01698745108683,2798
32,74.15609375,113.80390625,0.0,94.01699600483116,2798
03,63.1428125,89.28099999999999,0.0,94.05869636374626,2799
30,55.65378125,53.304281249999995,0.0,94.05871404148452,2799
40,122.02655575370788,80.86052729988099,3.5339331862549717,94.05872145472959,2799
32,74.15609375,113.80390625,0.0,94.05873029359871,2799
03,63.1428125,89.28099999999999,0.0,94.09816391027009,2800
30,55.559480925559996,53.296304508209225,0.039978978321605574,94.09817845163542,2800
40,121.93982437133789,80.89323194122314,3.5299115643021595,94.09818843100379,2800
32,74.00925,113.80390625,0.0,94.09819726987291,2800
03,62.849125,89.28099999999999,0.0,94.12757367910228,2801
30,55.36009375,53.304281249999995,0.0,94.12759392296384,2801
40,121.78732520103455,80.86398687553405,3.536384243695549,94.12760162133372,2801
32,73.86240624999999,113.80390625,0.0,94.12761046020285,2801
03,62.849125,89.28099999999999,0.0,94.15750437096335,2802
30,55.31270831871033,53.29443131828308,0.039978978321605574,94.1575223338264,2802
40,121.68099254417419,80.88199280166626,3.5339331862549717,94.15753174294515,2802
32,73.7155625,113.80390625,0.0,94.15754029668948,2802
03,62.5554375,89.28099999999999,0.0,94.18945916385438,2803
30,55.16103819179535,53.30122947406769,0.0322470946904192,94.18947598621821,2803
40,121.50001013183594,80.86066173934937,3.5339332853066283,94.18948511021215,2803
32,73.56871875,113.80390625,0.0,94.18949394908127,2803
03,62.5554375,89.28099999999999,0.0,94.22025863101314,2804
30,55.06640625,53.304281249999995,0.0,94.22027602362658,2804
40,121.40434300613403,80.89572355270386,3.522098745491066,94.22028343687165,2804
32,73.56871875,113.80390625,0.0,94.22029227574079,2804
03,62.40272322654724,89.28123302841186,0.039978716954758076,94.25123059868227,2805
30,54.89499592781067,53.30088889408111,0.027770331214022503,94.2512502722942,2805
40,121.25147636795043,80.85722905158997,3.538672827592827,94.25125911116332,2805
32,73.27503125,113.80390625,0.0,94.25126766490763,2805
03,62.26175,89.28099999999999,0.0,94.2849742646346,2806
30,54.772718749999996,53.1574375,0.0,94.28499137212323,2806
40,121.15444692230224,80.88213620376587,3.5339332853066283,94.28499821511869,2806
32,73.27503125,113.80390625,0.0,94.28500705398781,2806
03,62.26175,89.28099999999999,0.0,94.31348674568805,2807
30,54.64352242088318,53.29929354572296,0.030293870811120227,94.31350356805189,2807
40,121.02358354377746,80.85181562232971,3.536384242790426,94.31351326229543,2807
32,73.1281875,113.80390625,0.0,94.31352181603975,2807
03,62.26175,89.28099999999999,0.0,94.35305437102038,2808
30,54.47903125,53.1574375,0.0,94.3530717636338,2808
40,120.91263513183593,80.86066173934937,3.5339332853066283,94.3530791768789,2808
32,72.98134375,113.80390625,0.0,94.3530877306232,2808
03,61.968062499999995,89.28099999999999,0.0,94.38510753197104,2809
30,54.47903125,53.1574375,0.0,94.38512606508372,2809
40,120.79333354759216,80.88658166885375,3.536383421839436,94.38513290807919,2809
32,72.98134375,113.80390625,0.0,94.3851417469483,2809
03,61.968062499999995,89.28099999999999,0.0,94.42637250530046,2810
30,54.18534375,53.1574375,0.0,94.42638790204023,2810
40,120.71946354103088,80.85616249847412,3.536384242790426,94.4263950301605,2810
32,72.83449999999999,113.80390625,0.0,94.42640358390481,2810
03,61.968062499999995,89.28099999999999,0.0,94.45593310515746,2811
30,54.18534375,53.1574375,0.0,94.45595106802051,2811
40,120.60650749969481,80.87874832916259,3.5363836554610675,94.45595791101597,2811
32,72.68765625,113.80390625,0.0,94.45596674988509,2811
03,61.674375,89.28099999999999,0.0,94.49516970058474,2812
30,54.18534375,53.01059375,0.0,94.4951905146959,2812
40,120.4934259815216,80.8265230770111,3.5339336245765107,94.49519735769135,2812
32,72.68765625,113.80390625,0.0,94.49520591143568,2812
03,61.674375,89.28099999999999,0.0,94.53253473675566,2813
30,54.00829145145416,53.01147656917572,0.02940309423630172,94.53255384011797,2813
40,120.46661875152587,80.89701417160033,3.532199863143828,94.5325629641119,2813
32,72.5408125,113.80390625,0.0,94.53257151785623,2813
03,61.674375,89.28099999999999,0.0,94.5633441832828,2814
30,53.89165625,53.01059375,0.0,94.56336385689471,2814
40,120.3252511692047,80.86066173934937,3.5339332853066283,94.56337069989017,2814
32,72.5408125,113.80390625,0.0,94.5633798238841,2814
03,61.3806875,89.28099999999999,0.0,94.59413424132279,2815
30,53.89165625,53.1574375,0.0,94.59415163393624,2815
40,120.22957508087158,80.89571459007263,3.522098745491066,94.5941584769317,2815
32,72.39396875,113.80390625,0.0,94.594167030676,2815
03,61.3806875,89.28099999999999,0.0,94.62500071281202,2816
30,53.59796875,53.01059375,0.0,94.62501839055028,2816
40,120.12339478874206,80.83530645561218,3.5363836554610675,94.62502523354573,2816
32,72.39396875,113.80390625,0.0,94.62503407241486,2816
03,61.3806875,89.28099999999999,0.0,94.65702222490873,2817
30,53.59796875,53.01059375,0.0,94.65703961752217,2817
40,120.02520916366576,80.86399583816528,3.536384243695549,94.65704674564243,2817
32,72.247125,113.80390625,0.0,94.65705529938676,2817
03,61.086999999999996,89.28099999999999,0.0,94.68824025528934,2818
30,53.59796875,53.01059375,0.0,94.6882579330276,2818
40,119.92443333816527,80.82163844299316,3.538671826539134,94.68826449089825,2818
32,72.10028125,113.80390625,0.0,94.68827275951774,2818
03,61.086999999999996,89.28099999999999,0.0,94.71938728959215,2819
30,53.304281249999995,53.01059375,0.0,94.71940610782964,2819
40,119.84882458114623,80.85182458496094,3.536384242790426,94.71941352107471,2819
32,71.95343749999999,113.80390625,0.0,94.71942207481904,2819
03,60.94015625,89.13415625,0.0,94.75606488984488,2820
30,53.304281249999995,53.01059375,0.0,94.75607943121022,2820
40,119.72505960655212,80.80520993995667,3.5339328464776774,94.75608655933048,2820
32,71.80659375,113.80390625,0.0,94.75609596844923,2820
03,60.866649230003354,89.27856216430663,0.033320796090431815,94.78502444660126,2821
30,53.01059375,53.01059375,0.0,94.78504497558761,2821
40,119.64549832916259,80.86311750030518,3.5363840071408648,94.78505153345826,2821
32,71.80659375,113.80390625,0.0,94.78506008720257,2821
03,60.7933125,89.28099999999999,0.0,94.81715145487786,2822
30,53.1574375,53.01059375,0.0,94.81717084336498,2822
40,119.54644332885742,80.83097750473023,3.5363836554610675,94.81717797148524,2822
32,71.65975,113.80390625,0.0,94.81718709547917,2822
03,60.499624999999995,89.28099999999999,0.0,94.84985298964769,2823
30,53.01059375,53.01059375,0.0,94.84987380375885,2823
40,119.40743291854858,80.79098624420166,3.536384242790426,94.84988093187913,2823
32,71.51290625,113.80390625,0.0,94.84989290712116,2823
03,60.582287347793574,89.28300762939453,0.031239599220102887,94.88149728162006,2824
30,53.01059375,53.01059375,0.0,94.88151980648009,2824
40,119.37070405578613,80.891080909729,3.5339332853066283,94.88152750484997,2824
32,71.51290625,113.80390625,0.0,94.8815363437191,2824
03,60.499624999999995,89.13415625,0.0,94.9247820791073,2825
30,52.71690625,53.01059375,0.0,94.92479975684556,2825
40,119.23177430915833,80.80432263946533,3.528468738055839,94.92480659984102,2825
32,71.3660625,113.80390625,0.0,94.92481543871014,2825
03,60.35278125,89.28099999999999,0.0,94.95350640789499,2826
30,52.71690625,53.01059375,0.0,94.95352351538362,2826
40,119.13798933601379,80.83040389633179,3.5339327493262473,94.95353035837908,2826
32,71.21921875,113.80390625,0.0,94.9535391972482,2826
03,60.2059375,89.28099999999999,0.0,94.98414192828768,2827
30,52.5700625,53.01059375,0.0,94.98416017627557,2827
40,119.01433191299438,80.79444581985473,3.522098745491066,94.98416701927101,2827
32,71.072375,113.80390625,0.0,94.98420380037157,2827
03,60.2059375,89.28099999999999,0.0,95.01511104470872,2828
30,52.42321875,53.01059375,0.0,95.01512815219735,2828
40,118.94429791259765,80.82488291549683,3.536384243695549,95.0151349951928,2828
32,71.072375,113.80390625,0.0,95.01514354893712,2828
03,59.91225,89.28099999999999,0.0,95.04712514356034,2829
30,52.42321875,53.01059375,0.0,95.04714253617378,2829
40,118.82438686943054,80.80142770957947,3.536383421839436,95.04714937916924,2829
32,70.92553124999999,113.80390625,0.0,95.04715793291355,2829
03,59.91225,89.28099999999999,0.0,95.08145787737124,2830
30,52.12953125,52.863749999999996,0.0,95.08147298898619,2830
40,118.71877122306823,80.79626523399352,3.5339332853066283,95.08148068735608,2830
32,70.7786875,113.80390625,0.0,95.08148952622521,2830
03,59.76540625,89.13415625,0.0,95.1329867736303,2831
30,52.12953125,53.01059375,0.0,95.13300359599411,2831
40,118.65199962043762,80.82296491241455,3.528468476463143,95.13301015386476,2831
32,70.63184375,113.80390625,0.0,95.13301899273388,2831
03,59.618562499999996,89.13415625,0.0,95.17141532534451,2832
30,51.9826875,53.01059375,0.0,95.17143699483012,2832
40,118.50757578086852,80.76216242218017,3.528468476463143,95.17144412295038,2832
32,70.63184375,113.80390625,0.0,95.17145296181951,2832
03,59.618562499999996,89.28099999999999,0.0,95.20357882959686,2833
30,51.835843749999995,53.01059375,0.0,95.20359821808398,2833
40,118.44033812141419,80.79013479423523,3.536384243695549,95.20360563132905,2833
32,70.485,113.80390625,0.0,95.20361418507338,2833
03,59.47171875,88.9873125,0.0,95.23412111417652,2834
30,51.835843749999995,53.01059375,0.0,95.23414021753882,2834
40,118.29456092453003,80.72814027404785,3.540114432609892,95.23414791590871,2834
32,70.33815625,113.80390625,0.0,95.23415675477784,2834
03,59.324875,89.28099999999999,0.0,95.26734186122633,2835
30,51.689,53.01059375,0.0,95.26736181996307,2835
40,118.20921874999999,80.7640625,3.536384243695549,95.26736837783372,2835
32,70.33815625,113.80390625,0.0,95.2673763613284,2835
03,59.324875,89.13415625,0.0,95.29625437238897,2836
30,51.54215625,52.863749999999996,0.0,95.29627119475279,2836
40,118.0997491722107,80.73626041793823,3.536383421839436,95.29627860799786,2836
32,70.1913125,113.80390625,0.0,95.29628716174219,2836
03,59.09551230430603,89.13673748779297,0.03123959332339199,95.32717131096966,2837
30,51.395312499999996,52.863749999999996,0.0,95.32719069945678,2837
40,117.9737525024414,80.7275666656494,3.536384242790426,95.32719896807629,2837
32,70.04446875,113.80390625,0.0,95.32720695157099,2837
03,59.0311875,88.9873125,0.0,95.35930658786577,2838
30,51.24846875,52.863749999999996,0.0,95.35932312510478,2838
40,117.8380134525299,80.67462440299988,3.5339332853066283,95.35933053834985,2838
32,69.89762499999999,113.80390625,0.0,95.35933909209417,2838
03,58.88434375,89.13415625,0.0,95.38997375711244,2839
30,51.24846875,52.863749999999996,0.0,95.38999114972589,2839
40,117.74262416839599,80.70151229667664,3.536384242790426,95.38999856297096,2839
32,69.75078125,113.80390625,0.0,95.39000740184008,2839
03,58.7375,88.9873125,0.0,95.424437933461,2840
30,50.954781249999996,53.01059375,0.0,95.42445104920228,2840
40,117.61229854774474,80.68237707901001,3.5363840071408648,95.42445874757216,2840
32,69.6039375,113.80390625,0.0,95.4244678715661,2840
03,58.590656249999995,89.13415625,0.0,95.45399226057214,2841
30,50.954781249999996,52.863749999999996,0.0,95.4540102234352,2841
40,117.52619454956054,80.67153229522705,3.538671826539134,95.4540182069299,2841
32,69.6039375,113.80390625,0.0,95.45402704579902,2841
03,58.50693183040619,88.99389107131958,0.028563936831904613,95.48314769807335,2842
30,50.8079375,52.863749999999996,0.0,95.48316851218452,2842
40,117.37049571990967,80.67059121894836,3.5339331862549717,95.48317963205213,2842
32,69.45709375,113.6570625,0.0,95.48319246266861,2842
03,58.29696875,88.9873125,0.0,95.52224315671943,2843
30,50.66109375,52.863749999999996,0.0,95.5222616898321,2843
40,117.30121458053588,80.64068291854858,3.536384242790426,95.52226910307718,2843
32,69.31025,113.80390625,0.0,95.5223050288033,2843
03,58.29696875,89.28099999999999,0.0,95.56381863096752,2844
30,50.66109375,52.863749999999996,0.0,95.5638368789554,2844
40,117.17870437431336,80.65619723320007,3.538671826133635,95.56384429220047,2844
32,69.16340625,113.6570625,0.0,95.56385284594478,2844
03,58.150124999999996,89.28099999999999,0.0,95.59330851987148,2845
30,50.367406249999995,52.863749999999996,0.0,95.59332676785937,2845
40,117.07322316741943,80.66194227981568,3.5339327493262473,95.59333418110444,2845
32,69.01656249999999,113.6570625,0.0,95.59334273484875,2845
03,58.00328125,89.13415625,0.0,95.6246725341551,2846
30,50.367406249999995,52.863749999999996,0.0,95.62468964164373,2846
40,116.97538708496093,80.64209901428222,3.5401157634842777,95.62469762513842,2846
32,69.01656249999999,113.6570625,0.0,95.62470646400756,2846
03,58.00328125,88.9873125,0.0,95.65539216636691,2847
30,50.2205625,52.863749999999996,0.0,95.65540898873073,2847
40,116.87657407569885,80.63604027557373,3.538671419639973,95.6554164019758,2847
32,68.86971875,113.6570625,0.0,95.65542524084493,2847
03,57.8564375,88.9873125,0.0,95.68622128650595,2848
30,50.07371875,52.863749999999996,0.0,95.68623810886977,2848
40,116.77954463005065,80.66194227981568,3.5339327493262473,95.68624580723966,2848
32,68.722875,113.6570625,0.0,95.6862546461088,2848
03,57.709593749999996,89.28099999999999,0.0,95.71722518815386,2849
30,50.07371875,52.863749999999996,0.0,95.71724486176579,2849
40,116.6727190284729,80.65038048553467,3.528468738055839,95.71725256013568,2849
32,68.57603125,113.6570625,0.0,95.71726482050252,2849
03,57.709593749999996,88.9873125,0.0,95.75231521346154,2850
30,49.926874999999995,52.863749999999996,0.0,95.75233118045094,2850
40,116.57781372642516,80.62397657394409,3.538672415059294,95.75233916394562,2850
32,68.4291875,113.6570625,0.0,95.75234771768994,2850
03,57.56275,88.9873125,0.0,95.79030438784274,2851
30,49.78003125,52.863749999999996,0.0,95.79032149533137,2851
40,116.49543818283081,80.63749222183228,3.529911563495661,95.79032890857644,2851
32,68.4291875,113.6570625,0.0,95.79033774744556,2851
03,57.41590625,88.9873125,0.0,95.82712797199846,2852
30,49.78003125,52.863749999999996,0.0,95.82715277785698,2852
40,116.39930500030518,80.64936770820617,3.536384242790426,95.82716076135168,2852
32,68.28234375,113.6570625,0.0,95.8271696002208,2852
03,57.41590625,88.9873125,0.0,95.85873662336951,2853
30,49.6331875,52.863749999999996,0.0,95.85875401598295,2853
40,116.29592104911804,80.61901127624512,3.5339327493262473,95.85876142922803,2853
32,68.1355,113.6570625,0.0,95.85877026809716,2853
03,57.122218749999995,88.9873125,0.0,95.88921817636452,2854
30,49.486343749999996,52.863749999999996,0.0,95.88923613922759,2854
40,116.17428021812438,80.61871550941467,3.5339336245765107,95.88924383759748,2854
32,67.98865624999999,113.6570625,0.0,95.8892526764666,2854
03,57.122218749999995,88.9873125,0.0,95.92108600618835,2855
30,49.486343749999996,52.863749999999996,0.0,95.92110311367698,2855
40,116.11852368927002,80.60633811569214,3.5339332853066283,95.92111109717167,2855
32,67.8418125,113.6570625,0.0,95.921119650916,2855
03,57.122218749999995,88.9873125,0.0,95.95302283621632,2856
30,49.3395,52.863749999999996,0.0,95.95304022882976,2856
40,116.01228065872192,80.61487950325012,3.5299115640998995,95.95304735695004,2856
32,67.69496875,113.6570625,0.0,95.95305619581916,2856
03,56.82853125,88.9873125,0.0,95.98494968687594,2857
30,49.19265625,52.863749999999996,0.0,95.98496679436457,2857
40,115.88503818321227,80.60708201408386,3.5220987468177105,95.98497392248483,2857
32,67.69496875,113.6570625,0.0,95.98498276135396,2857
03,56.82853125,88.9873125,0.0,96.02662666555658,2858
30,49.19265625,52.863749999999996,0.0,96.0266434879204,2858
40,115.76350490379333,80.5969721660614,3.5220987468177105,96.02665090116548,2858
32,67.548125,113.6570625,0.0,96.02665945490979,2858
03,56.681687499999995,88.9873125,0.0,96.06120603232858,2859
30,48.89896875,52.863749999999996,0.0,96.06122313981723,2859
40,115.65249375343322,80.58143992614745,3.5339331862549717,96.06125821016892,2859
32,67.40128125,113.6570625,0.0,96.06126818953729,2859
03,56.53484375,88.9873125,0.0,96.0951087979252,2860
30,48.89896875,52.863749999999996,0.0,96.0951221987913,2860
40,115.52045627021789,80.57671661949158,3.5220987468177105,96.09512932691156,2860
32,67.2544375,113.6570625,0.0,96.09513816578068,2860
03,56.53484375,89.13415625,0.0,96.12460410420057,2861
30,48.818806976318356,52.861724445343015,0.030293889965334886,96.12462064143958,2861
40,115.43318712997436,80.61152747917176,3.5284685805245073,96.12463062080795,2861
32,67.10759374999999,113.6570625,0.0,96.12463917455227,2861
03,56.241156249999996,88.9873125,0.0,96.15432722519955,2862
30,48.60528125,52.863749999999996,0.0,96.154344617813,2862
40,115.31455774307251,80.54040900039672,3.5274751463304193,96.15435174593327,2862
32,67.10759374999999,113.51021874999999,0.0,96.15436058480239,2862
03,56.241156249999996,89.13415625,0.0,96.18577449592784,2863
30,48.60528125,52.863749999999996,0.0,96.18579302904054,2863
40,115.2070509815216,80.53284453964233,3.5339336245765107,96.18580072741041,2863
32,66.96075,113.6570625,0.0,96.18580956627954,2863
03,56.241156249999996,88.9873125,0.0,96.21744701525645,2864
30,48.31159375,52.863749999999996,0.0,96.21746611861876,2864
40,115.0930283870697,80.51079646682739,3.5284685805245073,96.21747324673903,2864
32,66.81390625,113.6570625,0.0,96.21748208560815,2864
03,55.94746875,88.9873125,0.0,96.25553911969425,2865
30,48.31159375,52.863749999999996,0.0,96.2555567974325,2865
40,114.98090587043762,80.529295337677,3.5284684754764433,96.25556421067758,2865
32,66.6670625,113.6570625,0.0,96.2555727644219,2865
03,55.94746875,89.13415625,0.0,96.28899395421352,2866
30,48.19408469200134,52.86290751266479,0.028563985104933076,96.28901077657734,2866
40,114.90084268569946,80.50257773399353,3.5339332853066283,96.28902018569609,2866
32,66.52021875,113.51021874999999,0.0,96.2890284543156,2866
03,55.65378125,88.9873125,0.0,96.32623382059262,2867
30,48.017906249999996,52.863749999999996,0.0,96.32625092808127,2867
40,114.77023922348022,80.48066410064698,3.5339331862549717,96.32625891157595,2867
32,66.373375,113.51021874999999,0.0,96.32626775044508,2867
03,55.65378125,88.9873125,0.0,96.3573939706367,2868
30,48.017906249999996,52.863749999999996,0.0,96.35741107812534,2868
40,114.69250632286071,80.55405908775329,3.5299115640998995,96.35741906162004,2868
32,66.373375,113.51021874999999,0.0,96.35742790048916,2868
03,55.65378125,88.9873125,0.0,96.38814952857464,2869
30,47.72421875,52.71690625,0.0,96.38817233855949,2869
40,114.58853083801269,80.47385250091553,3.5363840071408648,96.38817918155493,2869
32,66.22653125,113.51021874999999,0.0,96.38818802042407,2869
03,55.36009375,88.9873125,0.0,96.4225082087433,2870
30,47.72421875,52.71690625,0.0,96.42252275010863,2870
40,114.50174567985535,80.51196160888672,3.5299115640998995,96.42252930797927,2870
32,66.07968749999999,113.51021874999999,0.0,96.4225381468484,2870
03,55.36009375,88.9873125,0.0,96.45185325424352,2871
30,47.72421875,52.71690625,0.0,96.45187292785543,2871
40,114.38212144088745,80.5013050403595,3.5284683713208214,96.4518829072238,2871
32,66.07968749999999,113.51021874999999,0.0,96.45189573784029,2871
03,55.213249999999995,88.9873125,0.0,96.4928356688857,2872
30,47.43053125,52.71690625,0.0,96.49285591274725,2872
40,114.30519517707825,80.47543888664245,3.5220987468177105,96.4928630408675,2872
32,65.786,113.51021874999999,0.0,96.49287216486145,2872
03,55.06640625,88.9873125,0.0,96.5301727628252,2873
30,47.43053125,52.71690625,0.0,96.53019129593788,2873
40,114.20804921722412,80.51196160888672,3.5299115640998995,96.53019785380853,2873
32,65.786,113.51021874999999,0.0,96.53020697780246,2873
03,55.06640625,88.9873125,0.0,96.56023404184948,2874
30,47.43053125,52.71690625,0.0,96.56025257496216,2874
40,114.10548086547851,80.46717534065246,3.527474901290293,96.56025913283281,2874
32,65.63915625,113.51021874999999,0.0,96.56026768657712,2874
03,54.84212536621094,88.98946353149414,0.02777092882760046,96.5912544807364,2875
30,47.13684375,52.71690625,0.0,96.59130152633014,2875
40,114.00188181114197,80.4593420009613,3.533933087988232,96.59130950982482,2875
32,65.4923125,113.51021874999999,0.0,96.59131806356915,2875
03,54.772718749999996,88.9873125,0.0,96.62227606012256,2876
30,47.13684375,52.71690625,0.0,96.62229430811043,2876
40,113.92448949050903,80.45931511306762,3.5284683713208214,96.62230115110589,2876
32,65.4923125,113.51021874999999,0.0,96.62230998997501,2876
03,54.772718749999996,88.9873125,0.0,96.65697375369093,2877
30,47.13684375,52.71690625,0.0,96.65699114630438,2877
40,113.80452467155456,80.43800197601318,3.5274751463304193,96.65699770417503,2877
32,65.34546875,113.51021874999999,0.0,96.65700654304415,2877
03,54.47903125,88.9873125,0.0,96.68903489813631,2878
30,46.84315625,52.71690625,0.0,96.68905172050013,2878
40,113.72230149269103,80.45037040710449,3.529911563495661,96.68905856349558,2878
32,65.19862499999999,113.51021874999999,0.0,96.68906740236471,2878
03,54.47903125,88.9873125,0.0,96.73081110025102,2879
30,46.84315625,52.71690625,0.0,96.73082820773966,2879
40,113.61025067710877,80.46226381874084,3.5284685805245073,96.7308347656103,2879
32,65.19862499999999,113.51021874999999,0.0,96.73084360447942,2879
03,54.47903125,88.9873125,0.0,96.76622759346677,2880
30,46.6963125,52.71690625,0.0,96.76624384558096,2880
40,113.50761062431334,80.43475750350952,3.5363840071408648,96.76625040345161,2880
32,64.9049375,113.51021874999999,0.0,96.76625952744554,2880
03,54.2506723690033,88.9895890083313,0.02777092882760046,96.7950913482868,2881
30,46.549468749999996,52.71690625,0.0,96.79511045164911,2881
40,113.42861399269104,80.45037040710449,3.529911563495661,96.795118150019,2881
32,64.9049375,113.51021874999999,0.0,96.79512641863849,2881
03,54.18534375,88.9873125,0.0,96.82548964483713,2882
30,46.549468749999996,52.71690625,0.0,96.82550703745058,2882
40,113.31431355667114,80.40333451843262,3.5284683713208214,96.82551416557084,2882
32,64.9049375,113.51021874999999,0.0,96.82552300443996,2882
03,54.18534375,88.9873125,0.0,96.8565440135765,2883
30,46.25578125,52.71690625,0.0,96.85656226156438,2883
40,113.1979337902069,80.39073305892944,3.5274751463304193,96.85656910455982,2883
32,64.75809375,113.51021874999999,0.0,96.85657794342896,2883
03,53.89165625,88.9873125,0.0,96.88831119434221,2884
30,46.25578125,52.71690625,0.0,96.8883300125797,2884
40,113.09577771949768,80.39881735229491,3.5339332853066283,96.88833657045035,2884
32,64.61125,113.51021874999999,0.0,96.88834540931947,2884
03,53.89165625,88.9873125,0.0,96.91938267057022,2885
30,45.96209375,52.71690625,0.0,96.91940006318366,2885
40,112.9684187297821,80.36404234313964,3.5220987468177105,96.9194069061791,2885
32,64.46440625,113.51021874999999,0.0,96.91941545992343,2885
03,53.89165625,88.9873125,0.0,96.9572090386846,2886
30,45.96209375,52.71690625,0.0,96.95722728667246,2886
40,112.86714099693297,80.4045534362793,3.5220987468177105,96.9572335594183,2886
32,64.3175625,113.51021874999999,0.0,96.95724239828742,2886
03,53.59796875,88.9873125,0.0,96.98580819768046,2887
30,45.66840625,52.71690625,0.0,96.98582444979465,2887
40,112.71297477722167,80.34912852478027,3.5274751463304193,96.9858310076653,2887
32,64.3175625,113.51021874999999,0.0,96.98583984653442,2887
03,53.59796875,88.9873125,0.0,97.01437228632462,2888
30,45.66840625,52.71690625,0.0,97.01438967893806,2888
40,112.62468389701843,80.38614419174193,3.5339327493262473,97.01439623680871,2888
32,64.17071874999999,113.51021874999999,0.0,97.01440507567783,2888
03,53.304281249999995,88.9873125,0.0,97.05707371844952,2889
30,45.66840625,52.71690625,0.0,97.05709111106296,2889
40,112.4746404876709,80.3504370689392,3.53867282434399,97.0570976689336,2889
32,64.023875,113.51021874999999,0.0,97.0571059375531,2889
03,53.304281249999995,88.9873125,0.0,97.09326575114991,2890
30,45.37471875,52.71690625,0.0,97.09328114788968,2890
40,112.37423213005066,80.36825477981567,3.5339327493262473,97.09328799088513,2890
32,63.877031249999995,113.51021874999999,0.0,97.09329654462945,2890
03,53.01059375,88.9873125,0.0,97.12281865263701,2891
30,45.37471875,52.71690625,0.0,97.12283633037526,2891
40,112.26160770606994,80.35395042037963,3.532199863143828,97.12284317337071,2891
32,63.7301875,113.51021874999999,0.0,97.12285172711503,2891
03,53.01059375,88.9873125,0.0,97.1535054954956,2892
30,45.081031249999995,52.71690625,0.0,97.15352516910752,2892
40,112.11866270065308,80.35204137992858,3.5284685805245073,97.15353315260222,2892
32,63.7301875,113.51021874999999,0.0,97.15354170634653,2892
03,53.01059375,88.9873125,0.0,97.19621747723849,2893
30,45.081031249999995,52.71690625,0.0,97.19623515497673,2893
40,112.0319402809143,80.37317526435852,3.533933087988232,97.19624285334662,2893
32,63.436499999999995,113.51021874999999,0.0,97.19625140709094,2893
03,52.71690625,88.9873125,0.0,97.23007747411351,2894
30,45.081031249999995,52.71690625,0.0,97.23009486672696,2894
40,111.88388657569885,80.34237070083618,3.538671419639973,97.23010256509684,2894
32,63.436499999999995,113.51021874999999,0.0,97.23011140396598,2894
03,52.71690625,88.9873125,0.0,97.2647534981963,2895
30,44.78734375,52.71690625,0.0,97.26477146105937,2895
40,111.76881535339355,80.34771242904662,3.5284684754764433,97.26477801893,2895
32,63.28965625,113.51021874999999,0.0,97.26478657267432,2895
03,52.42321875,88.9873125,0.0,97.29344703350445,2896
