LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,130.58866491508485,123.18076340293884,3.2040116607913083,81.8063289724444,2431
32,73.86240624999999,147.87165625,0.0,81.80633809643834,2431
03,71.80659375,121.43978125,0.0,81.84392552996148,2432
30,72.247125,93.24578125,0.0,81.84394406307418,2432
40,130.4620229358673,123.1630263557434,3.2183638211220167,81.84395062094481,2432
32,73.86240624999999,147.87165625,0.0,81.84395945981395,2432
03,71.80659375,121.586625,0.0,81.87512759335272,2433
30,72.10028125,93.24578125,0.0,81.87514641159021,2433
40,130.3131088180542,123.14577329063415,3.2060198999166785,81.87515296946086,2433
32,73.7155625,147.87165625,0.0,81.87516209345479,2433
03,71.51290625,121.43978125,0.0,81.9070541588875,2434
30,71.95343749999999,93.24578125,0.0,81.9070726920002,2434
40,130.20030514144898,123.13798476409912,3.2183641844156052,81.90707982012046,2434
32,73.7155625,147.87165625,0.0,81.90708894411439,2434
03,71.51290625,121.586625,0.0,81.93791492788053,2435
30,71.80659375,93.24578125,0.0,81.93793232049397,2435
40,130.0380635910034,123.12519508934021,3.215531691247733,81.93793916348943,2435
32,73.56871875,147.87165625,0.0,81.93794771723374,2435
03,71.21921875,121.43978125,0.0,81.96968353427029,2436
30,71.65975,93.24578125,0.0,81.96970862525362,2436
40,129.91610906791686,123.11464607238769,3.218364544859571,81.96971575337388,2436
32,73.421875,147.87165625,0.0,81.96972487736782,2436
03,71.21921875,121.43978125,0.0,82.00601755912633,2437
30,71.3660625,93.24578125,0.0,82.00603552198939,2437
40,129.7459445514679,123.1051546459198,3.218364544859571,82.00604207986004,2437
32,73.421875,147.87165625,0.0,82.00605063360436,2437
03,70.92553124999999,121.43978125,0.0,82.04866538778685,2438
30,71.21921875,93.24578125,0.0,82.04868249527549,2438
40,129.5538753643036,123.09060829544067,3.229600208905159,82.04868962339575,2438
32,73.27503125,147.87165625,0.0,82.04869817714007,2438
03,70.92553124999999,121.43978125,0.0,82.07895191541145,2439
30,70.92553124999999,93.24578125,0.0,82.0789693080249,2439
40,129.3685371131897,123.04425356674194,3.2155319796934685,82.07897643614515,2439
32,73.1281875,147.87165625,0.0,82.07898527501429,2439
03,70.63184375,121.43978125,0.0,82.11315890918091,2440
30,70.7786875,93.24578125,0.0,82.11317316542143,2440
40,129.22777898979186,123.01328767585754,3.2350699671723486,82.11317972329208,2440
32,72.98134375,147.87165625,0.0,82.11318884728601,2440
03,70.63184375,121.43978125,0.0,82.14410664124114,2441
30,70.63184375,93.24578125,0.0,82.144124889229,2441
40,129.00771950531006,122.97036563491821,3.229599706843101,82.14413116197484,2441
32,72.83449999999999,147.87165625,0.0,82.14414142646802,2441
03,70.33815625,121.43978125,0.0,82.1756993256228,2442
30,70.33815625,93.24578125,0.0,82.17571614798662,2442
40,128.84920640945435,122.94708071899413,3.2283316026170095,82.17572242073246,2442
32,72.83449999999999,147.87165625,0.0,82.1757318298512,2442
03,70.33815625,121.43978125,0.0,82.20638958997911,2443
30,70.1913125,93.24578125,0.0,82.20640698259255,2443
40,128.66697819137573,122.9052431564331,3.235069044123364,82.20643891657134,2443
32,72.5408125,147.87165625,0.0,82.20644889593972,2443
03,70.04446875,121.2929375,0.0,82.23852600737447,2444
30,69.89762499999999,93.24578125,0.0,82.2385431148631,2444
40,128.46492463302613,122.91007401466369,3.2214229529462832,82.23854995785855,2444
32,72.5408125,147.87165625,0.0,82.23855908185249,2444
03,70.04446875,121.2929375,0.0,82.2718365687396,2445
30,69.75078125,93.24578125,0.0,82.2718553869771,2445
40,128.30677004241943,122.89262377166747,3.23806642877238,82.27186194484774,2445
32,72.39396875,147.87165625,0.0,82.27187078371686,2445
03,69.75078125,121.2929375,0.0,82.3028076810343,2446
30,69.6039375,93.09893749999999,0.0,82.30282564389736,2446
40,128.11032709121704,122.86247348022461,3.232251834364819,82.30283305714244,2446
32,72.247125,147.87165625,0.0,82.30284189601156,2446
03,69.75078125,121.2929375,0.0,82.33262375272152,2447
30,69.31025,93.09893749999999,0.0,82.33264114533496,2447
40,127.93397835922241,122.84789127922058,3.2283316689301156,82.33264827345522,2447
32,71.95343749999999,147.87165625,0.0,82.33265739744915,2447
03,69.45709375,121.43978125,0.0,82.36108063443692,2448
30,69.16340625,93.09893749999999,0.0,82.3610991675496,2448
40,127.79615997886657,122.86757321739196,3.235069628818926,82.36110629566987,2448
32,71.95343749999999,147.87165625,0.0,82.36111513453899,2448
03,69.45709375,121.2929375,0.0,82.40250242641214,2449
30,69.01656249999999,93.09893749999999,0.0,82.40252152977445,2449
40,127.5839607219696,122.82243740653992,3.241261306080955,82.40252922814433,2449
32,71.80659375,147.87165625,0.0,82.40253806701345,2449
03,69.16340625,121.43978125,0.0,82.43944262661537,2450
30,68.86971875,93.09893749999999,0.0,82.43945688285591,2450
40,127.48496846008301,122.82790461158751,3.2350699671723486,82.43946429610098,2450
32,71.65975,147.87165625,0.0,82.4394731349701,2450
03,68.86971875,121.2929375,0.0,82.47912259112304,2451
30,68.722875,93.09893749999999,0.0,82.47914169448535,2451
40,127.25441373443603,122.76694079399108,3.2350699671723486,82.4791485374808,2451
32,71.51290625,147.87165625,0.0,82.47915737634992,2451
03,68.86971875,121.2929375,0.0,82.51590226605795,2452
30,68.57603125,93.09893749999999,0.0,82.51591994379619,2452
40,127.15063542747497,122.79134603881836,3.238066378743556,82.51592707191647,2452
32,71.3660625,147.87165625,0.0,82.51593562566077,2452
03,68.722875,121.2929375,0.0,82.54696062654466,2453
30,68.4291875,93.09893749999999,0.0,82.54697972990697,2453
40,126.96685667419433,122.75228689193725,3.238066378743556,82.54698714315204,2453
32,71.21921875,147.87165625,0.0,82.54699626714599,2453
03,68.57603125,121.2929375,0.0,82.58034674598458,2454
30,68.28234375,93.09893749999999,0.0,82.58036442372284,2454
40,126.82503199768065,122.72211867523193,3.241261306080955,82.58037183696791,2454
32,71.072375,147.87165625,0.0,82.58038039071224,2454
03,68.57603125,121.2929375,0.0,82.61001512301995,2455
30,68.1355,93.09893749999999,0.0,82.61003251563339,2455
40,126.64067963600158,122.70239192390441,3.232251834364819,82.61003935862885,2455
32,70.92553124999999,147.87165625,0.0,82.61004819749797,2455
03,68.28234375,121.2929375,0.0,82.63945197870916,2456
30,67.98865624999999,93.09893749999999,0.0,82.63946994157223,2456
40,126.50079985046386,122.66605741691589,3.2283316689301156,82.63947763994211,2456
32,70.63184375,147.87165625,0.0,82.63948676393605,2456
03,68.28234375,121.2929375,0.0,82.67090495193366,2457
30,67.8418125,92.95209375,0.0,82.6709220594223,2457
40,126.30246578407287,122.65303471374511,3.232251834364819,82.67092861729293,2457
32,70.63184375,147.87165625,0.0,82.67093745616206,2457
03,67.98865624999999,121.2929375,0.0,82.71141462963998,2458
30,67.69496875,93.09893749999999,0.0,82.71143544375114,2458
40,126.15203698158264,122.613339220047,3.2322526827327014,82.71144257187142,2458
32,70.33815625,147.87165625,0.0,82.71145198099016,2458
03,67.98865624999999,121.2929375,0.0,82.74911668333696,2459
30,67.548125,93.09893749999999,0.0,82.74913493132483,2459
40,126.00519323158264,122.61333025741577,3.232253252156502,82.74917313804944,2459
32,70.33815625,147.87165625,0.0,82.74918682404035,2459
03,67.69496875,121.2929375,0.0,82.7826815760331,2460
30,67.40128125,93.09893749999999,0.0,82.78269611739843,2460
40,125.84511167526244,122.61454917526245,3.2322526827327014,82.7827035306435,2460
32,70.1913125,147.72481249999998,0.0,82.78271265463744,2460
03,67.69496875,121.2929375,0.0,82.81212812596586,2461
30,67.2544375,92.95209375,0.0,82.8121455185793,2461
40,125.71518041038513,122.59919618797302,3.235069386037193,82.81215207644995,2461
32,70.04446875,147.72481249999998,0.0,82.81216063019426,2461
03,67.40128125,121.2929375,0.0,82.84400907153098,2462
30,67.10759374999999,93.09893749999999,0.0,82.84402960051733,2462
40,125.53724529266357,122.59123737144469,3.2247342775672374,82.8440370137624,2462
32,69.89762499999999,147.72481249999998,0.0,82.84404613775634,2462
03,67.40128125,121.2929375,0.0,82.87656319677376,2463
30,66.96075,92.95209375,0.0,82.87658030426239,2463
40,125.39258842468261,122.53989045715332,3.2380663289601967,82.87658714725784,2463
32,69.75078125,147.72481249999998,0.0,82.87659598612697,2463
03,67.10759374999999,121.2929375,0.0,82.90645254553728,2464
30,66.81390625,92.95209375,0.0,82.90646936790111,2464
40,125.20499159049987,122.54147684288024,3.235069628818926,82.90647621089656,2464
32,69.6039375,147.57796875,0.0,82.90648504976568,2464
03,67.10759374999999,121.2929375,0.0,82.94466554289475,2465
30,66.6670625,92.95209375,0.0,82.94468464625706,2465
40,125.04291136741638,122.48815814971924,3.2365450233581123,82.9446914892525,2465
32,69.31025,147.57796875,0.0,82.94470032812163,2465
03,66.81390625,121.2929375,0.0,82.98401618824624,2466
30,66.52021875,92.95209375,0.0,82.98403614698299,2466
40,124.85809294891357,122.47730440330506,3.2322528227078804,82.98404298997843,2466
32,69.16340625,147.57796875,0.0,82.98405182884756,2466
03,66.81390625,121.2929375,0.0,83.01574060029037,2467
30,66.373375,92.95209375,0.0,83.01575913340305,2467
40,124.71754096603394,122.44921551704407,3.2365438426857303,83.01576597639851,2467
32,69.01656249999999,147.57796875,0.0,83.01577481526763,2467
03,66.52021875,121.2929375,0.0,83.0458543422798,2468
30,66.22653125,92.95209375,0.0,83.04587144976843,2468
40,124.50673987960815,122.38667427635193,3.235069628818926,83.04587857788869,2468
32,68.722875,147.57796875,0.0,83.04588741675781,2468
03,66.52021875,121.2929375,0.0,83.0760789978205,2469
30,65.93284375,92.95209375,0.0,83.07609553505952,2469
40,124.34676587486267,122.38783941841125,3.221422202444975,83.07610237805497,2469
32,68.722875,147.57796875,0.0,83.07611121692409,2469
03,66.22653125,121.2929375,0.0,83.11126054819236,2470
30,65.93284375,92.95209375,0.0,83.11127451930808,2470
40,124.19556628608703,122.34700567054747,3.2350691429469665,83.11128107717873,2470
32,68.4291875,147.57796875,0.0,83.11129020117266,2470
03,66.22653125,121.2929375,0.0,83.14085906964915,2471
30,65.63915625,92.95209375,0.0,83.14087560688816,2471
40,123.97705733680725,122.33049650382995,3.2322526827327014,83.1408821647588,2471
32,68.4291875,147.57796875,0.0,83.14089128875274,2471
03,65.93284375,121.2929375,0.0,83.18289530559107,2472
30,65.63915625,92.95209375,0.0,83.18291269820452,2472
40,123.86749813270569,122.33438628578186,3.236544731192569,83.18291954119996,2472
32,68.28234375,147.57796875,0.0,83.18292809494429,2472
03,65.93284375,121.2929375,0.0,83.21767311923121,2473
30,65.34546875,92.95209375,0.0,83.21769079696946,2473
40,123.68217780685424,122.31724077224732,3.232253252156502,83.21769735484011,2473
32,68.1355,147.57796875,0.0,83.21770619370923,2473
03,65.63915625,121.2929375,0.0,83.24828525938945,2474
30,65.34546875,92.95209375,0.0,83.24830236687808,2474
40,123.61885681724547,122.31388874816894,3.2350688009966366,83.24830920987353,2474
32,67.98865624999999,147.57796875,0.0,83.24831804874266,2474
03,65.63915625,121.2929375,0.0,83.2795882569636,2475
30,65.05178125,92.95209375,0.0,83.27960536445224,2475
40,123.46052297401428,122.32446465301513,3.24467404832904,83.27961192232287,2475
32,67.98865624999999,147.57796875,0.0,83.27968605477362,2475
03,65.34546875,121.2929375,0.0,83.3105810387439,2476
30,64.9049375,92.95209375,0.0,83.3105998569814,2476
40,123.31676236915588,122.29466390419006,3.2412616159041794,83.31060641485203,2476
32,67.8418125,147.57796875,0.0,83.31061553884598,2476
03,65.34546875,121.2929375,0.0,83.34231428965715,2477
30,64.75809375,92.95209375,0.0,83.34233082689616,2477
40,123.23194002723693,122.26903974151611,3.2365438426857303,83.34233766989162,2477
32,67.69496875,147.57796875,0.0,83.34234679388555,2477
03,65.05178125,121.2929375,0.0,83.37338548076035,2478
30,64.61125,92.95209375,0.0,83.37340401387303,2478
40,123.06602379798889,122.24182023048401,3.2350692420564364,83.37341057174368,2478
32,67.69496875,147.57796875,0.0,83.37341969573761,2478
03,65.05178125,121.2929375,0.0,83.40670573636903,2479
30,64.46440625,92.80525,0.0,83.40672284385766,2479
40,122.98803098106384,122.2113114337921,3.2446746336308556,83.40672940172831,2479
32,67.548125,147.57796875,0.0,83.40673795547262,2479
03,64.75809375,121.2929375,0.0,83.43911615870731,2480
30,64.46440625,92.80525,0.0,83.43913012982303,2480
40,122.82805697631835,122.18229043388367,3.244673836409482,83.43913697281849,2480
32,67.40128125,147.57796875,0.0,83.43914581168761,2480
03,64.75809375,121.2929375,0.0,83.46851024567493,2481
30,64.17071874999999,92.80525,0.0,83.468528208538,2481
40,122.73714900779724,122.11949823951721,3.2380662794205,83.46853505153346,2481
32,67.40128125,147.57796875,0.0,83.46854360527777,2481
03,64.46440625,121.2929375,0.0,83.49830721399985,2482
30,64.023875,92.80525,0.0,83.49832432148848,2482
40,122.61409208106994,122.07238168716431,3.256469849860337,83.49833116448394,2482
32,67.2544375,147.57796875,0.0,83.49834000335306,2482
03,64.46440625,121.2929375,0.0,83.52911780102622,2483
30,63.877031249999995,92.80525,0.0,83.52913519363966,2483
40,122.48513774299622,122.05477011680603,3.2412616159041794,83.52914260688473,2483
32,67.2544375,147.57796875,0.0,83.52915144575387,2483
03,64.17071874999999,121.2929375,0.0,83.57091424700248,2484
30,63.877031249999995,92.80525,0.0,83.57093335036478,2484
40,122.39599541282654,122.01938564872741,3.24467404832904,83.57094133385948,2484
32,67.10759374999999,147.57796875,0.0,83.57095017272862,2484
03,64.17071874999999,121.2929375,0.0,83.61437325574897,2485
30,63.58334375,92.80525,0.0,83.61439264423609,2485
40,122.28182045364379,122.03164652824401,3.256468963007097,83.61439920210672,2485
32,66.96075,147.57796875,0.0,83.61440832610067,2485
03,64.17071874999999,121.2929375,0.0,83.65429700196964,2486
30,63.58334375,92.80525,0.0,83.65431524995752,2486
40,122.13236857795715,122.01627561569214,3.24467404832904,83.65432209295297,2486
32,66.81390625,147.57796875,0.0,83.6543309318221,2486
03,63.877031249999995,121.2929375,0.0,83.68491940662105,2487
30,63.28965625,92.80525,0.0,83.68493822485856,2487
40,122.04218658256531,122.00811065864562,3.258701760921232,83.684945067854,2487
32,66.6670625,147.57796875,0.0,83.68495362159832,2487
03,63.877031249999995,121.2929375,0.0,83.71620472645697,2488
30,62.995968749999996,92.80525,0.0,83.71622240419521,2488
40,121.89725187301636,121.99502521705627,3.2446747979788313,83.71623010256509,2488
32,66.6670625,147.57796875,0.0,83.71623865630941,2488
03,63.58334375,121.2929375,0.0,83.74682713110838,2489
30,62.995968749999996,92.80525,0.0,83.746844238597,2489
40,121.72398628616332,121.89908921241759,3.261022256409551,83.74685136671727,2489
32,66.52021875,147.57796875,0.0,83.74685992046159,2489
03,63.58334375,121.2929375,0.0,83.78169875081117,2490
30,62.70228125,92.80525,0.0,83.78171357730133,2490
40,121.61255389213562,121.87754304695129,3.24832760882735,83.78172042029678,2490
32,66.373375,147.57796875,0.0,83.78172925916591,2490
03,63.28965625,121.2929375,0.0,83.81115841648523,2491
30,62.538668416976925,92.80571605682373,0.028563936831904613,83.81117751984753,2491
40,121.43307720184326,121.77541386413574,3.2610215796081317,83.8111874992159,2491
32,66.22653125,147.57796875,0.0,83.81119605296023,2491
03,63.28965625,121.2929375,0.0,83.84101412052112,2492
30,62.40859375,92.80525,0.0,83.84103037263532,2492
40,121.32515815925598,121.72988369750976,3.2522502186234874,83.84103721563078,2492
32,66.07968749999999,147.57796875,0.0,83.8410460544999,2492
03,62.995968749999996,121.2929375,0.0,83.87250130872287,2493
30,62.11490625,92.80525,0.0,83.87252012696038,2493
40,121.17028389167785,121.71273818397522,3.262216462051921,83.87252668483102,2493
32,66.07968749999999,147.57796875,0.0,83.87253808982344,2493
03,62.70228125,121.2929375,0.0,83.90312998612012,2494
30,62.11490625,92.80525,0.0,83.90314709360875,2494
40,121.002826089859,121.61885462188721,3.252250560551726,83.90315393660421,2494
32,65.786,147.57796875,0.0,83.90316249034852,2494
03,62.70228125,121.2929375,0.0,83.93397108150121,2495
30,61.82121875,92.80525,0.0,83.93398733361542,2495
40,120.88046824836731,121.53148689270019,3.2587010337676316,83.93399417661087,2495
32,65.786,147.57796875,0.0,83.93400301548,2495
03,62.40859375,121.2929375,0.0,83.97124772898088,2496
30,61.527531249999996,92.65840625,0.0,83.97126626209356,2496
40,120.72346087455749,121.45410353469848,3.2522500471794737,83.97127396046345,2496
32,65.4923125,147.57796875,0.0,83.97128279933258,2496
03,62.40859375,121.2929375,0.0,84.00371517628126,2497
30,61.527531249999996,92.65840625,0.0,84.00373713089168,2497
40,120.57775537872314,121.45482054519653,3.258701760921232,84.00374482926156,2497
32,65.4923125,147.57796875,0.0,84.00375366813068,2497
03,62.11490625,121.2929375,0.0,84.04719357351487,2498
30,61.23384375,92.65840625,0.0,84.0472106810035,2498
40,120.44231209564208,121.42008138656615,3.252250560551726,84.04721723887414,2498
32,65.19862499999999,147.57796875,0.0,84.04722864386656,2498
03,62.11490625,121.2929375,0.0,84.07686622742239,2499
30,61.23384375,92.65840625,0.0,84.07688304978622,2499
40,120.29147997474671,121.4009730567932,3.262216789872352,84.07688960765685,2499
32,65.19862499999999,147.57796875,0.0,84.07689844652599,2499
03,61.82121875,121.2929375,0.0,84.10958829117858,2500
30,60.94015625,92.65840625,0.0,84.10960197716949,2500
40,120.1796980381012,121.33666617774963,3.2564698568042862,84.10960882016494,2500
32,65.05178125,147.57796875,0.0,84.10961765903407,2500
03,61.82121875,121.14609374999999,0.0,84.13906477921645,2501
30,60.79316909790039,92.65368294334411,0.03224718950067573,84.13908160158027,2501
40,120.0139431362152,121.2879273891449,3.2587015798089745,84.13909101069902,2501
32,64.9049375,147.57796875,0.0,84.13909956444334,2501
03,61.527531249999996,121.2929375,0.0,84.16908899201536,2502
30,60.64646875,92.65840625,0.0,84.16910609950399,2502
40,119.91262059020995,121.26357592010497,3.265948418296255,84.16911265737464,2502
32,64.75809375,147.57796875,0.0,84.16912121111895,2502
03,61.527531249999996,121.14609374999999,0.0,84.20025826605338,2503
30,60.469290974617,92.65498252487183,0.029403331338403227,84.2002776545405,2503
40,119.73492746353149,121.21479231834411,3.2622170275068987,84.20028677853443,2503
32,64.61125,147.57796875,0.0,84.20029561740357,2503
03,61.23384375,121.14609374999999,0.0,84.23135112664218,2504
30,60.35278125,92.65840625,0.0,84.23136965975486,2504
40,119.66637229728698,121.20259417724608,3.265946875540088,84.23137650275031,2504
32,64.61125,147.57796875,0.0,84.23138534161944,2504
03,61.23384375,121.14609374999999,0.0,84.27147046848287,2505
30,60.059093749999995,92.65840625,0.0,84.27148843134594,2505
40,119.5453857383728,121.2234771080017,3.2564693782158756,84.27149584459102,2505
32,64.46440625,147.57796875,0.0,84.27150439833532,2505
03,60.94015625,121.14609374999999,0.0,84.30899688529657,2506
30,60.059093749999995,92.65840625,0.0,84.30901427791001,2506
40,119.38595845413208,121.19924215316772,3.2622155715453056,84.30902169115508,2506
32,64.3175625,147.57796875,0.0,84.30903053002422,2506
03,60.94015625,121.14609374999999,0.0,84.3400826177651,2507
30,59.76540625,92.65840625,0.0,84.34010001037855,2507
40,119.25868012809752,121.17878046607971,3.2610215180186435,84.340106853374,2507
32,64.023875,147.57796875,0.0,84.34014277910012,2507
03,60.64646875,121.14609374999999,0.0,84.3712946605247,2508
30,59.76540625,92.65840625,0.0,84.37131262338777,2508
40,119.10768667984009,121.17958710289001,3.262216789872352,84.37131946638321,2508
32,64.023875,147.57796875,0.0,84.37132802012754,2508
03,60.64646875,121.14609374999999,0.0,84.40269146416152,2509
30,59.47171875,92.65840625,0.0,84.40271741051929,2509
40,118.97961067962646,121.14159450912476,3.2659484158749583,84.40272824526208,2509
32,63.877031249999995,147.57796875,0.0,84.40274164612818,2509
03,60.35278125,121.14609374999999,0.0,84.43817496170774,2510
30,59.34998829269409,92.65247298812866,0.034468823566818685,84.43818978819789,2510
40,118.84695477485657,121.15778102111815,3.262216462051921,84.43819919731664,2510
32,63.7301875,147.57796875,0.0,84.43820803618576,2510
03,60.2059375,121.14609374999999,0.0,84.46803437236616,2511
30,59.17803125,92.5115625,0.0,84.46805376085328,2511
40,118.71033738708496,121.13828729820251,3.2699153870636986,84.46806088897354,2511
32,63.7301875,147.57796875,0.0,84.46806972784266,2511
03,60.059093749999995,121.14609374999999,0.0,84.51063914718029,2512
30,58.88434375,92.5115625,0.0,84.51065882079222,2512
40,118.54901898765563,121.12270128250121,3.262216462051921,84.51066566378766,2512
32,63.436499999999995,147.57796875,0.0,84.5106745026568,2512
03,59.91225,121.14609374999999,0.0,84.54367684410174,2513
30,58.88434375,92.65840625,0.0,84.5436950920896,2513
40,118.43287224960326,121.11724304008483,3.2699157821121063,84.54370193508507,2513
32,63.436499999999995,147.57796875,0.0,84.543711059079,2513
03,59.76540625,121.14609374999999,0.0,84.57560911213274,2514
30,58.590656249999995,92.65840625,0.0,84.57562821549504,2514
40,118.23859825515747,121.08737955284118,3.265947068688309,84.57563562874013,2514
32,63.1428125,147.57796875,0.0,84.57564446760925,2514
03,59.618562499999996,121.14609374999999,0.0,84.60672364220714,2515
30,58.43434796142578,92.51186722946167,0.0322471000725042,84.60674189019501,2515
40,118.10757354927063,121.0670343799591,3.265947068688309,84.60675101418894,2515
32,63.1428125,147.57796875,0.0,84.60675985305808,2515
03,59.47171875,121.14609374999999,0.0,84.63828068598748,2516
30,58.29696875,92.5115625,0.0,84.63829836372574,2516
40,117.94039358901978,121.05122429847717,3.265946875540088,84.63830520672118,2516
32,62.849125,147.431125,0.0,84.63831433071513,2516
03,59.17803125,121.14609374999999,0.0,84.66788405456604,2517
30,58.11239232254028,92.51263801574707,0.028563936831904613,84.66790372817798,2517
40,117.81755176544189,121.03118385505675,3.2712950566024146,84.66791370754635,2517
32,62.70228125,147.431125,0.0,84.66792283154028,2517
03,59.17803125,121.14609374999999,0.0,84.700496630395,2518
30,58.00328125,92.5115625,0.0,84.70051459325805,2518
40,117.63993930244446,120.99700934219359,3.265948418296255,84.70052143625351,2518
32,62.5554375,147.431125,0.0,84.70053027512263,2518
03,58.88434375,121.14609374999999,0.0,84.74896670768662,2519
30,57.709593749999996,92.5115625,0.0,84.74898438542488,2519
40,117.52742243003844,120.9921067829132,3.2771200176030675,84.74899179866995,2519
32,62.40859375,147.431125,0.0,84.74900063753908,2519
03,58.88434375,120.99924999999999,0.0,84.78264565030696,2520
30,57.536731481552124,92.50801329803467,0.029403552998720217,84.78266076192192,2520
40,117.33721747016907,120.92471675872802,3.265948418296255,84.78267074129029,2520
32,62.26175,147.431125,0.0,84.78267958015942,2520
03,58.590656249999995,121.14609374999999,0.0,84.81400624309285,2521
30,57.41590625,92.5115625,0.0,84.81402506133034,2521
40,117.20530546379089,120.95685675430298,3.287605317300019,84.81403218945061,2521
32,62.26175,147.431125,0.0,84.81404074319492,2521
03,58.590656249999995,121.14609374999999,0.0,84.84544210882872,2522
30,57.122218749999995,92.5115625,0.0,84.84546206756545,2522
40,117.05055667304993,120.94034758758545,3.2699165284675837,84.84546919568572,2522
32,61.968062499999995,147.431125,0.0,84.84547831967966,2522
03,58.29696875,120.99924999999999,0.0,84.87749783590269,2523
30,56.952309668540956,92.50769064331054,0.031239599220102887,84.87755115424225,2523
40,116.89349552345276,120.89351783943175,3.283490145721959,84.87756769148127,2523
32,61.968062499999995,147.431125,0.0,84.8775819477218,2523
03,58.29696875,121.14609374999999,0.0,84.90921711570023,2524
30,56.82853125,92.5115625,0.0,84.90924135130912,2524
40,116.7526567363739,120.90773257255553,3.2699163787097483,84.90925503730003,2524
32,61.82121875,147.431125,0.0,84.90926986379017,2524
03,58.00328125,120.99924999999999,0.0,84.94931307730646,2525
30,56.53484375,92.5115625,0.0,84.94933218066876,2525
40,116.58675843238831,120.87364768600463,3.2786582476172597,84.94933930878904,2525
32,61.674375,147.431125,0.0,84.94934843278297,2525
03,58.00328125,121.14609374999999,0.0,84.98332789695361,2526
30,56.53484375,92.5115625,0.0,84.98334643006629,2526
40,116.48108004760742,120.88704681968689,3.2741445948322796,84.98335355818656,2526
32,61.527531249999996,147.431125,0.0,84.9833626821805,2526
03,57.709593749999996,121.14609374999999,0.0,85.01395058672983,2527
30,56.34340194702148,92.50847039222717,0.030293941706400096,85.01396911984251,2527
40,116.31604215621948,120.871675907135,3.287604284380789,85.01397881408607,2527
32,61.3806875,147.431125,0.0,85.01398765295521,2527
03,57.56275,120.99924999999999,0.0,85.04439222225137,2528
30,56.12971489334106,92.51034358215331,0.03446941029915873,85.04441246611292,2528
40,116.19094174957274,120.86749035835265,3.2786583547592096,85.04442187523166,2528
32,61.23384375,147.431125,0.0,85.0444309992256,2528
03,57.41590625,121.14609374999999,0.0,85.07500065578706,2529
30,56.05749401092529,92.50812084960937,0.031239599220102887,85.07501804840051,2529
40,116.0860789642334,120.86139576911926,3.2741445948322796,85.07502745751925,2529
32,61.086999999999996,147.431125,0.0,85.07503629638838,2529
03,57.2690625,120.99924999999999,0.0,85.10916516595975,2530
30,55.830793216705324,92.50544102287292,0.03446933317023437,85.10917942220027,2530
40,115.90615414237976,120.78524029159546,3.2786594631310386,85.10918911644383,2530
32,60.94015625,147.431125,0.0,85.10919795531296,2530
03,57.122218749999995,120.99924999999999,0.0,85.1393852595035,2531
30,55.65378125,92.5115625,0.0,85.13940407774099,2531
40,115.82229080200194,120.81935206604004,3.2699157821121063,85.13941120586125,2531
32,60.94015625,147.431125,0.0,85.13942004473039,2531
03,56.975375,120.99924999999999,0.0,85.17146892880889,2532
30,55.49664839935303,92.50684815597533,0.03446938476415373,85.17148632142234,2532
40,115.63236368370056,120.78249772644043,3.2786594631310386,85.17149573054108,2532
32,60.7933125,147.28428125,0.0,85.17150456941022,2532
03,56.82853125,120.99924999999999,0.0,85.21513721916632,2533
30,55.36009375,92.5115625,0.0,85.21515518202938,2533
40,115.47861870765685,120.75728584480285,3.2876054506393704,85.21516202502484,2533
32,60.64646875,147.431125,0.0,85.21517114901877,2533
03,56.82853125,120.99924999999999,0.0,85.24592528133265,2534
30,55.18101589679718,92.50797744750976,0.031239599220102887,85.2459429590709,2534
40,115.36043745231628,120.73492407989501,3.283490145721959,85.24595236818965,2534
32,60.499624999999995,147.431125,0.0,85.24596092193397,2534
03,56.53484375,120.99924999999999,0.0,85.27651033463388,2535
30,54.959849527359005,92.50509148025512,0.03446938476415373,85.27653029337063,2535
40,115.20296402168273,120.73304192733764,3.287605317300019,85.2765405578638,2535
32,60.499624999999995,147.431125,0.0,85.27654939673293,2535
03,56.53484375,120.99924999999999,0.0,85.30842806129955,2536
30,54.772718749999996,92.5115625,0.0,85.30844630928743,2536
40,115.04326785850525,120.71730354690551,3.283489708193957,85.3084537225325,2536
32,60.35278125,147.431125,0.0,85.30846256140163,2536
03,56.241156249999996,120.99924999999999,0.0,85.33878130812982,2537
30,54.47903125,92.5115625,0.0,85.33880012636732,2537
40,114.8800493812561,120.68120206832886,3.2876049565793624,85.33880696936276,2537
32,60.2059375,147.28428125,0.0,85.3388158082319,2537
03,56.241156249999996,120.99924999999999,0.0,85.37021033087024,2538
30,54.33414135360717,92.41549205589294,0.03844292941947458,85.37025452521587,2538
40,114.74608493232726,120.66225506591796,3.2942416278160405,85.37026593020829,2538
32,60.059093749999995,147.431125,0.0,85.37027505420222,2538
03,55.94746875,120.99924999999999,0.0,85.40112270745396,2539
30,54.14825190067291,92.42828173065185,0.038442533402267776,85.40113952981778,2539
40,114.54696215438842,120.64638224601745,3.291964360933819,85.40114950918615,2539
32,59.91225,147.431125,0.0,85.40115806293046,2539
03,55.800625,120.99924999999999,0.0,85.44148725663172,2540
30,53.89165625,92.36471875,0.0,85.44150208312186,2540
40,114.39009818267822,120.62416388320922,3.288671806823421,85.44150921124213,2540
32,59.76540625,147.431125,0.0,85.44151776498644,2540
