LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,30.480712286949156,92.8022744064331,6.2356026333243975,91.07697942197217,2679
40,87.89731314086914,124.85554756164551,3.1071230226185276,91.07698854596612,2679
32,26.7255625,144.64109374999998,0.0,91.07699738483524,2679
03,26.872406249999997,126.43246875,0.0,91.11977979240633,2680
30,30.10296875,92.65840625,0.0,91.11979461889648,2680
40,87.62373778533936,124.83881432914734,3.1103530601404032,91.11980117676711,2680
32,26.431874999999998,144.64109374999998,0.0,91.11980973051143,2680
03,26.7255625,126.43246875,0.0,91.15531575291769,2681
30,30.10296875,92.65840625,0.0,91.15533685215367,2681
40,87.52205673408508,124.87499647140503,3.1058934474414923,91.15534369514911,2681
32,26.431874999999998,144.64109374999998,0.0,91.15535281914305,2681
03,26.431874999999998,126.43246875,0.0,91.18691356954594,2682
30,29.809281249999998,92.65840625,0.0,91.18693295803305,2682
40,87.31695588111877,124.85450789642334,3.1082709748008233,91.18694037127813,2682
32,26.1381875,144.64109374999998,0.0,91.18694892502243,2682
03,26.431874999999998,126.43246875,0.0,91.21795368204478,2683
30,29.627888797283173,92.66704622650145,6.249865252460207,91.21797335565671,2683
40,87.19894491577148,124.87014768791198,3.1082711338053115,91.21798247965064,2683
32,26.1381875,144.64109374999998,0.0,91.21799103339495,2683
03,26.1381875,126.43246875,0.0,91.24903998476293,2684
30,29.51559375,92.65840625,0.0,91.24905766250119,2684
40,86.9862527141571,124.84438012313842,3.1071236416926475,91.24906450549663,2684
32,25.8445,144.64109374999998,0.0,91.24907362949057,2684
03,25.99134375,126.43246875,0.0,91.28080745065346,2685
30,29.22190625,92.65840625,0.0,91.28082569864132,2685
40,86.78465625,124.8171875,-3.141592653589793,91.28083254163677,2685
32,25.8445,144.64109374999998,0.0,91.28084052513147,2685
03,25.8445,126.43246875,0.0,91.31255638343129,2686
30,29.096261363506315,92.65061772346496,6.254620648198593,91.31257263554548,2686
40,86.68407760238647,124.88961452293395,3.104571582550376,91.31258175953943,2686
32,25.5508125,144.64109374999998,0.0,91.31259031328374,2686
03,25.697656249999998,126.43246875,0.0,91.35638206268412,2687
30,28.92821875,92.65840625,0.0,91.35640002554719,2687
40,86.49096875,124.8171875,-3.141592653589793,91.35640686854263,2687
32,25.5508125,144.64109374999998,0.0,91.35641485203733,2687
03,25.5508125,126.43246875,0.0,91.38893390692841,2688
30,28.63453125,92.65840625,0.0,91.38895129954186,2688
40,86.33728651237487,124.87569555664062,3.108272796098805,91.3889578574125,2688
32,25.5508125,144.64109374999998,0.0,91.38896641115682,2688
03,25.257125,126.43246875,0.0,91.42102955147587,2689
30,28.498001247882844,92.62201796722412,6.251946379091357,91.42104637383969,2689
40,86.0504375,124.8171875,-3.141592653589793,91.42105549783362,2689
32,25.257125,144.64109374999998,0.0,91.42106348132832,2689
03,25.257125,126.43246875,0.0,91.45494087081678,2690
30,28.340843749999998,92.65840625,0.0,91.45495455680769,2690
40,86.10432980155944,124.8696637058258,3.1071236416926475,91.45496197005276,2690
32,25.257125,144.64109374999998,0.0,91.45497052379709,2690
03,24.963437499999998,126.43246875,0.0,91.48380291488796,2691
30,28.04715625,92.65840625,0.0,91.48382144800065,2691
40,85.90359375,124.8171875,-3.141592653589793,91.48382857612091,2691
32,24.963437499999998,144.64109374999998,0.0,91.4838362744908,2691
03,24.81659375,126.43246875,0.0,91.51399164470256,2692
30,27.900314740657805,92.5115625,6.2498634859581665,91.514009037316,2692
40,85.60990625,124.8171875,-3.141592653589793,91.51401787618512,2692
32,24.963437499999998,144.64109374999998,0.0,91.5140252894302,2692
03,24.66975,126.43246875,0.0,91.54530690264356,2693
30,27.752722610950467,92.52199500274658,6.211876999367418,91.54532743162993,2693
40,85.60990625,124.8171875,-3.141592653589793,91.54533712587347,2693
32,24.838171284675596,144.64044844055175,0.02940324289204921,91.54534510936817,2693
03,24.52290625,126.43246875,0.0,91.58198507314592,2694
30,27.45978125,92.36471875,0.0,91.58200275088417,2694
40,85.31621874999999,124.8171875,-3.141592653589793,91.58200959387962,2694
32,24.66975,144.64109374999998,0.0,91.58201786249913,2694
03,24.3760625,126.5793125,0.0,91.61012489607201,2695
30,27.45978125,92.36471875,0.0,91.61014200356064,2695
40,85.31621874999999,124.8171875,-3.141592653589793,91.61014856143129,2695
32,24.66975,144.64109374999998,0.0,91.61015683005078,2695
03,24.229218749999998,126.43246875,0.0,91.64747510575279,2696
30,27.166093749999998,92.36471875,0.0,91.64749249836623,2696
40,85.02253125,124.8171875,-3.141592653589793,91.64750276285942,2696
32,24.3760625,144.64109374999998,0.0,91.64758944080182,2696
03,24.082375,126.5793125,0.0,91.68610951758022,2697
30,26.872406249999997,92.36471875,0.0,91.68612719531848,2697
40,85.02253125,124.8171875,-3.141592653589793,91.68613489368836,2697
32,24.3760625,144.64109374999998,0.0,91.68614230693343,2697
03,23.93553125,126.5793125,0.0,91.7170449892736,2698
30,26.872406249999997,92.36471875,0.0,91.71706209676223,2698
40,84.93582675552368,124.77513483428955,3.1082727784143405,91.71706979513212,2698
32,24.268053831100463,144.63994653320313,0.02940326554800965,91.71707834887644,2698
03,23.788687499999998,126.5793125,0.0,91.74694374715588,2699
30,26.57871875,92.36471875,0.0,91.74696256539337,2699
40,84.72884375,124.67034375,-3.141592653589793,91.74696997863845,2699
32,24.082375,144.64109374999998,0.0,91.74697853238277,2699
03,23.64184375,126.43246875,0.0,91.79044552462395,2700
30,26.456322817325592,92.3655253868103,6.249865252460207,91.79045949573967,2700
40,84.64532098960876,124.69985769462585,3.11035346860719,91.79046890485841,2700
32,24.082375,144.64109374999998,0.0,91.79047717347792,2700
03,23.494999999999997,126.43246875,0.0,91.82498126729995,2701
30,26.28503125,92.36471875,0.0,91.82500037066225,2701
40,84.43515624999999,124.67034375,-3.141592653589793,91.82500721365771,2701
32,23.788687499999998,144.64109374999998,0.0,91.82501548227721,2701
03,23.34815625,126.43246875,0.0,91.85588851163709,2702
30,25.99134375,92.36471875,0.0,91.85590675962496,2702
40,84.39403569793701,124.66446426391602,3.110352979937574,91.8559136026204,2702
32,23.788687499999998,144.64109374999998,0.0,91.85592215636473,2702
03,23.2013125,126.43246875,0.0,91.8885732240431,2703
30,25.9254191160202,92.36751509094238,6.248715874917303,91.8885923274054,2703
40,84.14146875,124.67034375,-3.141592653589793,91.88860145139934,2703
32,23.712216089725494,144.63827948379517,0.039978549242697836,91.88860972001883,2703
03,22.907625,126.43246875,0.0,91.92025372686639,2704
30,25.697656249999998,92.21787499999999,0.0,91.92027083435504,2704
40,83.84778125,124.5235,-3.141592653589793,91.92027881784972,2704
32,23.65603831720352,144.6406366558075,0.0322467211634776,91.9202862310948,2704
03,22.907625,126.43246875,0.0,91.9510166980494,2705
30,25.580635655403135,92.34879215431214,6.254622407113594,91.95103380553803,2705
40,83.84778125,124.67034375,-3.141592653589793,91.95104321465678,2705
32,23.494999999999997,144.64109374999998,0.0,91.95105091302666,2705
03,22.6139375,126.43246875,0.0,91.98083619123435,2706
30,25.337524283409117,92.2358450756073,6.248716991862757,91.98085272847337,2706
40,83.55409374999999,124.5235,-3.141592653589793,91.9808618524673,2706
32,23.397325244903563,144.6457543182373,0.04758292184094559,91.980869835962,2706
03,22.6139375,126.43246875,0.0,92.02532336004762,2707
30,25.170720753669737,92.24423409843445,6.23060325650291,92.02534018241145,2707
40,83.55409374999999,124.5235,-3.141592653589793,92.02534902128058,2707
32,23.2013125,144.64109374999998,0.0,92.02535700477527,2707
03,22.320249999999998,126.43246875,0.0,92.05987307383934,2708
30,24.90762495470047,92.21522206115722,6.235602803967187,92.0598907515776,2708
40,83.26040625,124.5235,-3.141592653589793,92.05989987557153,2708
32,23.18298840045929,144.64185557365417,0.04164251538754704,92.05990700369179,2708
03,22.320249999999998,126.43246875,0.0,92.09086642586927,2709
30,24.767796704292298,92.21516828536987,6.2276864021402165,92.09088438873232,2709
40,83.26040625,124.5235,-3.141592653589793,92.09089379785107,2709
32,23.07738843870163,144.64037673950196,0.031239929624385265,92.09090121109614,2709
03,22.0265625,126.43246875,0.0,92.1260257365059,2710
30,24.566962063789365,92.20319421005249,6.224430679853121,92.12604027787124,2710
40,83.1135625,124.5235,-3.141592653589793,92.12604968698999,2710
32,22.92227442073822,144.64036777687073,0.049958357670128795,92.12605681511025,2710
03,22.0265625,126.43246875,0.0,92.15502407023651,2711
30,24.36023001194,92.18903325271606,6.244743643336793,92.15504146284995,2711
40,82.96671875,124.5235,-3.141592653589793,92.15505030171907,2711
32,22.854035187244413,144.63686338806153,0.045423418295556406,92.15508565719558,2711
03,21.732875,126.43246875,0.0,92.18556863581465,2712
30,24.229218749999998,92.21787499999999,0.0,92.1855865986777,2712
40,82.85439905548095,124.52249618530273,3.1709960813559386,92.1855945821724,2712
32,22.6139375,144.64109374999998,0.0,92.18560342104152,2712
03,21.732875,126.43246875,0.0,92.21592644464188,2713
30,23.93553125,92.07103124999999,0.0,92.21594383725532,2713
40,82.67303125,124.5235,-3.141592653589793,92.21595153562521,2713
32,22.6139375,144.64109374999998,0.0,92.21595894887028,2713
03,21.4391875,126.43246875,0.0,92.25390136278254,2714
30,23.861750869750974,92.08249445533752,6.251946147757027,92.25391875539599,2714
40,82.5973328666687,124.52134000587463,3.17188684468341,92.25392816451473,2714
32,22.516130546092985,144.64405141830443,0.030293655007245235,92.25393671825906,2714
03,21.297400914669037,126.4322984600067,0.034469048109432965,92.28263966268594,2715
30,23.58441569042206,92.06373566818237,6.247487137459137,92.28265962142268,2715
40,82.37934375,124.5235,-3.141592653589793,92.282668175167,2715
32,22.414716133117675,144.64297590255737,0.03569905784087779,92.28267558841208,2715
03,21.1455,126.43246875,0.0,92.31073956813856,2716
30,23.428694454193113,92.06134264564514,6.237761618309354,92.31075753100163,2716
40,82.28584558105469,124.52188672637939,3.17188684468341,92.31076665499556,2716
32,22.320249999999998,144.7879375,0.0,92.31077492361506,2716
03,20.851812499999998,126.43246875,0.0,92.34097962041905,2717
30,23.34815625,92.07103124999999,0.0,92.3409975832821,2717
40,81.9388125,124.5235,-3.141592653589793,92.34100471140236,2717
32,22.0265625,144.64109374999998,0.0,92.34101240977225,2717
03,20.851812499999998,126.43246875,0.0,92.37199065018721,2718
30,23.054468749999998,92.07103124999999,0.0,92.37200804280066,2718
40,81.9388125,124.5235,-3.141592653589793,92.37201574117054,2718
32,22.0265625,144.64109374999998,0.0,92.37202315441561,2718
03,20.558125,126.43246875,0.0,92.41658331518039,2719
30,22.90913744401932,92.03772611236572,6.237762952533306,92.41660042266902,2719
40,81.79196875,124.5235,-3.141592653589793,92.41660954666295,2719
32,21.933066571712494,144.63946255111694,0.03029367825860141,92.41661695990803,2719
03,20.558125,126.43246875,0.0,92.45309582816782,2720
30,22.681560552597045,92.03058289527893,6.250937477113598,92.45311122490759,2720
40,81.68282182693481,124.51754881286621,3.1738389251643095,92.45312034890152,2720
32,21.732875,144.64109374999998,0.0,92.45312890264584,2720
03,20.421395579338075,126.4321192073822,0.034469048109432965,92.49297766104135,2721
30,22.511089066028592,91.95448119354248,6.2207656804117075,92.4929979049029,2721
40,81.49828124999999,124.5235,-3.141592653589793,92.49300702889683,2721
32,21.739852408409117,144.64077109527588,0.04758299441519487,92.49301501239152,2721
03,20.2644375,126.43246875,0.0,92.52811131044504,2722
30,22.319645022392272,91.93750597000121,6.237762435021084,92.52813098405696,2722
40,81.37295677757263,124.51725304603576,3.1786132358257855,92.52814067830052,2722
32,21.4391875,144.64109374999998,0.0,92.52814951716965,2722
03,19.97075,126.43246875,0.0,92.55990928469028,2723
30,22.17340625,91.9241875,0.0,92.55992810292777,2723
40,81.05775,124.5235,-3.141592653589793,92.55993494592323,2723
32,21.4391875,144.64109374999998,0.0,92.5599423591683,2723
03,19.97075,126.43246875,0.0,92.5911381498137,2724
30,21.968339006900788,91.91393424987793,6.233225744609487,92.59115611267676,2724
40,81.03802324867249,124.51926067543029,3.174913807181639,92.59116552179552,2724
32,21.248175903320313,144.6376610622406,0.03332079106247021,92.59117379041501,2724
03,19.670418949604034,126.43977329444886,0.04758326637571142,92.62206392726353,2725
30,21.79513391780853,91.81858081626892,6.249864630022655,92.62208417112507,2725
40,80.7640625,124.5235,-3.141592653589793,92.62209300999419,2725
32,20.99865625,144.64109374999998,0.0,92.62210042323927,2725
03,19.55472930574417,126.4823547554016,0.038442619252578414,92.65321751943696,2726
30,21.586031249999998,91.77734375,0.0,92.65326627577956,2726
40,80.7232556400299,124.5147793598175,3.176061156205905,92.6532751146487,2726
32,20.851812499999998,144.64109374999998,0.0,92.653283668393,2726
03,19.383375,126.5793125,0.0,92.68403494945878,2727
30,21.394652185440062,91.81830297470093,6.241542329158488,92.68405205694741,2727
40,80.470375,124.37665625,-3.141592653589793,92.68406089581653,2727
32,20.70496875,144.64109374999998,0.0,92.68406859418641,2727
03,19.24516898584366,126.46702865600585,0.047582904642035295,92.71652150012146,2728
30,21.29234375,91.77734375,0.0,92.71654088860858,2728
40,80.32353125,124.37665625,-3.141592653589793,92.71654830185365,2728
32,20.70496875,144.64109374999998,0.03332107274864815,92.71655628534835,2728
03,19.0896875,126.43246875,0.0,92.74709999555205,2729
30,20.99865625,91.77734375,0.0,92.74711710304068,2729
40,80.24839751243591,124.32530037307738,3.1749130081178185,92.74712394603614,2729
32,20.49121223592758,144.63746388435362,0.04542345301418371,92.74713278490526,2729
03,18.87805288887024,126.47547145462036,0.04542335683370702,92.7867551542012,2730
30,20.876605378627776,91.79064429473877,6.254621524339434,92.7867714063154,2730
40,79.99341961669921,124.3129409046173,3.1709958946259937,92.78678053030934,2730
32,20.2644375,144.64109374999998,0.0,92.78678908405365,2730
03,18.796,126.5793125,0.0,92.82507535848742,2731
30,20.70496875,91.77734375,0.0,92.82509189572643,2731
40,79.9500135936737,124.25133177757263,3.1738391274213233,92.8250990238467,2731
32,20.176283299922943,144.6394087753296,0.02856373490337427,92.82510757759101,2731
03,18.579214116573333,126.50205461883544,0.049958471636352364,92.85635896757447,2732
30,20.49412285041809,91.78094672775268,6.239734959539415,92.85638006681044,2732
40,79.58931249999999,124.2298125,-3.141592653589793,92.85638919080438,2732
32,19.97075,144.64109374999998,0.0,92.85639745942389,2732
03,18.41082644176483,126.4948576259613,0.03997873258147022,92.8874178983108,2733
30,20.41128125,91.77734375,0.0,92.88743899754678,2733
40,79.58931249999999,124.2298125,-3.141592653589793,92.88744641079187,2733
32,19.97075,144.64109374999998,0.0,92.88745467941136,2733
03,18.208624999999998,126.5793125,0.0,92.92631662083761,2734
30,20.11759375,91.77734375,0.0,92.92633600932473,2734
40,79.44691421508789,124.22967806053161,3.171886796474511,92.92634313744499,2734
32,19.850579040527343,144.64027815055846,0.03029370159003464,92.9263516911893,2734
03,18.058792212486267,126.51652926826476,0.04758302211323162,92.96517257464282,2735
30,19.82390625,91.77734375,0.0,92.96519310362918,2735
40,79.32705694770813,124.22870113372802,3.177292498240342,92.96520080199906,2735
32,19.677062499999998,144.64109374999998,0.0,92.96520935574338,2735
03,17.9149375,126.5793125,0.0,92.996173054793,2736
30,19.646909967899322,91.65397313117981,6.249863737099589,92.9961918730305,2736
40,79.0019375,124.2298125,-3.141592653589793,92.99620099702443,2736
32,19.677062499999998,144.64109374999998,0.0,92.99620869539432,2736
03,17.746122979879377,126.58042386627197,0.0499583582770593,93.02727732037422,2737
30,19.53021875,91.77734375,0.0,93.02730412210641,2737
40,79.0019375,124.2298125,-3.141592653589793,93.02731524197402,2737
32,19.383375,144.64109374999998,0.0,93.02732664696644,2737
03,17.62125,126.5793125,0.0,93.05817715146628,2738
30,19.23653125,91.6305,0.0,93.05819482920454,2738
40,78.70824999999999,124.2298125,-3.141592653589793,93.05820138707517,2738
32,19.383375,144.64109374999998,0.0,93.05820965569468,2738
03,17.37465328478813,126.49880118370056,0.058755833821104275,93.08994889422895,2739
30,19.089315550804137,91.6409773159027,6.247485350968631,93.0899688529657,2739
40,78.65210807800293,124.22549251174927,3.189176818834315,93.08997740671002,2739
32,19.292628358840943,144.63943566322325,0.02940317492437705,93.08998596045433,2739
03,17.28618203163147,126.48593980789184,0.049958433631947186,93.12429559915557,2740
30,18.942843749999998,91.6305,0.0,93.12431327689383,2740
40,78.56141521263122,124.2298125,3.1915510493117356,93.12432040501409,2740
32,19.0896875,144.64109374999998,0.0,93.12435461999135,2740
03,17.033875,126.5793125,0.0,93.15344362341172,2741
30,18.775943871974945,91.62474599075317,6.248716976356208,93.15346187139959,2741
40,78.39316869926452,124.22262446975708,3.198674314600407,93.15347128051833,2741
32,18.99462535190582,144.63957010269164,0.02940322023612363,93.15347983426265,2741
03,16.94364931178093,126.50332731246948,0.04542329664368383,93.1850531301572,2742
30,18.64915625,91.48365625,0.0,93.18507280376912,2742
40,78.27633183860779,124.22931059265136,3.200347812879464,93.185080502139,2742
32,18.956596907615662,144.64066354370118,0.031239929624385265,93.18508905588332,2742
03,16.7401875,126.5793125,0.0,93.21704327852474,2743
30,18.35546875,91.6305,0.0,93.21706067113819,2743
40,78.07976341056823,124.22394197654724,3.1970916782837833,93.21706751413363,2743
32,18.796,144.64109374999998,0.0,93.21707663812758,2743
03,16.605343592882157,126.47761352348327,0.0624188099959575,93.24868899612116,2744
30,18.239922508239747,91.50038051986694,6.256164335766522,93.2487089548579,2744
40,77.95168741035461,124.22358347129821,3.191551283461897,93.24871807885184,2744
32,18.67208042001724,144.6403857021332,0.031239905575800586,93.24872663259615,2744
03,16.4465,126.5793125,0.0,93.28061071453418,2745
30,18.06178125,91.48365625,0.0,93.28062839227243,2745
40,77.79743156433105,124.22310845184326,3.1986739253453265,93.28063552039269,2745
32,18.5023125,144.64109374999998,0.0,93.28064407413702,2745
03,16.276948303461076,126.52027564811706,0.04542322787159225,93.31279588827213,2746
30,17.76809375,91.48365625,0.0,93.31281556188407,2746
40,77.6535096321106,124.21411893272399,3.200348201784397,93.31282269000432,2746
32,18.443622950077057,144.64276079940797,0.028563762351082378,93.31283152887345,2746
03,16.1528125,126.5793125,0.0,93.344594432767,2747
30,17.76809375,91.48365625,0.0,93.34461182538044,2747
40,77.46798316574096,124.2252953338623,3.1970916782837833,93.34461809812628,2747
32,18.208624999999998,144.64109374999998,0.0,93.34462722212021,2747
03,15.936866863250732,126.59659245300293,0.04758303189087143,93.38858947615729,2748
30,17.474406249999998,91.48365625,0.0,93.38860914976922,2748
40,77.35583376121521,124.23143473625183,3.194175797347614,93.38861684813911,2748
32,18.06178125,144.64109374999998,0.0,93.38862540188342,2748
03,15.859124999999999,126.5793125,0.0,93.41698277503994,2749
30,17.474406249999998,91.48365625,0.0,93.4170004527782,2749
40,77.21348028945923,124.22273202133178,3.200348201784397,93.41700786602327,2749
32,17.9149375,144.64109374999998,0.0,93.41701641976759,2749
03,15.623146762132643,126.62160715675354,0.0624188099959575,93.45119176468307,2750
30,17.18071875,91.48365625,0.0,93.45120830192208,2750
40,77.08190886306762,124.22478446388244,3.178612536505193,93.45121543004235,2750
32,17.9149375,144.64109374999998,0.0,93.45122426891147,2750
03,15.5654375,126.5793125,0.0,93.48006578399628,2751
30,17.18071875,91.48365625,0.0,93.48008374685935,2751
40,76.89683052825927,124.22391508865356,3.2021247675618945,93.48009030473,2751
32,17.62125,144.64109374999998,0.0,93.4800988584743,2751
03,15.292082849264144,126.6516140460968,0.05549854687951972,93.51101266068208,2752
30,16.88703125,91.48365625,0.0,93.51103347479325,2752
40,76.74654512786864,124.25576828002929,3.1941754677609326,93.51104060291352,2752
32,17.62125,144.64109374999998,0.0,93.51104944178265,2752
03,15.186368613958358,126.6098929977417,0.0454233306256,93.54200116559022,2753
30,16.59334375,91.48365625,0.0,93.54201969870292,2753
40,76.5969498500824,124.26879098320006,3.2021244835269624,93.54202711194799,2753
32,17.48891226863861,144.63570720863342,0.033321008679243036,93.54203595081711,2753
03,14.999328583240509,126.64716858100891,0.05875587768256807,93.59729256884908,2754
30,16.59334375,91.48365625,0.0,93.5973173747076,2754
40,76.45361945152283,124.33117985916137,3.20816092241751,93.59732450282787,2754
32,17.3275625,144.64109374999998,0.0,93.597333341697,2754
03,14.802822893619537,126.62717295074462,0.052583041922192875,93.625465751378,2755
30,16.299656249999998,91.48365625,0.0,93.62551251184694,2755
40,76.28219120407104,124.32638485145569,3.204012054248204,93.62552135071606,2755
32,17.235874782562256,144.64396179199218,0.03123973731196794,93.62552990446038,2755
03,14.684375,126.5793125,0.0,93.65373102922074,2756
30,16.299656249999998,91.48365625,0.0,93.65374842183418,2756
40,76.18880058670044,124.3468465385437,3.2129004562080894,93.65375583507925,2756
32,17.15702827501297,144.63616430282593,0.03997871773272732,93.65376467394837,2756
03,14.518676114559174,126.71815262031555,0.0624188099959575,93.68205618327367,2757
30,16.00596875,91.48365625,0.0,93.68207671226003,2757
40,76.01877947235107,124.37038240814209,3.204011662073926,93.68208384038029,2757
32,16.88703125,144.64109374999998,0.0,93.68209267924941,2757
03,14.3906875,126.5793125,0.0,93.71417463780595,2758
30,15.8589502286911,91.34185846138,6.248717396323745,93.71419260066902,2758
40,75.88328241348266,124.37007767868042,3.2003481012813033,93.71420143953814,2758
32,16.84851994395256,144.63637940597533,0.04345091199521778,93.71421056353208,2758
03,14.19719549512863,126.72088622283935,0.05258305163787269,93.74511752274441,2759
30,15.71228125,91.3368125,0.0,93.74513719635634,2759
40,75.70001453018189,124.37179850387572,3.206019390693176,93.7451443244766,2759
32,16.59334375,144.64109374999998,0.0,93.7451528782209,2759
03,14.097,126.5793125,0.0,93.77973138961849,2760
30,15.41859375,91.3368125,0.0,93.77974564585902,2760
40,75.53296900939941,124.36109712219238,3.2183645145842137,93.77975248885447,2760
32,16.57476533579826,144.63574305915833,0.041642547243043504,93.77976189797322,2760
03,13.892774123907088,126.7211819896698,0.055498568298567585,93.82083754842844,2761
30,15.41859375,91.18996874999999,0.0,93.82085864766442,2761
40,75.40632703018188,124.3717895412445,3.206019390693176,93.82086606090951,2761
32,16.299656249999998,144.64109374999998,0.0,93.82087461465382,2761
03,13.742548100948333,126.72108340072631,0.058755789351034426,93.85449767281129,2762
30,15.124906249999999,91.18996874999999,0.0,93.85451962742171,2762
40,75.16129765510559,124.36914556503295,3.2021254923126707,93.8545273257916,2762
32,16.285370936155317,144.6347930202484,0.047583221210676596,93.85453616466071,2762
03,13.526841094255447,126.7251434726715,0.058755833821104275,93.88602335286248,2763
30,14.9780625,91.18996874999999,0.0,93.88604616284732,2763
40,75.05728183841705,124.36472698783874,3.212900231403221,93.8860538612172,2763
32,16.00596875,144.64109374999998,0.0,93.88606270008634,2763
03,13.320293896675109,126.71870830345154,0.07130746478529049,93.91608263601309,2764
30,14.83121875,91.18996874999999,0.0,93.91610316499944,2764
40,74.86465696811676,124.32037988853455,3.202125079318124,93.91611057824453,2764
32,16.040032350301743,144.6350618991852,0.033321034281264206,93.91611941711365,2764
03,13.225079383850098,126.72558264160156,0.0624188099959575,93.95258060763518,2765
30,14.537531249999999,91.18996874999999,0.0,93.95260028124711,2765
40,74.71195165729523,124.34979524421692,3.2214222939384918,93.952607979617,2765
32,15.71228125,144.64109374999998,0.0,93.95261681848612,2765
03,12.97692093014717,126.6823379459381,0.05549848437185578,93.9848028475985,2766
30,14.24384375,91.18996874999999,0.0,93.98482195096081,2766
40,74.53714001655578,124.26208693504333,3.206019140501855,93.9848293642059,2766
32,15.700318377971648,144.63568928337097,0.03997868712329011,93.9848379179502,2766
03,12.92225,126.5793125,0.0,94.02848510907164,2767
30,14.24384375,91.18996874999999,0.0,94.0285027868099,2767
40,74.39319119644165,124.27367561721802,3.229600027117534,94.02851020005497,2767
32,15.5654375,144.64109374999998,0.0,94.02851875379929,2767
03,12.650192690134048,126.71595677566528,0.06053197971775193,94.05704263984516,2768
30,13.95015625,91.18996874999999,0.0,94.05706202833228,2768
40,74.23340092563629,124.2532497806549,3.206019241634954,94.05706944157735,2768
32,15.400015335798264,144.6357340965271,0.04164251538754704,94.05707799532168,2768
03,12.44873514676094,126.71982863235473,0.055498568298567585,94.08817114103528,2769
30,13.65646875,91.18996874999999,0.0,94.08821904200344,2769
40,74.0196511335373,124.23890957069396,3.208161024615852,94.08822731062295,2769
32,15.124906249999999,144.64109374999998,0.0,94.08823614949208,2769
03,12.334875,126.5793125,0.0,94.12216058457429,2770
30,13.65646875,91.18996874999999,0.0,94.12217398544038,2770
40,73.9592250738144,124.21357221221923,3.208160972539703,94.12218168381027,2770
32,15.068296030521392,144.6376252117157,0.038442604749750586,94.12219023755459,2770
03,12.096039923429489,126.7227235622406,0.0624188099959575,94.15105513287386,2771
30,13.36278125,91.18996874999999,0.0,94.15107423623617,2771
40,73.65242076301574,124.20547895622254,3.206019342435267,94.15108164948124,2771
32,14.83121875,144.64109374999998,0.0,94.15109048835038,2771
03,12.00624892282486,126.7195687160492,0.058755789351034426,94.1821357330958,2772
30,13.215937499999999,91.18996874999999,0.0,94.18215483645811,2772
40,73.58323821258544,124.20339962577819,3.2270976392318134,94.182162534828,2772
32,14.857220463514327,144.634936422348,0.03569903049557066,94.18217108857232,2772
03,11.773324701547622,126.72464156532287,0.058755833821104275,94.21305694854865,2773
30,13.06909375,91.18996874999999,0.0,94.21307747753502,2773
40,73.34131438922881,124.19603234291077,3.208160973067538,94.2130851759049,2773
32,14.537531249999999,144.64109374999998,0.0,94.21309372964922,2773
03,11.683381336212157,126.70124013519286,0.04758309424812235,94.25262999125238,2774
30,12.77540625,91.18996874999999,0.0,94.2526499499891,2774
40,73.24668692874909,124.18323370552062,3.2247334999932105,94.25265707810937,2774
32,14.625051343917846,144.62937959098815,0.049958357670128795,94.2526659169785,2774
03,11.484847851276397,126.72429202270507,0.06053197977781366,94.29115520027737,2775
30,12.77540625,91.18996874999999,0.0,94.29117629951335,2775
40,72.96919938468933,124.23082527732849,3.2247334983631535,94.29118371275842,2775
32,14.3906875,144.64109374999998,0.0,94.29119255162755,2775
03,11.365447678089142,126.72227543067932,0.06656803829242741,94.32228712296521,2776
30,12.481718749999999,91.043125,0.0,94.32230765195156,2776
40,72.95462614631653,124.14275846290587,3.2283310259496236,94.32231506519663,2776
32,14.24384375,144.64109374999998,0.0,94.32232418919058,2776
03,11.184523522853851,126.7247939300537,0.055498568298567585,94.35310825960956,2777
30,12.18803125,91.043125,0.0,94.35312793322149,2777
40,72.75548992443085,124.15155080413818,3.212900452509225,94.35313477621695,2777
32,14.272772882938385,144.6323014087677,0.049958357670128795,94.35314332996126,2777
03,11.044587720870972,126.72390662956238,0.07130759886963367,94.38482982040559,2778
30,12.18803125,91.043125,0.0,94.3848492088927,2778
40,72.64052177238464,124.0871363735199,3.2296002110968622,94.38485605188815,2778
32,13.95015625,144.64109374999998,0.0,94.38486489075729,2778
03,10.880588374376297,126.7252510242462,0.06442677873028946,94.4166620096281,2779
30,11.894343749999999,91.043125,0.0,94.4166811129904,2779
40,72.42863620758057,124.08424144363403,3.229599935197114,94.41668852623548,2779
32,14.026823717832565,144.62932581520081,0.05258305161173671,94.41669822047903,2779
03,10.788957793712616,126.72249949645996,0.052583071597065656,94.45164511313182,2780
30,11.742610884666442,91.04295471000671,6.24986392681612,94.45166279087007,2780
40,72.3277662744522,124.08898267555236,3.2322526827327014,94.4516716297392,2780
32,13.888821603536606,144.637517660141,0.04164251538754704,94.4516798983587,2780
03,10.57275,126.5793125,0.0,94.49263408564465,2781
30,11.60065625,90.89628125,0.0,94.49265176338291,2781
40,72.10885400676727,124.08220692634582,3.2296002110968622,94.49265860637836,2781
32,13.65646875,144.64109374999998,0.0,94.49266744524748,2781
03,10.47218703699112,126.73243905448913,0.0624188099959575,94.52544254221843,2782
30,11.4538125,91.043125,0.0,94.52546364145441,2782
40,72.01963101291656,124.0769458618164,3.232252257564755,94.52547076957467,2782
