LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,48.952749018669124,106.02298898887634,6.249864682963411,79.10177359037145,2352
03,53.98642263126373,86.75559043693542,6.237761495165193,79.13542915275733,2353
30,58.88434375,65.4923125,0.0,79.13544882636926,2353
40,112.36888143920898,91.82527590179443,2.964883978364615,79.1354556693647,2353
32,48.758775272369384,106.0150929107666,6.239733873558991,79.13546393798421,2353
03,53.8812192659378,86.7413936290741,6.241543661790659,79.16618100407273,2354
30,58.7375,65.34546875,0.0,79.16620067768466,2354
40,112.21640915679932,91.7980474281311,2.964883978364615,79.16620723555529,2354
32,48.59210170078278,105.99116268539429,6.233228142004997,79.16621607442441,2354
03,53.7133222951889,86.74318615531921,6.237763045010178,79.19703949206726,2355
30,58.590656249999995,65.34546875,0.0,79.19705831030475,2355
40,112.0904393749237,91.82799157905578,2.9648833474079446,79.19706572354983,2355
32,48.399499237060546,105.99724831199646,6.246165835719249,79.19707456241895,2355
03,53.607271961212156,86.73615048980713,6.235602203902603,79.22782955010726,2356
30,58.4438125,65.34546875,0.0,79.22784808321995,2356
40,111.92090224266052,91.80821105194092,2.964883978364615,79.2278549262154,2356
32,48.16475,106.0211875,0.0,79.22786376508452,2356
03,53.40561275863647,86.71256084442139,6.235602649414792,79.25798064344686,2357
30,58.4438125,65.34546875,0.0,79.25799917655955,2357
40,111.78875720787047,91.78462140655517,2.964883978364615,79.258006019555,2357
32,48.06714694595337,105.91576903152466,6.244743147656943,79.25801485842413,2357
03,53.28856079483032,86.73703779029846,6.24320572386763,79.29098954276245,2358
30,58.29696875,65.34546875,0.0,79.29100779075033,2358
40,111.6272057800293,91.80822001457214,2.964883978364615,79.29101548912021,2358
32,47.86152177906036,105.97563940811158,6.244742669623266,79.29102404286452,2358
03,53.093560827255246,86.70245099639892,6.241541701046616,79.34034179621787,2359
30,58.150124999999996,65.34546875,0.0,79.34036118470499,2359
40,111.46262498283386,91.80554018783569,2.9617400716185815,79.34036859795006,2359
32,47.68767810249329,105.90757718658448,6.235602440015337,79.34037715169438,2359
03,53.01059375,86.78465625,0.0,79.37211867122714,2360
30,58.00328125,65.34546875,0.0,79.37213292746767,2360
40,111.31579915809631,91.80553122520446,2.9617396144398977,79.37213948533831,2360
32,47.4884701795578,105.89427664184569,6.243206470947705,79.37214832420744,2360
03,52.79427168273926,86.68998397636413,6.2415426304247,79.40089004560856,2361
30,57.8564375,65.34546875,0.0,79.40090886384606,2361
40,111.1215879020691,91.75378995513915,2.958481179026182,79.40091599196633,2361
32,47.26256257820129,105.85724304962157,6.246165282812646,79.40092454571064,2361
03,52.71690625,86.78465625,0.0,79.43005403685409,2362
30,57.709593749999996,65.34546875,0.0,79.43007085921792,2362
40,110.96677637290954,91.83276866149902,2.956245958814836,79.43007827246299,2362
32,47.07598748397827,105.89159681510925,6.237762308250329,79.4300868262073,2362
03,52.51107046127319,86.70332037162781,6.244742717158399,79.46073888383901,2363
30,57.56275,65.34546875,0.0,79.4607577020765,2363
40,110.81176766586303,91.77382143592834,2.953371508020286,79.46076454507195,2363
32,46.892396945953365,105.76893424415589,6.244743624566912,79.46077309881628,2363
03,52.42321875,86.78465625,0.0,79.49242622965777,2364
30,57.41590625,65.34546875,0.0,79.49244390739602,2364
40,110.62738841629027,91.77382143592834,2.9617396144398977,79.49245046526667,2364
32,46.675922513961794,105.85787939643859,6.247486415322179,79.49245930413579,2364
03,52.276375,86.78465625,0.0,79.52523240523307,2365
30,57.2690625,65.34546875,0.0,79.5252495127217,2365
40,110.46896494674682,91.81240556335449,2.958481179026182,79.52525607059233,2365
32,46.474079577445984,105.7707984714508,6.237761747780228,79.52526462433666,2365
03,52.12953125,86.49096875,0.0,79.56449665776697,2366
30,57.122218749999995,65.34546875,0.0,79.5645134801308,2366
40,110.28463947296142,91.75075162315369,2.956245958814836,79.56452060825106,2366
32,46.255118015289305,105.74147274208069,6.23560308252795,79.56452916199537,2366
03,51.9826875,86.78465625,0.0,79.6020701201744,2367
30,56.975375,65.34546875,0.0,79.60208694253822,2367
40,110.12151958465576,91.83382625198364,2.9441960848943545,79.60209578140736,2367
32,46.03953984642029,105.7617282886505,6.247487080351273,79.60210918227345,2367
03,51.835843749999995,86.6378125,0.0,79.63289154194356,2368
30,56.82853125,65.34546875,0.0,79.6329083643074,2368
40,109.94112870597839,91.7461358680725,2.95160407502773,79.63291520730284,2368
32,45.82134907054901,105.72187146759033,6.243207708203867,79.63292376104717,2368
03,51.689,86.6378125,0.0,79.66391141058087,2369
30,56.681687499999995,65.34546875,0.0,79.66392794781987,2369
40,109.7598863773346,91.79517042350768,2.9504082751565703,79.66393507594015,2369
32,45.643207812309264,105.74479787826537,6.241542573431205,79.66394391480927,2369
03,51.54215625,86.6378125,0.0,79.69987933518019,2370
30,56.53484375,65.34546875,0.0,79.6998935914207,2370
40,109.5929752960205,91.73566751480102,2.95160407502773,79.69990043441616,2370
32,45.4463884305954,105.7118781337738,6.252892448148456,79.6999095584101,2370
03,51.54215625,86.6378125,0.0,79.72877559422862,2371
30,56.388,65.34546875,0.0,79.72879754883903,2371
40,109.40683937072754,91.78368033027648,2.9504094943414674,79.72880410670967,2371
32,45.258921554565426,105.71654766464233,6.241542984531366,79.7288129455788,2371
03,51.24846875,86.6378125,0.0,79.76117917357143,2372
30,56.241156249999996,65.34546875,0.0,79.76119628106007,2372
40,109.23349312019347,91.77381247329711,2.9504082751565703,79.76120397942995,2372
32,45.05692177200317,105.69452647972106,6.239733446381056,79.76123904978165,2372
03,51.101625,86.6378125,0.0,79.80518562195415,2373
30,56.0943125,65.34546875,0.0,79.8052030145676,2373
40,109.07101854133606,91.7999385433197,2.9441960848943545,79.80520928731343,2373
32,44.852242162704464,105.70657225608825,6.251944737919617,79.80521841130737,2373
03,50.954781249999996,86.6378125,0.0,79.83651741713417,2374
30,55.94746875,65.34546875,0.0,79.83653509487243,2374
40,108.90158896064757,91.76605083465576,2.9441960848943545,79.83654193786788,2374
32,44.65893613243103,105.68868284416199,6.24474167624915,79.83655077673701,2374
03,50.8079375,86.6378125,0.0,79.86703289998164,2375
30,55.800625,65.34546875,0.0,79.86705342896799,2375
40,108.7829864616394,91.77169729232787,2.9441960848943545,79.86705998683864,2375
32,44.484877352714534,105.62697512817383,6.237762308250329,79.86706882570776,2375
03,50.66109375,86.6378125,0.0,79.89787399536273,2376
30,55.65378125,65.34546875,0.0,79.89789024747694,2376
40,108.60790146064758,91.76604187202453,2.9441960848943545,79.89789709047238,2376
32,44.31445291996002,105.70276313781739,6.250938225803154,79.89790621446632,2376
03,50.66109375,86.6378125,0.0,79.9288311365417,2377
30,55.5069375,65.34546875,0.0,79.92884909940477,2377
40,108.43845395469666,91.73216312599182,2.9441960848943545,79.92885594240023,2377
32,44.053125,105.58065624999999,0.0,79.92886478126935,2377
03,50.367406249999995,86.6378125,0.0,79.95988636065552,2378
30,55.36009375,65.34546875,0.0,79.95990346814415,2378
40,108.31985145568848,91.73780958366393,2.9441960848943545,79.9599103111396,2378
32,43.95941620922088,105.60200523757935,6.249864228597861,79.95991886488392,2378
03,50.367406249999995,86.6378125,0.0,79.99195206709786,2379
30,55.213249999999995,65.34546875,0.0,79.99197002996091,2379
40,108.11652520370482,91.7265166683197,2.9441965934519967,79.99197715808118,2379
32,43.74297762775421,105.6010462360382,6.247486106299162,79.99198571182549,2379
03,50.2205625,86.6378125,0.0,80.03191972253934,2380
30,55.06640625,65.34546875,0.0,80.03193369365506,2380
40,107.96404395866394,91.75475791931152,2.9441960848943545,80.03194053665051,2380
32,43.562712225914,105.60304490280151,6.241543500026959,80.03194937551964,2380
03,50.07371875,86.6378125,0.0,80.07052020451432,2381
30,54.9195625,65.34546875,0.0,80.07053930787663,2381
40,107.78895895767212,91.7491114616394,2.9441960848943545,80.07054615087208,2381
32,43.39664363193512,105.59793620300293,6.249863772999374,80.07055498974121,2381
03,50.07371875,86.6378125,0.0,80.1021131740208,2382
30,54.772718749999996,65.34546875,0.0,80.10213085175904,2382
40,107.64952730369568,91.71421993827819,2.937574847639361,80.10213797987932,2382
32,43.172062499999996,105.58065624999999,0.0,80.10214710387325,2382
03,49.926874999999995,86.6378125,0.0,80.13272930592638,2383
30,54.625875,65.34546875,0.0,80.13274783903906,2383
40,107.49527145767212,91.74910249900817,2.9441960848943545,80.13275468203452,2383
32,43.10093505859375,105.57849625587463,6.252892448148456,80.13276323577882,2383
03,49.78003125,86.6378125,0.0,80.1636200130245,2384
30,54.47903125,65.34546875,0.0,80.16363740563794,2384
40,107.38231541633606,91.7265166683197,2.9441960848943545,80.1636442486334,2384
32,42.878375,105.58065624999999,0.0,80.16365280237771,2384
03,49.6331875,86.6378125,0.0,80.1937873584783,2385
30,54.47903125,65.34546875,0.0,80.19380446596693,2385
40,107.26370395469665,91.73216312599182,2.9441960848943545,80.19381102383757,2385
32,42.780910866737365,105.567624584198,6.249864682963411,80.19381957758189,2385
03,49.486343749999996,86.6378125,0.0,80.22708936609912,2386
30,54.332187499999996,65.34546875,0.0,80.22710875458623,2386
40,107.13382646560669,91.75943641281128,2.9375757099558872,80.22711616783131,2386
32,42.5846875,105.58065624999999,0.0,80.22712500670043,2386
03,49.486343749999996,86.6378125,0.0,80.27053639960356,2387
30,54.18534375,65.34546875,0.0,80.27055464759144,2387
40,106.954654504776,91.75358381462097,2.938548468331267,80.2705617757117,2387
32,42.43481886196136,105.50041381263732,6.237762308250329,80.27059741631302,2387
03,49.19265625,86.6378125,0.0,80.30404255658873,2388
30,54.18534375,65.34546875,0.0,80.30406223020064,2388
40,106.83913515090941,91.76428519630431,2.9375757099558872,80.30406935832092,2388
32,42.252698195457455,105.55490661048889,6.249863116955783,80.30407819719004,2388
03,49.19265625,86.6378125,0.0,80.33500682588796,2389
30,54.0385,65.34546875,0.0,80.33502364825179,2389
40,106.68908277893065,91.75438148880005,2.932570545842207,80.33503020612243,2389
32,41.9973125,105.4338125,0.0,80.33503933011636,2389
03,48.89896875,86.6378125,0.0,80.36911203010006,2390
30,53.89165625,65.19862499999999,0.0,80.36912657146539,2390
40,106.55725143623351,91.72994039344788,2.936197681734123,80.36913369958566,2390
32,41.91203306388855,105.45793094062805,6.252892299851794,80.36914196820516,2390
03,48.89896875,86.6378125,0.0,80.39795297493525,2391
30,53.744812499999995,65.34546875,0.0,80.39797008242388,2391
40,106.40369467544555,91.75442630195617,2.930499499355967,80.39797721054414,2391
32,41.71924238491058,105.46830966758728,6.24474167624915,80.39798547916365,2391
03,48.752125,86.6378125,0.0,80.42823094881554,2392
30,53.59796875,65.19862499999999,0.0,80.42824805630417,2392
40,106.25392910766601,91.72929508399963,2.9375758843251805,80.42825546954924,2392
32,41.4099375,105.4338125,0.0,80.42826430841836,2392
03,48.60528125,86.6378125,0.0,80.4654183522295,2393
30,53.451125,65.34546875,0.0,80.46543688534219,2393
40,106.0767827014923,91.75339559936523,2.93757355329503,80.46544372833765,2393
32,41.3317519865036,105.44879801940918,6.253783004591071,80.46545256720677,2393
03,48.458437499999995,86.6378125,0.0,80.50770977487686,2394
30,53.304281249999995,65.34546875,0.0,80.50772745261511,2394
40,105.93637412071227,91.72698272514343,2.9275324059916588,80.50773486586019,2394
32,41.11625,105.4338125,0.0,80.50774370472931,2394
03,48.31159375,86.6378125,0.0,80.53793642629124,2395
30,53.1574375,65.34546875,0.0,80.53795381890468,2395
40,105.78963792228699,91.74505138969421,2.9262358113454887,80.53796037677533,2395
32,41.00480416202545,105.43503141784667,6.248717202716407,80.53796921564445,2395
03,48.16475,86.6378125,0.0,80.56918296915292,2396
30,53.01059375,65.34546875,0.0,80.56919950639193,2396
40,105.6128858718872,91.77375869750976,2.9305000384287396,80.56920663451218,2396
32,40.786219030380245,105.42057469367981,6.255413636816057,80.5692151882565,2396
03,48.017906249999996,86.6378125,0.0,80.60005058114139,2397
30,53.01059375,65.34546875,0.0,80.6000696845037,2397
40,105.45471335601806,91.74173521614074,2.932570545842207,80.60007652749914,2397
32,40.528875,105.4338125,0.0,80.60008565149309,2397
03,47.8710625,86.6378125,0.0,80.63111036725216,2398
30,52.71690625,65.34546875,0.0,80.63112804499042,2398
40,105.29041040039063,91.76179358482361,2.922923150317164,80.63113488798587,2398
32,40.42336242389679,105.40992708778381,6.24871586376686,80.63114372685499,2398
03,47.72421875,86.6378125,0.0,80.66221434770857,2399
30,52.71690625,65.19862499999999,0.0,80.66223402132049,2399
40,105.14095852470398,91.73163433074951,2.9262358113454887,80.66224171969037,2399
32,40.203603187561036,105.39623218727111,6.255415182626241,80.6622505585595,2399
03,47.577374999999996,86.6378125,0.0,80.69680027235123,2400
30,52.5700625,65.19862499999999,0.0,80.69681538396618,2400
40,104.98463231086731,91.74278384399413,2.922924540013206,80.69682251208644,2400
32,39.9415,105.4338125,0.0,80.69683135095556,2400
03,47.43053125,86.6378125,0.0,80.73365807148421,2401
30,52.42321875,65.19862499999999,0.0,80.73367603434727,2401
40,104.82569797134398,91.72379202842713,2.922924540013206,80.73368344759236,2401
32,39.83441896343231,105.30860454177856,6.248717202716407,80.73369200133666,2401
03,47.2836875,86.6378125,0.0,80.77265288107216,2402
30,52.276375,65.19862499999999,0.0,80.77267112906003,2402
40,104.62893236541748,91.77560499954224,2.919511557960366,80.7726782571803,2402
32,39.6478125,105.28696875,0.0,80.77268681092461,2402
03,47.13684375,86.6378125,0.0,80.80369185307177,2403
30,52.12953125,65.19862499999999,0.0,80.8037089605604,2403
40,104.50091014099121,91.71688183975219,2.922924540013206,80.80371637380547,2403
32,39.354124999999996,105.28696875,0.0,80.80372492754978,2403
03,46.989999999999995,86.6378125,0.0,80.83420248879744,2404
30,51.9826875,65.19862499999999,0.0,80.83422529878229,2404
40,104.31766018295288,91.79057259368896,2.919509699354459,80.8342367037747,2404
32,39.21303077793121,105.3072511844635,6.237762280201253,80.83425067489043,2404
03,46.84315625,86.6378125,0.0,80.86502533619067,2405
30,51.835843749999995,65.19862499999999,0.0,80.86504130318005,2405
40,104.14108738517761,91.75011527633667,2.914793613601564,80.86504957179956,2405
32,39.02283029937744,105.28168976020812,6.254621069225543,80.86505812554388,2405
03,46.6963125,86.6378125,0.0,80.89678253758801,2406
30,51.689,65.19862499999999,0.0,80.89679935995183,2406
40,103.99754188346863,91.78476480865478,2.914793613601564,80.89680648807209,2406
32,38.76675,105.28696875,0.0,80.89681532694121,2406
03,46.402625,86.6378125,0.0,80.92887732676101,2407
30,51.54215625,65.19862499999999,0.0,80.92889500449927,2407
40,103.8358022403717,91.69960188674926,2.922923150317164,80.92890213261953,2407
32,38.683747072219845,105.17223810768127,6.253782603743545,80.92891068636385,2407
03,46.402625,86.6378125,0.0,80.97037011481406,2408
30,51.395312499999996,65.19862499999999,0.0,80.97038693717788,2408
40,103.65499011802673,91.72780728721618,2.9262341703855563,80.97039492067258,2408
32,38.4730625,105.28696875,0.0,80.9704037595417,2408
03,46.25578125,86.6378125,0.0,81.00590122820364,2409
30,51.24846875,65.19862499999999,0.0,81.00591805056746,2409
40,103.48359772109985,91.71134293365478,2.9147930353759106,81.00592546381253,2409
32,38.30675191497803,105.18632736396789,6.24320732602257,81.00593401755684,2409
03,46.108937499999996,86.6378125,0.0,81.04015840393974,2410
30,50.954781249999996,65.19862499999999,0.0,81.04017323042989,2410
40,103.33816110420227,91.7020307598114,2.919511557960366,81.04018092879977,2410
32,38.1296682472229,105.26456217193603,6.254620829070265,81.0401897676689,2410
03,46.108937499999996,86.6378125,0.0,81.06967851607362,2411
30,50.8079375,65.19862499999999,0.0,81.06969562356225,2411
40,103.15053738212585,91.72426704788208,2.9123598910311275,81.06970275168253,2411
32,37.885687499999996,105.140125,0.0,81.06971159055165,2411
03,45.81525,86.6378125,0.0,81.09937512046523,2412
30,50.66109375,65.19862499999999,0.0,81.09939165770425,2412
40,102.9543184967041,91.66902138900757,2.9105006722390465,81.0993987858245,2412
32,37.78555250263214,105.16057772445679,6.250937743011011,81.09940762469364,2412
03,45.81525,86.6378125,0.0,81.13033511289231,2413
30,50.51425,65.19862499999999,0.0,81.13035849312678,2413
40,102.80790495300293,91.70824186325073,2.8966133739465794,81.13037018324401,2413
32,37.55079206228256,105.15530769729614,6.255414550842346,81.13038187336124,2413
03,45.5215625,86.6378125,0.0,81.16223002957315,2414
30,50.367406249999995,65.19862499999999,0.0,81.1622479924362,2414
40,102.6231492729187,91.6709214668274,2.914793613601564,81.16225626105572,2414
32,37.2983125,105.140125,0.0,81.16226452967523,2414
03,45.5215625,86.6378125,0.0,81.19688866104248,2415
30,50.07371875,65.19862499999999,0.0,81.1969051982815,2415
40,102.45376450538635,91.65390143013,2.919509699354459,81.19691232640176,2415
32,37.207438141345975,105.14607618713379,6.253781808320065,81.19692088014608,2415
03,45.227875,86.6378125,0.0,81.23285601539217,2416
30,50.07371875,65.19862499999999,0.0,81.2328731228808,2416
40,102.2543907737732,91.65359670066833,2.9147930353759106,81.23288025100108,2416
32,36.9596818857193,105.14295719146727,6.255415449794784,81.2328890898702,2416
03,45.227875,86.6378125,0.0,81.27135157143688,2417
30,49.78003125,65.19862499999999,0.0,81.27136867892551,2417
40,102.06135362243651,91.65122160339355,2.9123598910311275,81.27137580704577,2417
32,36.7109375,105.140125,0.0,81.27138493103972,2417
03,44.9341875,86.6378125,0.0,81.30220236106153,2418
30,49.6331875,65.19862499999999,0.0,81.30221918342535,2418
40,101.88703044509887,91.62540922546387,2.919511557960366,81.30225396865224,2418
32,36.60369737672806,105.12676171684265,6.249863326529253,81.3022636628958,2418
03,44.9341875,86.6378125,0.0,81.33307852679432,2419
30,49.486343749999996,65.19862499999999,0.0,81.33309848553105,2419
40,101.73229061698913,91.63494546508788,2.906048269303207,81.33310846489942,2419
32,36.417249999999996,105.140125,0.0,81.33311730376855,2419
03,44.640499999999996,86.6378125,0.0,81.36729778093063,2420
30,49.19265625,65.19862499999999,0.0,81.36731260742077,2420
40,101.56226054000854,91.61812260627747,2.9147936142029462,81.36732002066584,2420
32,36.1235625,105.140125,0.0,81.36732857441017,2420
03,44.640499999999996,86.6378125,0.0,81.4052892363103,2421
30,49.19265625,65.19862499999999,0.0,81.40530719917336,2421
40,101.41502243423461,91.65216267967224,2.9123617127540347,81.40531432729362,2421
32,36.069542480945586,105.12179641914368,6.254620846710988,81.40532316616276,2421
03,44.3468125,86.6378125,0.0,81.44238454441047,2422
30,48.89896875,65.19862499999999,0.0,81.44240364777278,2422
40,101.26856407737732,91.61812260627747,2.9147936142029462,81.44241106101785,2422
32,35.829875,104.99328125,0.0,81.44242018501178,2422
03,44.19996875,86.6378125,0.0,81.47394900143588,2423
30,48.89896875,65.19862499999999,0.0,81.47396582379972,2423
40,101.08212342262267,91.64287739372253,2.9147930353759106,81.47397295191998,2423
32,35.6478954949379,105.0258245639801,6.244742157749041,81.4739817907891,2423
03,44.053125,86.6378125,0.0,81.50502988678264,2424
30,48.60528125,65.05178125,0.0,81.50504642402166,2424
40,100.92208667945862,91.60546737098693,2.9105032974104263,81.5050532670171,2424
32,35.485402990818024,105.00859838676452,6.254620855531341,81.50506239101104,2424
03,43.90628125,86.6378125,0.0,81.53601725119154,2425
30,48.60528125,65.19862499999999,0.0,81.5360349289298,2425
40,100.76936344337463,91.63913997650147,2.8966133739465794,81.53604205705005,2425
32,35.2425,104.99328125,0.0,81.53605118104399,2425
03,43.7594375,86.6378125,0.0,81.56689769379648,2426
30,48.31159375,65.05178125,0.0,81.56691451616031,2426
40,100.58350535964965,91.59381595039368,2.903757703296762,81.56692135915576,2426
32,34.948812499999995,104.99328125,0.0,81.56693019802488,2426
03,43.46575,86.6378125,0.0,81.59811600930192,2427
30,48.31159375,65.19862499999999,0.0,81.59813226141611,2427
40,100.41091197013854,91.6584902973175,2.906048269303207,81.59813938953637,2427
32,34.898146745681764,105.00441283798217,6.254620829070265,81.5981482284055,2427
03,43.46575,86.6378125,0.0,81.64243352885292,2428
30,48.16475,65.19862499999999,0.0,81.64245006609193,2428
40,100.2751549949646,91.62588424491882,2.9047447486753337,81.64245747933701,2428
32,34.655125,104.8464375,0.0,81.64246631820613,2428
03,43.172062499999996,86.6378125,0.0,81.67580282592903,2429
30,48.017906249999996,65.05178125,0.0,81.6758210739169,2429
40,100.12222561836242,91.58952285003662,2.907848998660976,81.67582848716197,2429
32,34.3614375,104.99328125,0.0,81.67583704090629,2429
03,43.172062499999996,86.6378125,0.0,81.71104539301034,2430
30,47.8710625,65.19862499999999,0.0,81.71105993437567,2430
40,99.96483285140991,91.65716382789611,2.906048269303207,81.71106706249594,2430
32,34.30879324483871,104.9795863494873,6.255413899074677,81.71107561624025,2430
03,42.878375,86.6378125,0.0,81.74023846698654,2431
30,47.72421875,65.05178125,0.0,81.74025528935036,2431
40,99.83954422950744,91.59184417152404,2.906048269303207,81.74026213234582,2431
32,34.06775,104.8464375,0.0,81.74027040096531,2431
03,42.878375,86.6378125,0.0,81.77028092777333,2432
30,47.72421875,65.19862499999999,0.0,81.77029775013715,2432
40,99.67967777633666,91.65937759780884,2.9047447486753337,81.77030516338222,2432
32,33.95072940540314,104.9795863494873,6.2498653493142005,81.77031371712654,2432
03,42.63965531730652,86.63551806640625,0.04164282720890289,81.8020041993182,2433
30,47.43053125,65.05178125,0.0,81.80202330268051,2433
40,99.53416049575806,91.5873090801239,2.8966133739465794,81.80203014567597,2433
32,33.74485328483581,104.870116771698,6.255414295509889,81.80206464577805,2433
03,42.5846875,86.6378125,0.0,81.83260949648098,2434
30,47.43053125,65.05178125,0.0,81.83262688909443,2434
40,99.4006083278656,91.62743478012085,2.903757703296762,81.83263344696508,2434
32,33.480375,104.8464375,0.0,81.83264200070938,2434
03,42.291,86.6378125,0.0,81.8692811091127,2435
30,47.2836875,65.05178125,0.0,81.86929764635171,2435
40,99.24415663719176,91.62516723442077,2.906048269303207,81.86930477447197,2435
32,33.38939981174469,104.87665949249268,6.2509379047854505,81.86931304309148,2435
03,42.17053775501251,86.64211456298828,0.035699379441242574,81.89777933392563,2436
30,47.13684375,65.05178125,0.0,81.89779843728793,2436
40,99.08498926925658,91.62186898612975,2.8966133739465794,81.8978052802834,2436
32,33.1866875,104.8464375,0.0,81.8978138340277,2436
03,41.9973125,86.6378125,0.0,81.92659461752788,2437
30,46.84315625,65.05178125,0.0,81.92661115476689,2437
40,98.91223455238342,91.57867806625366,2.896613990462929,81.92661799776234,2437
32,32.97386534023285,104.86575197029113,6.246164736498274,81.92662626638185,2437
03,41.77372622013092,86.63477416801453,0.043450766079842884,81.95705963328388,2438
30,46.84315625,65.05178125,0.0,81.9570793068958,2438
40,98.79130176925659,91.62186002349853,2.8966133739465794,81.95708643501607,2438
32,32.80785724401474,104.86611047554015,6.252892281037475,81.95709498876037,2438
03,41.703624999999995,86.6378125,0.0,82.00063753907635,2439
30,46.6963125,65.05178125,0.0,82.00065550193942,2439
40,98.60613380813598,91.63879939651488,2.887918283750923,82.00066205981007,2439
32,32.599312499999996,104.8464375,0.0,82.00067061355438,2439
03,41.44729374694824,86.65062906265258,0.04995872904473009,82.03824977845802,2440
30,46.549468749999996,65.05178125,0.0,82.03826631569703,2440
40,98.45336575889587,91.60544048309326,2.889039014423381,82.0382737289421,2440
32,32.38146006345749,104.85469208335876,6.246166102278138,82.03828228268642,2440
03,41.4099375,86.6378125,0.0,82.0773885760753,2441
30,46.549468749999996,65.05178125,0.0,82.07740625381355,2441
40,98.3073734588623,91.63880835914611,2.8890383778117337,82.07741366705862,2441
32,32.21809146213531,104.8574704990387,6.251944775761725,82.07742222080293,2441
03,41.137182225227356,86.63682661056518,0.04758285602827006,82.11320909114755,2442
30,46.25578125,65.05178125,0.0,82.1132290498843,2442
40,98.15638897323608,91.59983883857727,2.889039015255279,82.11323560775494,2442
32,32.0119375,104.8464375,0.0,82.11324416149925,2442
03,41.01069261074066,86.64203389930725,0.0399784189025405,82.1444331091492,2443
30,46.25578125,65.05178125,0.0,82.14445449350998,2443
40,97.98194928169251,91.60125493431092,2.8809907540620197,82.14446190675507,2443
32,31.718249999999998,104.8464375,0.0,82.14447046049938,2443
03,40.814881525039674,86.6463987007141,0.055498751686526404,82.17609678960868,2444
30,46.108937499999996,65.05178125,0.0,82.17611731859505,2444
40,97.86588320732116,91.59916664123534,2.887918283750923,82.17612473184012,2444
32,31.629602855205533,104.83484881782532,6.252892206591265,82.17613385583405,2444
03,40.62481996726989,86.64769828224182,0.04995861793746559,82.206841227679,2445
30,45.96209375,65.05178125,0.0,82.20685976079169,2445
40,97.65675813293457,91.56670399093628,2.887918283750923,82.20686688891195,2445
32,31.4245625,104.8464375,0.0,82.20687544265627,2445
03,40.528875,86.6378125,0.0,82.23803929932289,2446
30,45.81525,65.05178125,0.0,82.2380558365619,2446
40,97.48902248954772,91.57750396156311,2.8809907527420733,82.23806210930773,2446
32,31.130875,104.8464375,0.0,82.23807094817685,2446
03,40.38203125,86.6378125,0.0,82.2692924000552,2447
30,45.66840625,65.05178125,0.0,82.26931093316789,2447
40,97.32145713615417,91.58175224876403,2.8809907540620197,82.26931806128815,2447
32,31.032570620059968,104.81010299301147,6.250937763062403,82.26932690015728,2447
03,40.19265533351898,86.6489530506134,0.05875573589469463,82.30318176478572,2448
30,45.5215625,65.05178125,0.0,82.30320143839765,2448
40,97.1688414516449,91.59668399238586,2.8785974487683514,82.3032082813931,2448
32,30.8371875,104.8464375,0.0,82.30325532698683,2448
03,40.08834375,86.6378125,0.0,82.33206091634553,2449
30,45.37471875,65.05178125,0.0,82.3320768833349,2449
40,96.98631746673584,91.57235941123962,2.887919471152263,82.33208315608074,2449
32,30.543499999999998,104.8464375,0.0,82.33209170982506,2449
03,39.90550159168243,86.64923985481262,0.06241899411416063,82.3662716167375,2450
30,45.081031249999995,65.05178125,0.0,82.36628815397653,2450
40,96.83829064941406,91.58676235961914,2.8785990521885867,82.3662955672216,2450
32,30.46049483156204,104.73169789505005,6.253782201934696,82.3663041209659,2450
03,39.81113404750824,86.67370783805846,0.049958470155040846,82.40132229482134,2451
30,45.081031249999995,65.05178125,0.0,82.40134396430693,2451
40,96.66047204589843,91.5712659702301,2.8828217616260954,82.40135166267682,2451
32,30.249812499999997,104.69959374999999,0.0,82.40136021642114,2451
03,39.64882527732849,86.65502075195312,0.05875569229875066,82.43403181308587,2452
30,44.78734375,65.05178125,0.0,82.43405947019248,2452
40,96.55128927230835,91.5330134601593,2.880990751429187,82.43407059006009,2452
32,30.16548982477188,104.71396981048584,6.254620388137321,82.43408370580137,2452
03,39.512969713211056,86.68294831085205,0.0624186250408616,82.47266251829076,2453
30,44.78734375,65.05178125,0.0,82.4726827621523,2453
40,96.36225841712951,91.55933670806884,2.875341492223353,82.47268960514776,2453
32,29.956125,104.69959374999999,0.0,82.47269815889207,2453
03,39.34458876037598,86.7006943206787,0.060531772585229904,82.50978263224944,2454
30,44.49365625,65.05178125,0.0,82.50980116536212,2454
40,96.23123371124267,91.55030237579345,2.875340828011119,82.50980800835758,2454
32,29.6624375,104.69959374999999,0.0,82.50981656210189,2454
03,39.235132626533506,86.67072328186035,0.05875573564697323,82.53843853108259,2455
30,44.49365625,65.05178125,0.0,82.5384573493201,2455
40,96.03459358215332,91.56164906692504,2.880990751429187,82.53846419231554,2455
32,29.58488609266281,104.70152967834473,6.255414394408969,82.53847274605987,2455
03,39.050726489067074,86.77609693717956,0.0624189975079934,82.56701288421993,2456
30,44.19996875,65.05178125,0.0,82.56703255783187,2456
40,95.88671016693115,91.58983654212952,2.8753414954626497,82.56703940082731,2456
32,29.36875,104.69959374999999,0.0,82.56704795457163,2456
03,38.91645282936096,86.68352191925048,0.0624186250408616,82.59735472605779,2457
30,44.19996875,65.05178125,0.0,82.59737325917047,2457
40,95.72179775238037,91.55820741653442,2.875340828011119,82.59738038729073,2457
