LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,65.63915625,120.55871875,0.0,74.11393216766707,2204
30,54.772718749999996,85.60990625,0.0,74.11394984540533,2204
40,122.8483214855194,110.75557196807861,3.737791146562577,74.11395754377521,2204
32,89.72153125,140.82315624999998,0.0,74.11396581239472,2204
03,65.4923125,120.55871875,0.0,74.14528591745751,2205
30,54.625875,85.60990625,0.0,74.14530302494614,2205
40,122.70567224693298,110.78599113845824,3.7438802422486748,74.14530958281678,2205
32,89.72153125,140.97,0.0,74.14531870681071,2205
03,65.34546875,120.55871875,0.0,74.18886439349961,2206
30,54.47903125,85.60990625,0.0,74.18888121586343,2206
40,122.55026022148132,110.81096999168396,3.7377911882684365,74.18891457546627,2206
32,89.42784375,140.82315624999998,0.0,74.18892483995944,2206
03,65.19862499999999,120.55871875,0.0,74.22286609740547,2207
30,54.332187499999996,85.60990625,0.0,74.2228829197693,2207
40,122.35795800590515,110.8006898536682,3.738768689403838,74.22289033301438,2207
32,89.42784375,140.82315624999998,0.0,74.22289888675868,2207
03,65.05178125,120.55871875,0.0,74.25411349564158,2208
30,54.18534375,85.60990625,0.0,74.25413088825502,2208
40,122.18528395271301,110.81053978538513,3.7295952571373605,74.25413773125048,2208
32,89.13415625,140.82315624999998,0.0,74.25414685524441,2208
03,64.75809375,120.55871875,0.0,74.28592658150178,2209
30,53.89165625,85.60990625,0.0,74.2859434038656,2209
40,122.01958282661438,110.8249606590271,3.737791146562577,74.28594996173625,2209
32,89.13415625,140.82315624999998,0.0,74.28595851548057,2209
03,64.75809375,120.55871875,0.0,74.32406202491079,2210
30,53.744812499999995,85.60990625,0.0,74.3240762811513,2210
40,121.86912713623046,110.8212501296997,3.7400116646697943,74.32408369439638,2210
32,88.84046875,140.82315624999998,0.0,74.32409253326551,2210
03,64.46440625,120.55871875,0.0,74.35316842094458,2211
30,53.59796875,85.60990625,0.0,74.35318609868284,2211
40,121.69358504104613,110.84690118026732,3.737791146562577,74.35319265655347,2211
32,88.84046875,140.82315624999998,0.0,74.3532012102978,2211
03,64.3175625,120.411875,0.0,74.39805105787008,2212
30,53.451125,85.60990625,0.0,74.39806987610757,2212
40,121.51884062004089,110.76535916137695,3.7295952571373605,74.39807671910302,2212
32,88.54678125,140.82315624999998,0.0,74.39808584309695,2212
03,64.17071874999999,120.411875,0.0,74.42814740724604,2213
30,53.304281249999995,85.60990625,0.0,74.42816651060835,2213
40,121.34555710792542,110.77776344299316,3.7400116646697943,74.42817392385342,2213
32,88.54678125,140.82315624999998,0.0,74.42818276272256,2213
03,63.877031249999995,120.411875,0.0,74.45757143231879,2214
30,53.01059375,85.60990625,0.0,74.45758968030665,2214
40,121.19126541137695,110.78795395469665,3.7295952571373605,74.45759652330212,2214
32,88.25309374999999,140.82315624999998,0.0,74.45760564729605,2214
03,63.73065803813934,120.39510591697693,6.254620848079963,74.48803274145224,2215
30,52.863749999999996,85.60990625,0.0,74.48805127456492,2215
40,121.00809611701965,110.77186603164672,3.7377915185014947,74.48805897293481,2215
32,88.25309374999999,140.82315624999998,0.0,74.48806781180394,2215
03,63.58334375,120.411875,0.0,74.51995845161261,2216
30,52.71690625,85.60990625,0.0,74.51997527397643,2216
40,120.863690202713,110.81053978538513,3.7295952571373605,74.51998211697189,2216
32,87.95940625,140.82315624999998,0.0,74.51999095584101,2216
03,63.58334375,120.411875,0.0,74.55104789070367,2217
30,52.5700625,85.60990625,0.0,74.55106642381637,2217
40,120.69248602104187,110.73956470870971,3.737791423852579,74.551072981687,2217
32,87.95940625,140.82315624999998,0.0,74.55108182055613,2217
03,63.28965625,120.411875,0.0,74.5820118748781,2218
30,52.42321875,85.60990625,0.0,74.58202926749155,2218
40,120.53650038719177,110.78133057022094,3.7438797600576836,74.58203611048701,2218
32,87.66571875,140.82315624999998,0.0,74.58204523448094,2218
03,63.1434085149765,120.39091140556334,6.254620848079963,74.62062005522297,2219
30,52.12953125,85.60990625,0.0,74.62063858833565,2219
40,120.39635172271728,110.73596173095703,3.7377912851022272,74.62064543133111,2219
32,87.66571875,140.82315624999998,0.0,74.62065455532505,2219
03,62.995968749999996,120.411875,0.0,74.65201172661321,2220
30,52.12953125,85.60990625,0.0,74.65202655310335,2220
40,120.23114354133605,110.74278229331969,3.7295952571373605,74.65203368122361,2220
32,87.37203124999999,140.82315624999998,0.0,74.65204252009275,2220
03,62.78868549633026,120.37676837348937,6.2509395910209316,74.68124557343732,2221
30,51.835843749999995,85.60990625,0.0,74.68126524704924,2221
40,120.09663237190246,110.73481451416015,3.737791146562577,74.68127294541912,2221
32,87.37203124999999,140.82315624999998,0.0,74.68130773064601,2221
03,62.58799425792694,120.38157234382629,6.247485411998259,74.72111970794096,2222
30,51.54215625,85.46306249999999,0.0,74.72113909642808,2222
36,87.07834375,140.82315624999998,0.0,74.72114650967315,2222
40,119.87415297698975,110.69818424034118,3.738769519284892,74.7211533526686,2222
03,62.40859375,120.411875,0.0,74.75494377908986,2223
30,51.54215625,85.60990625,0.0,74.75496231220254,2223
40,119.72170758247375,110.70550671005249,3.7416427989479173,74.754969155198,2223
32,87.07834375,140.82315624999998,0.0,74.75497827919193,2223
03,62.11490625,120.411875,0.0,74.78573241150582,2224
30,51.24846875,85.46306249999999,0.0,74.78575037436887,2224
40,119.4933666267395,110.70364248275756,3.7377913806214877,74.78575750248913,2224
32,87.07834375,140.82315624999998,0.0,74.78576662648308,2224
03,62.11490625,120.411875,0.0,74.81716457061914,2225
30,51.24846875,85.46306249999999,0.0,74.81718139298296,2225
40,119.33603659820557,110.7439384727478,3.7438800802461234,74.81718852110323,2225
32,86.78465625,140.82315624999998,0.0,74.81719735997235,2225
03,61.82121875,120.411875,0.0,74.85957089856514,2226
30,50.954781249999996,85.46306249999999,0.0,74.859589146553,2226
40,119.16033317565918,110.7195601158142,3.7387698772989437,74.8595971300477,2226
32,86.78465625,140.82315624999998,0.0,74.85960596891684,2226
03,61.59378302001953,120.26717331886292,6.250937536257434,74.89407185601425,2227
30,50.82328600597381,85.46759759140015,0.03446938476415373,74.89409152962618,2227
40,118.98652086830138,110.69094243431091,3.737791146562577,74.89410093874493,2227
32,86.66738918304443,140.69877285385132,6.253782481947082,74.89410949248924,2227
03,61.527531249999996,120.26503124999999,0.0,74.92500219546105,2228
30,50.66109375,85.46306249999999,0.0,74.92502215419778,2228
40,118.79658478736877,110.72017853736877,3.7295952571373605,74.92502928231804,2228
32,86.49096875,140.6763125,0.0,74.92503840631198,2228
03,61.23384375,120.11818749999999,0.0,74.95588862568701,2229
30,50.503190113067625,85.46913916397095,0.03844253260334707,74.95590573317564,2229
40,118.64975,110.72017853736877,3.7295952571373605,74.9559154274192,2229
32,86.49096875,140.6763125,0.0,74.95592369603871,2229
03,61.06108455181121,120.1613784198761,6.249863311381333,74.9912147343378,2230
30,50.367406249999995,85.46306249999999,0.0,74.99123098645201,2230
40,118.47383147430419,110.68353033828735,3.7215949319432435,74.99123925507152,2230
32,86.19728125,140.6763125,0.0,74.99124809394064,2230
03,60.94015625,120.11818749999999,0.0,75.02045200265964,2231
30,50.195449207305906,85.46899576187134,0.03446938476415373,75.02046939527308,2231
40,118.33450737190246,110.73481451416015,3.737791146562577,75.02047908951664,2231
32,86.19728125,140.6763125,0.0,75.02048764326096,2231
03,60.756063804626464,120.13537782669067,6.25194626299685,75.05024611973646,2232
30,50.07371875,85.46306249999999,0.0,75.05026522309876,2232
40,118.18661499404907,110.68629979133605,3.729595690010809,75.05027263634383,2232
32,85.90359375,140.6763125,0.0,75.05028119008814,2232
03,60.64646875,120.11818749999999,0.0,75.10248782802184,2233
30,49.903415312767024,85.46399461364746,0.0399784189025405,75.10250550576009,2233
40,118.062375,110.7201875,3.7295952571373605,75.10251491487884,2233
32,85.90359375,140.6763125,0.0,75.10252289837354,2233
03,60.4940188741684,120.12848556327819,6.247485634939206,75.13117195421124,2234
30,49.78003125,85.46306249999999,0.0,75.13119134269836,2234
40,117.94940999603271,110.6975927066803,3.7295952571373605,75.13119904106824,2234
32,85.60990625,140.6763125,0.0,75.13120787993736,2234
03,60.35278125,120.11818749999999,0.0,75.15955955059768,2235
30,49.627321457862855,85.46329552841186,0.0399784189025405,75.15957665808631,2235
72,85.54259688949584,140.68278351974487,3.1130292916792826,75.15958606720505,2235
40,117.83646291732788,110.67500687599181,3.7295952571373605,75.15959462094938,2235
03,60.35278125,120.11818749999999,0.0,75.1899926323749,2236
30,49.550852288246155,85.46048126220703,0.039978716954758076,75.19000973986353,2236
40,117.67570916366577,110.68363788986206,3.7377918874349376,75.19004794658814,2236
32,85.31621874999999,140.6763125,0.0,75.1900576408317,2236
03,60.12483913135528,120.12043712043761,6.248716783539617,75.22083287238155,2237
30,49.40262829303741,85.4670598335266,0.047582997190373844,75.22085254599348,2237
72,85.23015956497193,140.6651360988617,3.112190130236902,75.22086166998741,2237
40,117.61054187202453,110.62982625198364,3.7295952571373605,75.22087022373174,2237
03,60.059093749999995,120.11818749999999,0.0,75.25299466588504,2238
30,49.26912990093231,85.45974632644653,0.04345063649389891,75.25301319899773,2238
40,117.42981937599181,110.65242104530334,3.7295952571373605,75.25302232299167,2238
32,85.02253125,140.6763125,0.0,75.2530314469856,2238
03,59.88662135601044,120.10154389381408,6.247486836524883,75.28387938536216,2239
30,49.19265625,85.46306249999999,0.0,75.28389905897407,2239
40,117.32711658477783,110.6207739944458,3.7400116646697943,75.28390675734396,2239
32,84.94062176322937,140.58927638816834,6.252892097835371,75.28391531108828,2239
03,59.76540625,120.11818749999999,0.0,75.32817751642604,2240
30,49.02325803852081,85.46393187522888,0.0384422458378082,75.328192628041,2240
40,117.18656460189818,110.62746011734008,3.7377912851022272,75.32820203715974,2240
32,84.72884375,140.52946875,0.0,75.32821087602888,2240
03,59.5943230638504,120.08696169281005,6.248715874917303,75.36218777407622,2241
30,48.89896875,85.46306249999999,0.0,75.3622088733122,2241
72,84.64977541732787,140.57464937400817,3.1121905112279697,75.36221657168208,2241
40,117.06435912513733,110.60002550315856,3.7387691562448833,75.36222541055122,2241
03,59.47171875,120.11818749999999,0.0,75.39328633716123,2242
30,48.720267327308655,85.46445170783996,0.043450766079842884,75.39330629589797,2242
36,84.43515624999999,140.52946875,0.0,75.39331627526633,2242
40,116.91171655273438,110.62444867324828,3.747137020427185,75.39332853563319,2242
03,59.30523339366913,120.08078643989563,6.247487137459137,75.42461100422099,2243
30,48.59196277999878,85.46367195892334,0.04542307664692369,75.42463267370658,2243
40,116.77467792129517,110.59729190063476,3.7387691562448833,75.42464265307495,2243
32,84.43515624999999,140.52946875,0.0,75.4246520621937,2243
03,59.17803125,120.11818749999999,0.0,75.45569930281282,2244
30,48.36656604862213,85.46075910377502,0.0416427032800426,75.45571812105031,2244
40,116.60451340484619,110.58863399887085,3.7471378086210936,75.45572753016906,2244
32,84.35365008163451,140.57593103027344,6.252892097835371,75.45573636903818,2244
03,58.998599372863765,120.06815809249878,6.249863311381333,75.48889324813044,2245
30,48.29066600608826,85.46406631469726,0.047582997190373844,75.48891178124312,2245
40,116.47795208930968,110.59903065109252,3.7400116646697943,75.48892119036186,2245
32,84.14146875,140.52946875,0.0,75.48892974410619,2245
03,58.88434375,120.11818749999999,0.0,75.52103109114984,2246
30,48.106161279678346,85.46599328041076,0.04995861793746559,75.52107186399775,2246
40,116.3179780845642,110.57666888618469,3.741642596625406,75.521089541736,2246
32,84.14146875,140.52946875,0.0,75.52109923597956,2246
03,58.70384531974792,120.0663834915161,6.248715669334796,75.56249907334437,2247
30,47.93797750473022,85.46670132827758,0.04542307664692369,75.56251817670667,2247
40,116.18425562667846,110.59903065109252,3.7400116646697943,75.56252730070061,2247
32,84.05106268882751,140.57566215133667,6.252891941544487,75.56253642469454,2247
03,58.590656249999995,120.11818749999999,0.0,75.59616090847608,2248
30,47.803618700027464,85.45974632644653,0.0416427032800426,75.5961777308399,2248
40,116.0476920146942,110.56749115180969,3.7471378086210936,75.59618713995864,2248
32,83.84778125,140.52946875,0.0,75.59619569370297,2248
03,58.590656249999995,120.11818749999999,0.0,75.62715511588043,2249
30,47.65061314105987,85.45939678382874,0.04995861793746559,75.62717250849387,2249
40,115.94195985412597,110.56160270309448,3.7471372184323255,75.62718191761262,2249
32,83.77583820915221,140.55398154640199,6.252892253322753,75.62719075648174,2249
03,58.29696875,120.11818749999999,0.0,75.66125832421885,2250
30,47.50761435985565,85.46638763618469,0.04758285602827006,75.66127258045937,2250
40,115.81567638015747,110.55867192268371,3.7471372184323255,75.66128198957811,2250
32,83.55409374999999,140.52946875,0.0,75.66129111357205,2250
03,58.29696875,120.11818749999999,0.0,75.68996183889536,2251
30,47.37472094535828,85.46572440147399,0.047582997190373844,75.6899792315088,2251
72,83.4842838153839,140.5533272743225,3.11218875579598,75.68998864062755,2251
40,115.68189118385314,110.56794824600219,3.754799339038691,75.68999719437187,2251
03,58.05940524673462,120.01531441879273,6.247485896144001,75.72117274115571,2252
30,47.23066905498504,85.4593161201477,0.039978716954758076,75.7211915593932,2252
40,115.57194658660889,110.53984143447876,3.7523191298039493,75.72120096851195,2252
32,83.26040625,140.52946875,0.0,75.72120952225627,2252
03,57.90074874877929,119.96622608757019,6.233227807276535,75.75236682105225,2253
30,47.13684375,85.46306249999999,0.0,75.75238877566265,2253
40,115.4432880153656,110.5182056427002,3.7416432075897257,75.75239618890774,2253
32,83.19330303001404,140.5407795906067,6.2528923307670645,75.75240502777686,2253
03,57.81813569545746,119.94558514785766,6.249864191624619,75.79098098901814,2254
30,47.02853931427002,85.46103694534301,0.05258294483449033,75.79100151800449,2254
40,115.35458485412597,110.56160270309448,3.7471372184323255,75.79101092712324,2254
32,83.07387596893311,140.53359156036376,6.244743611810437,75.79102005111717,2254
03,57.709593749999996,119.97134375,0.0,75.81968450369465,2255
30,46.87502288532257,85.46168225479126,0.04345063649389891,75.81970246655771,2255
72,82.91277267265319,140.53256982040403,3.1082718306157613,75.81971187567646,2255
40,115.20639670944213,110.53344211578369,3.741642596625406,75.81972042942077,2255
03,57.53345563983917,119.93993869018554,6.248715669334796,75.85691809732792,2256
30,46.75625905895233,85.46034682273864,0.04542341445517706,75.85693663044061,2256
40,115.08565214157105,110.54359677696227,3.7493946497037536,75.85694603955936,2256
32,82.77940872001648,140.5280616168976,6.24871674393418,75.8569551635533,2256
03,57.41590625,119.8245,0.0,75.89206799884582,2257
30,46.66372437286377,85.46427245521545,0.03702011587393006,75.89208596170887,2257
72,82.63150737953185,140.51750363731384,3.1058940966174036,75.89209565595243,2257
40,114.99617819404601,110.57318242263794,3.738769775631827,75.89210449482157,2257
03,57.41590625,119.8245,0.0,75.923095565853,2258
30,46.402625,85.46306249999999,0.0,75.92311238821682,2258
40,114.8835896205902,110.55138530349731,3.7400122486220555,75.92311951633708,2258
32,82.49299887657165,140.5112477207184,6.244743115429939,75.9231283552062,2258
03,57.122218749999995,119.8245,0.0,75.95506518523419,2259
30,46.402625,85.46306249999999,0.043450766079842884,75.95508286297243,2259
72,82.3109319858551,140.5058611793518,3.11218875579598,75.95509170184157,2259
40,114.76720985412597,110.56160270309448,3.7471372184323255,75.95509997046106,2259
03,57.122218749999995,119.8245,0.0,75.98918122418908,2260
30,46.25578125,85.46306249999999,0.0,75.98919633580404,2260
40,114.61524844169617,110.53867629241942,3.743879278837085,75.9892034639243,2260
32,82.17648355484009,140.50397902679444,6.250937754948827,75.98921258791823,2260
03,56.82853125,119.8245,0.0,76.03303313492448,2261
30,46.108937499999996,85.46306249999999,0.0384422458378082,76.03305081266274,2261
40,114.51804870605469,110.58700279998779,3.7387698772989437,76.0330605069063,2261
32,82.03158469581604,140.48202058029173,6.248716474270196,76.03306934577542,2261
03,56.53484375,119.8245,0.0,76.0649654029555,2262
30,45.96209375,85.46306249999999,0.0,76.06498279556894,2262
40,114.36966338348388,110.54175943756103,3.7416432747988266,76.06499020881401,2262
32,81.85412459754943,140.46651522827148,6.24616585370339,76.06499933280794,2262
03,56.53484375,119.8245,0.0,76.09654696746954,2263
30,45.78141606712341,85.46435311889648,0.0384422458378082,76.09656407495817,2263
72,81.72444428634643,140.47564814949035,3.11218875579598,76.09657319895211,2263
40,114.22435224342345,110.58700279998779,3.7387698772989437,76.0966082693038,2263
03,56.241156249999996,119.8245,0.0,76.12646910558628,2264
30,45.66840625,85.46306249999999,0.0,76.12648678332454,2264
40,114.07957886123657,110.54702050209045,3.7416427989479173,76.12649448169442,2264
32,81.59524795722962,140.4103374557495,6.249864484205554,76.12650332056354,2264
03,56.241156249999996,119.8245,0.0,76.15706385313106,2265
30,45.47557523918152,85.45991661643981,0.031239599220102887,76.1570806754949,2265
72,81.45188170814514,140.4063401222229,3.1071226576469657,76.15708979948883,2265
40,113.95075,110.57334374999999,3.729595690010809,76.15709863835795,2265
03,55.94746875,119.8245,0.0,76.18916691092359,2266
30,45.37471875,85.46306249999999,0.0,76.18918316303778,2266
40,113.77002750396728,110.5959385433197,3.729595690010809,76.18919057628287,2266
32,81.3514375,140.382625,0.0,76.18919941515199,2266
03,55.94746875,119.8245,0.0,76.22005704777209,2267
30,45.185786483764645,85.45933404541016,0.0356992194775434,76.22007358501111,2267
40,113.609426115036,110.5524339313507,3.7400116646697943,76.22008299412985,2267
32,81.20459375,140.382625,0.0,76.22009126274935,2267
03,55.65378125,119.8245,0.0,76.26893913041495,2268
30,45.01900087928772,85.465446559906,0.03844253260334707,76.26895481227953,2268
40,113.47633104133605,110.5959385433197,3.729595690010809,76.26896422139828,2268
32,81.11499432563781,140.40215457344055,6.252892019790755,76.26897277514259,2268
03,55.36009375,119.8245,0.0,76.29836401086212,2269
30,44.78734375,85.46306249999999,0.0,76.2983796927267,2269
40,113.26000897407532,110.59103598403931,3.737791146562577,76.29838710597177,2269
32,80.7640625,140.382625,0.0,76.29839565971608,2269
03,55.36009375,119.8245,0.0,76.3323714172642,2270
30,44.696314785957334,85.46041852378845,0.04758285602827006,76.3323853883799,2270
40,113.13745395469665,110.52816312599182,3.729595690010809,76.33239536774828,2270
32,80.83046663475037,140.39354148483275,6.252892175679112,76.33240420661741,2270
03,55.06640625,119.8245,0.0,76.36142335445918,2271
30,44.609977759361264,85.45905620384217,0.03446933317023437,76.36144987106655,2271
40,113.00191208267212,110.61852437400817,3.729595690010809,76.36145956531011,2271
32,80.61721874999999,140.382625,0.0,76.36146868930406,2271
03,54.9195625,119.8245,0.0,76.39115046720552,2272
30,44.403429441452026,85.46654000091553,0.03844253260334707,76.3911664341949,2272
40,112.86637021064757,110.56204187202454,3.7295948273121318,76.39117641356327,2272
32,80.53260254859924,140.3845161151886,6.252892097835371,76.3911852524324,2272
03,54.772718749999996,119.8245,0.0,76.42309813197629,2273
30,44.287977307319636,85.46014068222046,0.033321245408637346,76.42311637996417,2273
40,112.70821562004089,110.61852437400817,3.729595690010809,76.42312635933253,2273
32,80.32353125,140.382625,0.0,76.42313491307685,2273
03,54.625875,119.8245,0.0,76.4542451662791,2274
30,44.19996875,85.46306249999999,0.0,76.45426227376772,2274
40,112.57267374801636,110.56204187202454,3.7295948273121318,76.4542696870128,2274
32,80.24358457946776,140.2975337791443,6.2519460403892495,76.45427852588192,2274
03,54.47903125,119.8245,0.0,76.49324681886249,2275
30,43.96124906730652,85.46076806640625,0.0416427032800426,76.49326392635112,2275
40,112.41453708267211,110.61852437400817,3.729595690010809,76.49327362059468,2275
32,80.02984375,140.23578125,0.0,76.4932824594638,2275
03,54.332187499999996,119.8245,0.0,76.52132077795734,2276
30,43.90628125,85.46306249999999,0.0,76.52133760032116,2276
72,79.95876112174987,140.30277691841124,3.11218875579598,76.52134501356623,2276
40,112.30157207870484,110.5959385433197,3.729595690010809,76.52135328218574,2276
03,54.18534375,119.8245,0.0,76.5497899200396,2277
30,43.72504788398742,85.4593161201477,0.033321245408637346,76.54980588702898,2277
40,112.12084958267212,110.6185333366394,3.729595690010809,76.54981529614774,2277
32,79.83400129508972,140.28632152748108,6.250937754948827,76.54982384989205,2277
03,53.89165625,119.8245,0.0,76.58415145145636,2278
30,43.58816161727905,85.46407527732849,0.0416427032800426,76.58418737718249,2278
72,79.71278170776367,140.30313542366028,3.1058927123778686,76.58419764167567,2278
40,112.00790250396729,110.5959385433197,3.729595690010809,76.5842064805448,2278
03,53.89165625,119.8245,0.0,76.6249456837236,2279
30,43.45402239704132,85.46352855682373,0.0399784189025405,76.62496250608741,2279
40,111.88429885673523,110.58030771446228,3.7215952025754446,76.62497191520616,2279
32,79.60626083564757,140.32050500297547,6.235602081832395,76.6249807540753,2279
03,53.744812499999995,119.8245,0.0,76.6611759231486,2280
30,43.31890625,85.46306249999999,0.0,76.66119189013799,2280
40,111.73679187202453,110.62981728935242,3.7295952571373605,76.66119930338306,2280
32,79.44246875,140.23578125,0.0,76.661208427377,2280
03,53.59796875,119.8245,0.0,76.69004281434155,2281
30,43.1833419713974,85.46263229370116,0.0384422458378082,76.69005963670537,2281
40,111.60982723808289,110.60606631660461,3.719494194587371,76.69006904582412,2281
32,79.36553352355956,140.27795939254761,6.252892175679112,76.69007759956844,2281
03,53.304281249999995,119.8245,0.0,76.73197526485244,2282
30,43.02521875,85.46306249999999,0.0,76.7319935128403,2282
40,111.46569916534423,110.66370499801636,3.729595690010809,76.73200092608539,2282
32,79.14878125,140.23578125,0.0,76.73201005007932,2282
03,53.304281249999995,119.8245,0.0,76.76670318165074,2283
30,42.967866872787475,85.46555411148071,0.04345063649389891,76.76672085938898,2283
40,111.32924310493469,110.61798661613464,3.7179676785555524,76.76673055363254,2283
32,79.09244215011596,140.2540739803314,6.248716474270196,76.76673910737686,2283
03,53.01059375,119.8245,0.0,76.79719471401411,2284
30,42.79526003932953,85.46029304695129,0.04345063649389891,76.79721125125312,2284
40,111.18087570762634,110.69684880828856,3.721595651697644,76.79722094549668,2284
32,79.00027045059204,140.2706727733612,6.235601836957551,76.797229499241,2284
03,53.01059375,119.8245,0.0,76.82814871882017,2285
30,42.6550620803833,85.46638763618469,0.04345063649389891,76.82816554118399,2285
72,78.83774209594726,140.24641093063354,3.1031509582206436,76.82817466517794,2285
40,111.02765952682495,110.62741530418396,3.712930788708656,76.82818378917187,2285
03,52.71690625,119.67765625,0.0,76.8591503394696,2286
30,42.51876734733582,85.46026615905761,0.03446938476415373,76.8591665915838,2286
36,78.7569798259735,140.24230604553222,6.249864980357125,76.85917600070255,2286
40,110.90943345832824,110.67194165611266,3.7129304138299832,76.85918483957167,2286
03,52.71690625,119.8245,0.0,76.89117356231517,2287
30,42.291,85.46306249999999,0.0,76.89118952930455,2287
40,110.78220890808105,110.66984440040588,3.7129304138299832,76.89119665742483,2287
32,78.56140624999999,140.23578125,0.0,76.89120549629395,2287
03,52.42321875,119.67765625,0.0,76.9221888689555,2288
30,42.2527833404541,85.45903827857971,0.03702003287056055,76.92220483594488,2288
36,78.47237147140503,140.23260847854613,6.247485756559348,76.92221424506363,2288
40,110.61800454139708,110.67985565948486,3.7109064204935747,76.92222308393276,2288
03,52.42321875,119.67765625,0.0,76.95713091448651,2289
30,42.14415625,85.46306249999999,0.0,76.95714745172552,2289
40,110.50533530426026,110.68734841918945,3.710906687281361,76.95715457984578,2289
32,78.30762934684753,140.22602094459532,6.244743112207797,76.95716370383973,2289
03,52.12953125,119.67765625,0.0,76.98782345984131,2290
30,41.962922883987424,85.45932508277893,0.033321245408637346,76.98783743095703,2290
72,78.20703277397155,140.23368399429322,3.1071226576469657,76.98784712520059,2290
40,110.33061777114868,110.6744063796997,3.708321751903939,76.98785596406971,2290
03,51.9826875,119.67765625,0.0,77.02511978093291,2291
30,41.85046875,85.46306249999999,0.0,77.02513945454483,2291
40,110.17247214317321,110.65367581367492,3.7109053747877003,77.0251468677899,2291
32,78.0626895980835,140.21916453170775,6.249864980357125,77.02515570665904,2291
03,51.835843749999995,119.67765625,0.0,77.06324210860062,2292
30,41.63501157665252,85.46045437431336,0.033321245408637346,77.06326121196292,2292
40,110.04529240608215,110.66727212524414,3.704909537889521,77.06329742281386,2292
32,77.91469863128661,140.22270477104186,6.246164782802849,77.06330711705742,2292
03,51.689,119.67765625,0.0,77.09347332201197,2293
30,41.49474639797211,85.46545552253723,0.03844253260334707,77.09349014437579,2293
40,109.91686686325073,110.7374584903717,3.7083224683261076,77.09350012374416,2293
32,77.82133490180969,140.20612390327454,6.233227809033011,77.0935089626133,2293
03,51.54215625,119.67765625,0.0,77.1254058751678,2294
30,41.263093749999996,85.46306249999999,0.0,77.12542298265643,2294
72,77.62908646202087,140.20249403762816,3.105894119771484,77.12543096615113,2294
40,109.7087456035614,110.67720272064209,3.7035139226431526,77.12543980502025,2294
03,51.395312499999996,119.67765625,0.0,77.16510921990992,2295
30,41.16923707580566,85.4539923171997,0.045423262523689445,77.16512632739855,2295
36,77.5798816165924,140.21205716514586,6.248715068462767,77.1651357365173,2295
40,109.5882788772583,110.6932189426422,3.703514409609047,77.16514429026162,2295
03,51.24846875,119.67765625,0.0,77.20320987809204,2296
30,40.96940625,85.46306249999999,0.0,77.20322698558067,2296
72,77.42738244628906,140.18009642219542,3.0981424517792946,77.20323411370093,2296
40,109.41504017829895,110.67721168327331,3.7035139226431526,77.20324295257006,2296
03,50.954781249999996,119.67765625,0.0,77.23444701183496,2297
30,40.79874878883361,85.45910101699829,0.03224705157463781,77.2344644044484,2297
40,109.2774279384613,110.66594565582275,3.7035148490925978,77.23447837556412,2297
32,77.33375880050659,140.19575413894654,6.246165669637007,77.23449177643022,2297
03,50.954781249999996,119.67765625,0.0,77.26512016870265,2298
30,40.67571875,85.46306249999999,0.0,77.2651375613161,2298
72,77.13626722145081,140.16433115386963,3.0961689109032196,77.26514468943635,2298
40,109.10966540718078,110.68457000350952,3.7035139226431526,77.26515352830548,2298
03,50.66109375,119.67765625,0.0,77.2966338735118,2299
30,40.53410469532013,85.45744293022156,0.03702003287056055,77.2966504107508,2299
40,108.9837404384613,110.66596358108521,3.7035148490925978,77.29665981986955,2299
32,77.02407300376892,140.177694437027,6.248715288862581,77.29666865873868,2299
03,50.66109375,119.67765625,0.0,77.33027033253536,2300
30,40.38203125,85.46306249999999,0.0,77.33028430365108,2300
40,108.84256107139586,110.68223971939086,3.7001916390134832,77.33029143177134,2300
32,76.90770219993591,140.098393075943,6.246164520590489,77.33030055576528,2300
03,50.367406249999995,119.67765625,0.0,77.35925840177279,2301
30,40.2501819820404,85.45747878074646,0.03446933317023437,77.35927722001028,2301
40,108.6900529384613,110.66596358108521,3.7035148490925978,77.35928662912903,2301
32,76.74650031471252,140.08682231903074,6.243207735921194,77.35929546799817,2301
03,50.367406249999995,119.67765625,0.0,77.40575056825375,2302
30,40.08834375,85.46306249999999,0.0,77.4057685311168,2302
40,108.58028759384155,110.66437719535827,3.7035138745957847,77.40577594436189,2302
32,76.65207003211975,140.0962599697113,6.233227776977302,77.40578478323101,2302
03,50.2205625,119.67765625,0.0,77.43836742095485,2303
30,40.05878947353363,85.45837504386901,0.03997895586907774,77.43838481356829,2303
73,76.43303228759765,140.07523363685607,3.0791747671525664,77.43839422268704,2303
40,108.48185997772217,110.71952426528931,3.7109053727688965,77.43840306155616,2303
03,50.07371875,119.67765625,0.0,77.46818862488865,2304
30,39.794656249999996,85.31621874999999,0.0,77.46820516212767,2304
36,76.40326738929748,140.01711097335814,6.247486379455435,77.46821286049756,2304
40,108.30802974510192,110.65217009162903,3.70616169698463,77.46822141424187,2304
03,49.926874999999995,119.67765625,0.0,77.49943174625261,2305
30,39.794656249999996,85.46306249999999,0.0,77.49944885374124,2305
72,76.25291028785705,140.02688024139403,3.098142675392851,77.49945683723593,2305
40,108.24198411560059,110.6904853401184,3.7001916390134832,77.49946539098025,2305
03,49.78003125,119.67765625,0.0,77.53048297861906,2306
