LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,75.39297270965577,51.852787604331965,6.235601973145869,70.55749598829392,2054
40,134.64305455207824,85.90469615364074,3.228331325791067,70.55750454203823,2054
32,85.169375,131.8656875,0.0,70.55751281065774,2054
46,76.65243749999999,71.21921875,0.0,70.5915495849153,2055
03,75.03715625,96.3295,0.0,70.59156612215432,2055
30,75.26623214149475,51.97093300914764,6.227687272469089,70.59157210977533,2055
40,134.4584691619873,85.98458904838562,3.2283312596705,70.59158066351965,2055
32,84.9450493030548,131.8620397090912,0.052582733465101894,70.59161858511945,2055
46,76.35875,71.21921875,0.0,70.62249304010338,2056
03,74.74346874999999,96.18265625,0.0,70.62250900709276,2056
30,75.08366782474518,51.93361709403992,6.233226578428578,70.62251613521303,2056
40,134.2585218219757,85.93971315383911,3.2322521227416976,70.62252440383253,2056
32,84.77769009017943,131.8633751411438,0.04758377399333602,70.62253267245204,2056
46,76.21190625,71.21921875,0.0,70.6535542518382,2057
03,74.74346874999999,96.18265625,0.0,70.6535702188276,2057
30,74.89728990840912,51.83617984867096,6.235602146322277,70.65357734694786,2057
40,134.14938386154174,85.9947437095642,3.224734269346847,70.65358561556735,2057
32,84.582,131.8656875,0.0,70.65359388418686,2057
46,76.0650625,71.21921875,0.0,70.68569180973279,2058
03,74.44978125,96.03581249999999,0.0,70.68570891722142,2058
30,74.79197451019287,51.84514696121216,6.235601973145869,70.68571604534169,2058
40,133.91790598487853,86.01072408103943,3.2322532359516742,70.685724599086,2058
32,84.2883125,131.8656875,0.0,70.68573286770551,2058
46,75.91821875,71.072375,0.0,70.71646361978492,2059
03,74.3029375,96.18265625,0.0,70.7164793016495,2059
30,74.58042504405975,51.817613758087155,6.224429555600384,70.71648557439534,2059
40,133.79030500411986,86.07572108268738,3.232252680459186,70.71649412813966,2059
32,84.2883125,131.8656875,0.0,70.71650239675915,2059
46,75.77137499999999,71.21921875,0.0,70.75256526792037,2060
03,74.15609375,96.03581249999999,0.0,70.75257952416091,2060
30,74.44933311843872,51.8439728565216,6.227686229307961,70.75258665228117,2060
40,133.63374576187132,86.11279948806762,3.2365447262899494,70.75259520602549,2060
32,83.994625,131.8656875,0.0,70.7526037597698,2060
46,75.4776875,71.072375,0.0,70.7828574980412,2061
03,73.99159361648559,96.08428240966796,6.255414182170179,70.78287289478097,2061
30,74.26116267585755,51.72714495849609,6.23776213714001,70.78288230389971,2061
40,133.47288445663452,86.1000725517273,3.224734270963234,70.78289028739441,2061
32,83.86776791763306,131.86477331161498,0.045423777958691236,70.7828985560139,2061
46,75.4776875,71.21921875,0.0,70.81100673008602,2062
03,73.86240624999999,96.03581249999999,0.0,70.8110249780739,2062
30,74.14886538791656,51.81912844276428,6.227687272469089,70.81103239131897,2062
40,133.3160832233429,86.14552205467224,3.2322529636672073,70.8110412301881,2062
32,83.7009375,131.8656875,0.0,70.8110494988076,2062
46,75.184,71.072375,0.0,70.84152420880716,2063
03,73.56871875,96.03581249999999,0.0,70.84154302704466,2063
30,73.95287056827544,51.73240602302551,6.230602023507343,70.84155072541455,2063
40,133.1194341316223,86.11728976631164,3.2247342717765424,70.84155927915886,2063
32,83.52079757499695,131.86721114730835,0.045423777958691236,70.84156783290318,2063
46,75.184,71.072375,0.0,70.88151552960792,2064
03,73.56871875,96.03581249999999,0.0,70.8815337775958,2064
30,73.81786645412444,51.729968187332155,6.241542854186782,70.88154090571607,2064
40,132.98038787078858,86.24081274986267,3.2283311932596126,70.8815497445852,2064
32,83.40724999999999,131.8656875,0.0,70.88155829832951,2064
46,74.8903125,71.072375,0.0,70.91964070852374,2065
03,73.27503125,96.03581249999999,0.0,70.91965753088758,2065
30,73.65106292438507,51.73970160484314,6.230602595249172,70.91966494413265,2065
40,132.77324353790283,86.19487030220031,3.2322519795477223,70.91967349787696,2065
32,83.1135625,131.8656875,0.0,70.91968205162128,2065
46,74.8903125,71.072375,0.0,70.95084448266384,2066
03,73.27503125,96.03581249999999,0.0,70.95086244552691,2066
30,73.47204332828521,51.71353520298004,6.233226730880193,70.95086957364717,2066
40,132.66973410987853,86.2309807434082,3.232252680459186,70.95087784226668,2066
32,83.1135625,131.8656875,0.0,70.95088611088617,2066
46,74.596625,71.072375,0.0,70.98955445256607,2067
03,72.98134375,96.03581249999999,0.0,70.98957384105319,2067
30,73.36145790290833,51.72269053077697,6.233227062236283,70.98958096917345,2067
40,132.49279384422303,86.19367827224731,3.2322519795477223,70.98958923779296,2067
32,82.819875,131.8656875,0.0,70.98962459326945,2067
46,74.44950340843201,70.93442666149139,6.252891260441341,71.01763496953156,2068
03,72.80212697601318,96.04397745704651,6.251946224489078,71.01765435801867,2068
30,73.11317509269715,51.69559201526641,6.233226548152988,71.01766319688781,2068
40,132.3166960659027,86.17083252525329,3.2283311932596126,71.01767118038251,2068
32,82.70858600807189,131.8779842300415,0.04758354933185127,71.017679449002,2068
46,74.3029375,70.92553124999999,0.0,71.04580900743491,2069
03,72.68765625,96.03581249999999,0.0,71.04582582979873,2069
30,72.98134375,51.689,0.0,71.04583267279419,2069
40,132.16178594779967,86.22377478790283,3.232252680459186,71.04583866041521,2069
32,82.52618749999999,131.8656875,0.0,71.04584721415952,2069
46,74.15621922683715,70.9210813035965,6.252891260441341,71.08075704058695,2070
03,72.39396875,96.03581249999999,0.0,71.08077443320039,2070
30,72.8000700521469,51.686969964027405,6.224429519949423,71.08078156132065,2070
40,132.01616111564636,86.23700363159179,3.2322519795477223,71.08078982994016,2070
32,82.34604757499694,131.86720218467713,0.045423777958691236,71.08079838368447,2070
46,74.00925,70.92553124999999,0.0,71.10994954431352,2071
03,72.39396875,96.03581249999999,0.0,71.10996636667736,2071
30,72.63929837322235,51.674744935035704,6.2415426525424795,71.10997377992243,2071
40,131.75024880981445,86.2803379535675,3.224734270153342,71.10998233366674,2071
32,82.2325,131.8656875,0.0,71.10999060228625,2071
46,73.7155625,70.92553124999999,0.0,71.14100248742885,2072
03,72.10028125,96.03581249999999,0.0,71.14102330154002,2072
30,72.46814796733857,51.67234743118286,6.237762522637572,71.1410309999099,2072
40,131.64474071502684,86.29950005912781,3.2283304568698856,71.14103983877902,2072
32,81.9388125,132.01253125,0.0,71.14104839252335,2072
46,73.7155625,70.92553124999999,0.0,71.17133035815098,2073
03,72.10028125,96.03581249999999,0.0,71.17134889126366,2073
30,72.26232114124298,51.577603456497194,6.224429555270264,71.17135630450873,2073
40,131.45959067916868,86.31678897476196,3.2247343973038367,71.17136485825306,2073
32,81.80007993125915,131.87299204444884,0.05258355515651725,71.17137341199737,2073
46,73.421875,70.92553124999999,0.0,71.21318981671037,2074
03,71.80659375,96.03581249999999,0.0,71.21320892007267,2074
30,72.07593874359131,51.56406092071533,6.230601895157626,71.21321633331775,2074
40,131.32691684913635,86.34007389068603,3.224734396233006,71.21322460193726,2074
32,81.59456679725646,131.92806741333007,0.045423777958691236,71.21323315568156,2074
46,73.421875,70.92553124999999,0.0,71.25073334101269,2075
03,71.66115713310242,95.99779301834106,6.246164209746739,71.25075101875095,2075
30,71.89786470508575,51.57014206600189,6.230602625455557,71.25075985762007,2075
40,131.20007769203187,86.36459564971923,3.232252680459186,71.25076841136439,2075
32,81.40512366104126,131.89709255981444,0.05875628231784513,71.25077725023351,2075
46,73.1281875,70.92553124999999,0.0,71.28332823910338,2076
03,71.51290625,96.03581249999999,0.0,71.28335047883861,2076
30,71.73772937297821,51.538105140686035,6.2244294844638635,71.28335760695887,2076
40,130.9942956790924,86.39829514312744,3.2350695789258683,71.28336616070318,2076
32,81.2382932434082,131.9521141529083,0.04995839572194272,71.28337442932269,2076
46,73.1281875,70.92553124999999,0.0,71.31306932296543,2077
03,71.33787054347992,96.0006072845459,6.249865272484286,71.31308700070369,2077
30,71.57797047138214,51.545772671699524,6.227686601599592,71.31309583957281,2077
40,130.85956044387817,86.42597174835205,3.236544139853958,71.31310439331713,2077
32,81.02652419281006,131.94410156059266,0.04758377399333602,71.31311351731107,2077
46,72.83449999999999,70.92553124999999,0.0,71.345146719525,2078
03,71.21921875,95.88896875,0.0,71.34516382701364,2078
30,71.40378173351287,51.522017217636105,6.233226430866093,71.3451706700091,2078
40,130.6837225818634,86.41154191207886,3.2322519795477223,71.34517893862859,2078
32,80.90441730499268,131.9150805606842,0.06656753884235322,71.3451872072481,2078
46,72.83449999999999,70.92553124999999,0.0,71.37732676101636,2079
03,70.99733088874817,95.93126340675353,6.244743636362813,71.37736867436351,2079
30,71.28334189510345,51.51724013519287,6.235602318846361,71.3773789388567,2079
40,130.5128141670227,86.44042847251892,3.2322531007462567,71.3773872074762,2079
32,80.66995487213134,131.98656650733946,0.05258314331803837,71.37739576122051,2079
46,72.5408125,70.92553124999999,0.0,71.42528760539639,2080
03,70.76742595386504,95.89942814064025,6.246164969197992,71.42530385751058,2080
30,71.16318886089324,51.52272526550293,6.227686868858338,71.42531298150452,2080
40,130.31724955368043,86.4119810810089,3.2247342725932904,71.42532153524884,2080
32,80.46041751670838,131.9500796356201,0.04758362430861118,71.42533037411796,2080
46,72.247125,70.7786875,0.0,71.45382261130987,2081
03,70.63184375,95.88896875,0.0,71.45384000392332,2081
30,70.98998153114319,51.42790958976745,6.233226730880193,71.45384656179397,2081
40,130.1625545387268,86.40551902389527,3.2322519795477223,71.45385540066309,2081
32,80.35876335334777,132.017855052948,0.04758288186779214,71.4538639544074,2081
46,72.247125,70.92553124999999,0.0,71.4819823929727,2082
03,70.39656123638153,95.8971695575714,6.243206763555969,71.48200007071095,2082
07,70.92553124999999,49.6331875,0.0,71.48200919470489,2082
40,130.0084958705902,86.4729269733429,3.232252680459186,71.48201575257553,2082
32,80.09585352897643,131.99618341064453,0.04542271362594574,71.48202373607023,2082
46,71.95343749999999,70.7786875,0.0,71.5118925558474,2083
03,70.16724335384369,95.85268801879883,6.248716991862757,71.51191137408489,2083
30,70.69397719097137,51.41226083564758,6.235602146322277,71.51192049807882,2083
40,129.78942227554322,86.41274290466308,3.2322519795477223,71.51192905182315,2083
32,80.02261090660095,132.02925551986695,0.05549824771352263,71.51193760556747,2083
46,71.95343749999999,70.7786875,0.0,71.54365831098906,2084
03,70.04446875,95.88896875,0.0,71.54367655897693,2084
30,70.56756824016571,51.40528790855407,6.2397342024051685,71.54368340197237,2084
40,129.64623527908324,86.51796419525147,3.228331325791067,71.5436919557167,2084
32,79.78348790550231,131.9738306083679,0.04164251409841779,71.5437002243362,2084
46,71.65975,70.7786875,0.0,71.57485638263293,2085
03,69.77139082050323,95.83475379371643,6.241541833429137,71.57487406037119,2085
30,70.4106684179306,51.41362315559387,6.2332270923919015,71.57488318436512,2085
40,129.4189788017273,86.49907096862793,3.224734268543726,71.57489145298463,2085
32,79.55892021751403,131.99202474975584,0.04995816305946588,71.57489972160414,2085
46,71.3660625,70.7786875,0.0,71.60570546150872,2086
03,69.60581517124176,95.84205833816527,6.243206380514901,71.60572228387254,2086
30,70.16443805027008,51.27921953773498,6.2397342024051685,71.60573140786649,2086
40,129.22610297775267,86.53067320632934,3.2322528182231434,71.6057399616108,2086
32,79.44246875,132.01253125,0.0,71.6057482302303,2086
46,71.3660625,70.7786875,0.0,71.66093385218446,2087
03,69.3630757484436,95.80757909584045,6.235602775393026,71.66095038942346,2087
30,70.04446875,51.395312499999996,0.0,71.6609592282926,2087
40,128.9965968799591,86.53614937400818,3.228331391623212,71.66096578616323,2087
32,79.14878125,132.01253125,0.0,71.66097376965793,2087
46,71.21906638526916,70.7739597120285,0.03224712425460208,71.68912043557947,2088
03,69.16340625,95.88896875,0.0,71.68914181994026,2088
30,69.78964321899414,51.28325720310211,6.2276864021402165,71.68914923318533,2088
40,128.73995193481446,86.55307082176208,3.2214222116281324,71.68915778692966,2088
32,79.0019375,132.01253125,0.0,71.68916605554915,2088
46,71.072375,70.7786875,0.0,71.7171613201963,2089
03,68.94853164768219,95.82752095031738,6.243206380514901,71.71717871280974,2089
30,69.61636866950988,51.37818491172791,6.2432067166308824,71.71718755167888,2089
40,128.5115840911865,86.62363361740113,3.224734396233006,71.71719610542318,2089
32,78.85509375,132.01253125,0.0,71.7172043740427,2089
46,70.7786875,70.7786875,0.0,71.75084510993842,2090
03,68.71958571434021,95.6612103652954,6.233227807276535,71.75085936617896,2090
30,69.40694334697723,51.2701538362503,6.227686601599592,71.75089358115622,2090
40,128.278663230896,86.61856973075867,3.224734268543726,71.75090270515015,2090
32,78.56140624999999,132.01253125,0.0,71.75091068864485,2090
46,70.7786875,70.7786875,0.0,71.7793205247665,2091
03,68.53704828548432,95.73953479957581,6.216616591405834,71.77933763225515,2091
30,69.13945809936523,51.238977323532104,6.227686801933869,71.77934675624908,2091
40,128.03661841201782,86.65098756790161,3.2247343973038367,71.7793555951182,2091
32,78.36930121231079,131.96526233291627,0.03701977169044168,71.77936414886253,2091
46,70.485,70.7786875,0.0,71.80921785702473,2092
03,68.28034956455231,95.63713673782348,6.235601069420659,71.80923781576148,2092
30,68.94680185985565,51.24515257644653,6.235602604696519,71.80924693975541,2092
40,127.7672375679016,86.64896201324463,3.2247343973038367,71.80925549349972,2092
32,78.26771875,132.01253125,0.0,71.80926404724404,2092
46,70.30606554889678,70.63284756469726,0.031239558703320514,71.84165422572077,2093
03,68.07072258281707,95.63415218162537,6.235601069420659,71.84167789108004,2093
30,68.73220509910583,51.21804509830475,6.230602686938493,71.84168730019879,2093
40,127.56469106483459,86.71478357696533,3.224734270963234,71.84169585394311,2093
32,77.97403125,131.8656875,0.0,71.84170440768742,2093
46,70.1913125,70.63184375,0.0,71.88335829125842,2094
03,67.8281893005371,95.60133102607726,6.237762952533306,71.88337511362224,2094
30,68.50787940216064,51.22169737052917,6.230602056018482,71.88338423761617,2094
32,77.68034374999999,131.8656875,0.0,71.88339250623568,2094
46,69.89762499999999,70.63184375,0.0,71.9189327436192,2095
03,67.68699648952484,95.61589530181884,6.2356032836677535,71.91895070648225,2095
30,68.28234375,51.101625,0.0,71.9189598304762,2095
40,127.06007700157166,86.80671328544616,3.22833145716882,71.91896610322202,2095
32,77.68034374999999,131.8656875,0.0,71.91897437184153,2095
46,69.77593039321899,70.63111777687072,0.028563416800118313,71.94970141729841,2096
03,67.4020161857605,95.58064527320862,6.233227089923055,71.94972166115996,2096
30,68.10734389400481,51.133715701103206,6.23776213714001,71.94973050002908,2096
40,126.81889259529113,86.80379146766663,3.236543849483512,71.94973876864859,2096
32,77.38665625,131.8656875,0.0,71.9497470372681,2096
46,69.6039375,70.63184375,0.0,71.98067024859462,2097
03,67.2214370918274,95.58710733032227,6.2377624621716965,71.98068735608325,2097
30,67.90333200073242,51.10361918544769,6.250938385868448,71.98069648007719,2097
40,126.59978314971923,86.85262884521484,3.2365446502306843,71.9807047486967,2097
32,77.09296875,132.01253125,0.0,71.980713302441,2097
46,69.45708926868438,70.63183478736877,0.03446879834588645,72.0183015913386,2098
03,67.0852812795639,95.57865556907653,6.230603310864581,72.01832126495052,2098
30,67.69496875,51.101625,0.0,72.01833010381965,2098
40,126.40602898788451,86.92104060935974,3.2283306598304193,72.01833666169028,2098
32,76.946125,131.8656875,0.0,72.0183449303098,2098
46,69.31025,70.63184375,0.0,72.05019137577283,2099
03,66.84757885551453,95.5429484462738,6.230601557672202,72.05020876838627,2099
30,67.548125,51.101620518684385,6.239733941482692,72.0502176072554,2099
40,126.19054940795898,86.91344029808045,3.2322528182231434,72.05022530562529,2099
32,76.79928124999999,131.8656875,0.0,72.0502338593696,2099
46,69.01656249999999,70.63184375,0.0,72.09697066293799,2100
03,66.6839122467041,95.55207240486145,6.233227807276535,72.09698605967776,2100
30,67.40128125,51.101625,0.0,72.0969948985469,2100
40,125.99194646263122,86.9315,3.2322528182231434,72.09700117129272,2100
32,76.50559375,131.8656875,0.0,72.0970088696626,2100
46,69.01656249999999,70.63184375,0.0,72.12666299045745,2101
03,66.51618556594849,95.52901155471801,6.233227447899383,72.12668266406936,2101
30,67.21925020980835,51.10021338558197,6.243206331246409,72.12669178806331,2101
40,125.76446591949463,86.92548607444763,3.2322528182231434,72.12670034180762,2101
32,76.50559375,131.8656875,0.0,72.12670889555194,2101
46,68.722875,70.485,0.0,72.15659054594558,2102
03,66.30806878757477,95.51455483055115,6.230601557672202,72.15660793855902,2102
30,67.10759374999999,51.101625,0.0,72.15661677742816,2102
40,125.58888797378539,86.94062395858765,3.224734396233006,72.1566236204236,2102
32,76.21190625,131.8656875,0.0,72.15663188904311,2102
46,68.54150271320343,70.48601277732848,0.02940327715491642,72.18598491803802,2103
03,66.1280274515152,95.5095984954834,6.233227807276535,72.18600630239881,2103
30,66.89785473537445,51.07973825454712,6.23973435935233,72.18601514126794,2103
40,125.3961555519104,86.98566118049621,3.2322531007462567,72.18602340988744,2103
32,75.91821875,131.8656875,0.0,72.18603196363176,2103
46,68.4291875,70.485,0.0,72.21670283950097,2104
03,65.96141661834717,95.43581811523437,6.2356011847621255,72.21671909161516,2104
30,66.73958811187744,50.981669143676754,6.249864351456063,72.2167282156091,2104
40,125.19083959579467,86.99692720794677,3.241261459051295,72.2167364842286,2104
32,75.91821875,131.8656875,0.0,72.21674503797293,2104
46,68.1355,70.485,0.0,72.24660387838172,2105
03,65.82701300048828,95.48540835380554,6.2244294844638635,72.24662127099516,2105
30,66.59893754005432,50.98505701828003,6.237762685227986,72.2466303949891,2105
40,125.04109195327759,87.11469618225097,3.241261153492995,72.24663894873342,2105
32,75.62453125,131.8656875,0.0,72.24664693222812,2105
46,68.1355,70.485,0.0,72.27769987534343,2106
03,65.63476456069947,95.38947234916687,6.233227089923055,72.27771555720801,2106
30,66.47424045181275,51.07629212284088,6.243207102166767,72.27772525145157,2106
40,124.82431279182434,87.1052137184143,3.2350701511235247,72.27773352007108,2106
32,75.33084375,131.8656875,0.0,72.27774207381539,2106
46,67.8418125,70.33815625,0.0,72.31771885325082,2107
03,65.46667937469482,95.37373396873474,6.233228108225843,72.31773482024022,2107
30,66.26587720108031,50.94139556026459,6.230602056018482,72.31774337398453,2107
40,124.64869899559021,87.13370592308044,3.2322528182231434,72.31775164260404,2107
32,75.33084375,131.8656875,0.0,72.31775962609873,2107
46,67.8418125,70.485,0.0,72.35589221825963,2108
03,65.33061318874358,95.39243898010254,6.220767460116777,72.35590989599787,2108
30,66.22653125,50.954781249999996,0.0,72.355918734867,2108
40,124.4825855884552,87.21556163406372,3.2322532359516742,72.35592529273764,2108
32,75.03715625,131.8656875,0.0,72.35593384648196,2108
46,67.548125,70.485,0.0,72.38795792470196,2109
03,65.07436708068848,95.33547249603271,6.2276875254111275,72.38797360656653,2109
30,66.00294497013091,50.95113345909118,6.2356024907217975,72.38798273056048,2109
40,124.26710600852967,87.19509098434447,3.2322528182231434,72.38799099917998,2109
32,74.8903125,131.8656875,0.0,72.38799983804911,2109
46,67.548125,70.485,0.0,72.42438775149434,2110
03,64.94874684143066,95.35026980018615,6.230603310864581,72.42440143748524,2110
30,65.85226969528198,50.94187057971954,6.248715792662896,72.42441056147918,2110
40,124.10772353744507,87.26479336738586,3.2365444327668382,72.4244191152235,2110
32,74.74346874999999,131.8656875,0.0,72.42442766896781,2110
46,67.2544375,70.33815625,0.0,72.45478832904315,2111
03,64.74137396144867,95.30881763076782,6.227686538282983,72.45480600678141,2111
30,65.70958908748626,50.94416053199768,6.2356024907217975,72.45481513077534,2111
40,123.8952105884552,87.21556163406372,3.2322532359516742,72.45482368451967,2111
32,74.44978125,131.8656875,0.0,72.45483223826398,2111
46,67.05258111953735,70.3398770751953,0.031239558703320514,72.48468195467885,2112
03,64.52647247123718,95.29713932228088,6.230601557672202,72.48470105804115,2112
30,65.51413202571868,50.821946092605586,6.252891656904808,72.48470989691027,2112
40,123.69779967308044,87.24685017967224,3.2322521227416976,72.4847187357794,2112
32,74.3029375,131.8656875,0.0,72.4847270043989,2112
46,66.96075,70.485,0.0,72.5158386832252,2113
03,64.40414599895477,95.29806247329712,6.2244294844638635,72.51585607583864,2113
30,65.41358922863006,50.924501000404355,6.237762685227986,72.51586548495739,2113
40,123.55457682609558,87.28659048652649,3.2322531007462567,72.51587432382651,2113
32,74.15609375,131.8656875,0.0,72.51590825367897,2113
46,66.6670625,70.33815625,0.0,72.55964525911573,2114
03,64.21424576854706,95.26871881866455,6.235601069420659,72.55966293685398,2114
30,65.18029641914367,50.80717567634582,6.241542578240211,72.55967149059829,2114
40,123.32589529037475,87.26732082939148,3.232252680459186,72.55967947409299,2114
32,73.86240624999999,131.8656875,0.0,72.55968802783731,2114
46,66.6670625,70.33815625,0.0,72.58984254267463,2115
03,64.12501381206512,95.29873467063904,6.220767460116777,72.58986022041289,2115
30,65.05178125,50.8079375,0.0,72.58986905928201,2115
40,123.16594817352295,87.36147327041625,3.2365435520068275,72.58987533202784,2115
32,73.56871875,131.8656875,0.0,72.58988360064735,2115
46,66.373375,70.33815625,0.0,72.6206556958243,2116
03,63.89555252742767,95.2618355178833,6.227686538282983,72.62067194793849,2116
30,64.88077424621582,50.824585587501524,6.243206331246409,72.62068078680761,2116
40,122.94553914642333,87.34195265960693,3.2322531007462567,72.62068934055193,2116
32,73.56871875,131.8656875,0.0,72.62069760917144,2116
46,66.19096304798126,70.33923176574707,0.03029398202643918,72.65180558137519,2117
03,63.73221305465698,95.26305443572998,6.230603310864581,72.65182439961269,2117
30,64.64324211215973,50.793350817680356,6.247485937329671,72.65183352360663,2117
40,122.74447147750854,87.38739319992065,3.235069817714344,72.65184179222612,2117
32,73.27503125,131.8656875,0.0,72.65185006084563,2117
46,66.07968749999999,70.33815625,0.0,72.6828716402318,2118
03,63.54334352684021,95.24742360687256,6.2244294844638635,72.68288874772043,2118
30,64.46440625,50.8079375,0.0,72.68289787171436,2118
40,122.54620014953613,87.42290314483643,3.241261766144876,72.6829041444602,2118
32,73.1281875,131.8656875,0.0,72.68291269820452,2118
46,65.786,70.33815625,0.0,72.71367966113486,2119
03,63.29662021446228,95.16243993759154,6.23322643739829,72.71369591324907,2119
30,64.29061186790466,50.801502330780025,6.246165280408018,72.71370475211819,2119
40,122.3317423095703,87.4129456615448,3.2365443599325494,72.71371330586251,2119
32,72.98134375,131.8656875,0.0,72.71372157448201,2119
46,65.6717712650299,70.33725998687744,0.027770707943782336,72.75084254381512,2120
03,63.15497479057312,95.21721953964233,6.230602747915357,72.75085879592933,2120
30,64.17071874999999,50.8079375,0.0,72.75086734967364,2120
40,122.14370630645752,87.45075004005432,3.238066280508777,72.75087476291873,2120
32,72.68765625,131.8656875,0.0,72.75088303153822,2120
46,65.4923125,70.1913125,0.0,72.79744248747447,2121
03,62.97197130489349,95.09818683433532,6.220766866645779,72.79745902471348,2121
30,63.877031249999995,50.8079375,0.0,72.79746814870741,2121
40,121.92983103752135,87.4512340221405,3.2365443599325494,72.79747470657806,2121
32,72.68765625,131.8656875,0.0,72.79748297519757,2121
46,65.19862499999999,70.1913125,0.0,72.82685539267959,2122
03,62.77610644340515,95.073620262146,6.230601557672202,72.82687335554266,2122
30,63.70575088596344,50.66007201004028,6.241542578240211,72.82688219441178,2122
40,121.74511120796203,87.48834827804565,3.241260849458491,72.82689046303129,2122
32,72.39396875,131.71884375,0.0,72.82689873165079,2122
46,65.19862499999999,70.1913125,0.0,72.85623950027885,2123
03,62.57712706756592,95.05806113433837,6.2276855468812915,72.85625689289229,2123
30,63.52753344535827,50.66422618961334,6.248715874917303,72.85626630201104,2123
40,121.51247715187073,87.51161526870727,3.241260849458491,72.85627457063055,2123
32,72.30868483257294,131.76674901390075,6.2546217421558055,72.85628283925006,2123
46,64.9049375,70.1913125,0.0,72.88593068729905,2124
03,62.382387016296384,95.03907828140258,6.2276875254111275,72.88594979066137,2124
30,63.30908723449707,50.64395271778106,6.22076686844362,72.88595948490492,2124
40,121.29294646263122,87.51888396263122,3.2322528182231434,72.88596803864924,2124
32,72.10028125,131.71884375,0.0,72.88597659239356,2124
46,64.73428452014923,70.18735101699829,0.032247087981468914,72.91688811360285,2125
03,62.18305361652374,95.0346686668396,6.230602183160498,72.91690778721478,2125
30,63.13776653861999,50.655675839424134,6.2474865383604605,72.91694570881458,2125
40,121.13175354003906,87.53679129981994,3.252249368947221,72.91695511793333,2125
32,71.80659375,131.71884375,0.0,72.91696367167764,2125
46,64.61125,70.1913125,0.0,72.94815917719822,2126
03,62.004316343307494,95.01705709648132,6.233227447899383,72.94817714006129,2126
30,62.995968749999996,50.51425,0.0,72.9481933921755,2126
36,71.72320542907714,131.763898897171,6.253780989006848,72.94820052029576,2126
40,120.95224996185303,87.55412502861023,3.2446747348459377,72.94820878891527,2126
46,64.3175625,70.1913125,0.0,72.97991210172341,2127
03,61.82781076526641,95.02292761993408,6.233226792712274,72.97992920921205,2127
30,62.70228125,50.51425,0.0,72.97993833320598,2127
40,120.73755013084411,87.5450458831787,3.241261153492995,72.979944320827,2127
32,71.51290625,131.71884375,0.0,72.9799525894465,2127
46,64.3175625,70.1913125,0.0,73.02012296862829,2128
03,61.60162980365753,94.99570810890198,6.2276875254111275,73.02013950586729,2128
30,62.57277122879028,50.546914309501645,6.251945134665206,73.02014891498605,2128
40,120.53399981307983,87.56540001869202,3.241261153492995,73.02015746873036,2128
32,71.21921875,131.71884375,0.0,73.02016545222506,2128
46,64.023875,70.1913125,0.0,73.05797271697713,2129
03,61.397317662239075,94.98558929824829,6.230602183160498,73.05798982446576,2129
30,62.40859375,50.51425,0.0,73.05799923358451,2129
40,120.34355286216736,87.56976482009887,3.241261459051295,73.05800522120553,2129
32,71.072375,131.71884375,0.0,73.05801348982503,2129
46,63.840217242240904,70.18787533092498,0.031239575601212932,73.09381319078614,2130
03,61.234578685760496,94.99327027320861,6.23322643739829,73.09383086852439,2130
30,62.217470120429994,50.54911015415191,6.24154307885774,73.09383970739351,2130
40,120.16762537384032,87.57267767524719,3.241261766144876,73.09384797601302,2130
32,70.92553124999999,131.71884375,0.0,73.09385652975733,2130
46,63.7301875,70.04446875,0.0,73.12317990577195,2131
03,61.015594717025756,94.96762818527222,6.23322643739829,73.12319957938388,2131
30,62.11490625,50.51425,0.0,73.12320927362744,2131
40,119.9916978855133,87.57558156776427,3.241261459051295,73.12321554637327,2131
32,70.63184375,131.71884375,0.0,73.12322381499277,2131
46,63.436499999999995,70.04446875,0.0,73.1542767581081,2132
03,60.839824074745174,94.95883584403991,6.233227807276535,73.15429500609596,2132
30,61.82121875,50.51425,0.0,73.15430470033952,2132
73,70.54909177589417,131.74232584381102,3.1121883354170548,73.15431068796055,2132
40,119.79979002571106,87.56540001869202,3.241261459051295,73.15431924170487,2132
46,63.436499999999995,70.04446875,0.0,73.18634103892639,2133
03,60.697640892982484,94.96140811920165,6.235601241382185,73.18636014228869,2133
30,61.82121875,50.51425,0.0,73.18636926628263,2133
40,119.71116752815246,87.6470495891571,3.244674472397225,73.18637582415326,2133
32,70.1913125,131.71884375,0.0,73.18638409277277,2133
46,63.1428125,70.04446875,0.0,73.2188526805724,2134
03,60.51061318588257,94.93504005813598,6.233226792712274,73.2188772013061,2134
30,61.527531249999996,50.51425,0.0,73.21888889142333,2134
40,119.50705256462096,87.56309662246704,3.2365447979834947,73.21889544929397,2134
32,70.1913125,131.71884375,0.0,73.21890400303829,2134
46,62.849125,70.04446875,0.0,73.26268178132295,2135
03,60.38334830379486,94.95343137741088,6.235601356191764,73.2626991739364,2135
30,61.527531249999996,50.51425,0.0,73.26270801280553,2135
73,69.99403602409363,131.72158631515504,3.1130288486783892,73.26271457067617,2135
40,119.366527469635,87.63808695793152,3.241260849458491,73.26272340954529,2135
46,62.849125,70.04446875,0.0,73.29258909294954,2136
03,60.11631566905975,94.9237292175293,6.237762189226764,73.29260705581261,2136
30,61.23384375,50.51425,0.0,73.29261589468173,2136
40,119.18958720397949,87.56609910392761,3.238066280508777,73.29262188230275,2136
