LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,125.23579615402221,47.58200419902801,6.2461648681239375,57.1326543181012,1657
40,179.82280918502806,85.94844275665282,3.189176956575367,57.13266258672071,1657
32,124.37665625,110.57334374999999,0.0,57.132670855340216,1657
46,123.46467267227172,77.231826795578,0.06885587681920002,57.164730289036726,1658
03,121.74335453224182,97.04107914352417,6.2519452374842714,57.16475024777346,1658
30,125.04776015090943,47.60319634056091,6.244742909394935,57.164759371767396,1658
40,179.6733124961853,85.91273563385009,3.1850423831405412,57.16476792551171,1658
32,124.17229033279419,110.48527693557739,6.241543793267198,57.16477647925603,1658
46,123.27504132080078,77.23525052070617,0.06241900345123019,57.19561472338901,1659
03,121.586625,97.2105625,0.0,57.19563411187613,1659
30,124.8171875,47.577374999999996,0.0,57.195640954871585,1659
40,179.52946226501464,85.92996181106567,3.194175964323925,57.19564808299185,1659
32,124.02420077705384,110.51547204017639,6.25378308045664,57.19565663673617,1659
46,123.12330397415161,77.23526844596863,0.06656757095126409,57.23204055843405,1660
03,121.43123986244201,97.0350293674469,6.250939240722623,57.23205738079787,1660
30,124.67642937660217,47.57174646759033,6.243206421244594,57.232066219667,1660
40,179.30650785064697,85.92130390930176,3.2040108700513583,57.2320744882865,1660
32,123.8588850440979,110.45628282356262,6.246165382040266,57.232083042030816,1660
46,122.94996668624877,77.23682794380187,0.07130746478529049,57.2606015107053,1661
03,121.2929375,97.06371874999999,0.0,57.26062232481647,1661
30,124.5235,47.577374999999996,0.0,57.26062973806154,1661
40,179.16434259414672,85.92386722183227,3.189177185030051,57.26063658105699,1661
32,123.67780404281616,110.4585503692627,6.241543370555707,57.260644849676495,1661
46,122.73214785957336,77.24176635360718,0.06656757095126409,57.29041957826619,1662
03,121.11208952713012,97.02202458953857,6.248714980221992,57.29046776435917,1662
30,124.278085231781,47.54763250827789,6.247485840159873,57.29047802885235,1662
40,179.01608274841308,85.88090036773681,3.191551521232973,57.290486582596664,1662
32,123.47445986557007,110.43099027824401,6.247485733509529,57.29049513634098,1662
46,122.57490745735169,77.2326692829132,0.06656757095126409,57.32770221336688,1663
03,120.90436262321472,97.02500018310546,6.248715771457007,57.32772388285248,1663
30,124.1157182044983,47.541833685874934,6.247486105786274,57.327733006846415,1663
40,178.82935528945922,85.89650430870056,3.2003473632015362,57.32774156059073,1663
32,123.3013556060791,110.43634096908569,6.243207853089756,57.327750114335046,1663
46,122.36656213188171,77.23696238327027,0.06241900345123019,57.35785786870345,1664
03,120.7055625,97.06371874999999,0.0,57.35788039356348,1664
30,123.87162990570069,47.527722023010256,6.237761800861428,57.35788809193336,1664
40,178.66342113494872,85.87649971580505,3.191550185236029,57.35789664567768,1664
32,123.1369271736145,110.43563292121887,6.243207853089756,57.35790519942199,1664
46,122.17430472946167,77.2445447692871,0.06442716381502422,57.393448573178425,1665
03,120.56015277099608,97.01788385391235,6.251945315831758,57.39346910216478,1665
30,123.6424375,47.577374999999996,0.0,57.39347822615872,1665
40,178.4674980163574,85.8699301071167,3.194176294125029,57.393485069154174,1665
32,122.90774373054504,110.43822312164306,6.243207443464135,57.39349333777368,1665
46,122.00284959411621,77.26714852523803,0.058756276846060995,57.42966940348468,1666
03,120.411875,96.91687499999999,0.0,57.42968907709661,1666
30,123.4854032382965,47.52799986457825,6.241543038429475,57.42969620521687,1666
40,178.26573126220703,85.86462422943114,3.20816092241751,57.429704473836374,1666
32,122.71918789482116,110.43148322296142,6.235601713660625,57.429713027580696,1666
46,121.82314883804321,77.26321393013001,0.06656765001140719,57.46078535918313,1667
03,120.11818749999999,96.91687499999999,0.0,57.46080588816949,1667
30,123.27820512962342,47.51409434223175,6.2377624807094865,57.46081358653937,1667
40,178.05700950622557,85.87170470809936,3.1891752326387155,57.4608224254085,1667
32,122.5250304145813,110.42900057411194,6.239733184389895,57.460830694028004,1667
46,121.67909246635436,77.25875950241088,0.06885603856367606,57.4917884054566,1668
03,119.94804090881347,97.02868382453919,6.249864395837488,57.49180836419334,1668
30,123.09605757522583,47.515308778762815,6.239734088280056,57.491818628686524,1668
40,177.8889063949585,85.8657266330719,3.1891752326387155,57.49183374030148,1668
32,122.29128499221801,110.43118745613097,6.2432069293563615,57.49184771141719,1668
46,121.45041989326477,77.27373605918883,0.058755527969512666,57.530823417642836,1669
03,119.69502582931518,96.9307491531372,6.252891318092253,57.53084423175401,1669
30,122.9209367237091,47.418817090988156,6.241542831355315,57.530853640872756,1669
40,177.68599242401123,85.84283607292176,3.2003473632015362,57.53086219461707,1669
32,122.07633420753479,110.42185735702515,6.235602081832395,57.53087074836139,1669
46,121.30529696846008,77.27814567375182,0.06656762613374845,57.5658723849778,1670
03,119.5308125,96.91687499999999,0.0,57.56588949246643,1670
30,122.69592986679076,47.336517729759215,6.235602085387722,57.565896905711504,1670
40,177.4769659385681,85.87834601783752,3.1891767292406623,57.56590574458063,1670
32,121.90091758918761,110.43447674179077,6.235602203902603,57.565914013200135,1670
46,121.13729244613647,77.26765939521789,0.07393881097205912,57.602752708970826,1671
03,119.34333218002318,96.92054071617126,6.248715240156786,57.602774378456424,1671
30,122.51752869224548,47.411929308891295,6.235602322187636,57.60278378757517,1671
40,177.30852224731444,85.86540397834777,3.1891752326387155,57.60279234131949,1671
32,121.67505031967163,110.41829022979736,6.2432065167819095,57.60280032481418,1671
46,120.91926747894287,77.2815335483551,0.06241859338866673,57.63395106573952,1672
03,119.12010888671874,96.9307133026123,6.253782760594289,57.63399754108364,1672
30,122.29127602958678,47.3172480726242,6.235602440015337,57.634007805576815,1672
40,177.13457550048827,85.84280918502807,3.191551521232973,57.63401635932113,1672
32,121.51375880813598,110.41551181411742,6.233227809033011,57.634024913065446,1672
46,120.77412662887573,77.30895919990539,0.06241861866319742,57.663878050978035,1673
03,118.9434375,96.91687499999999,0.0,57.6638988650892,1673
30,122.10515802955626,47.33898693466186,6.2332274086892445,57.66390627833428,1673
40,176.92158753204345,85.86628231620789,3.19417513549083,57.663914832078596,1673
32,121.36015723419189,110.41621089935302,6.237761793906781,57.6639231006981,1673
46,120.59585989379882,77.28213404464721,0.07677130326242332,57.69502822165375,1674
03,118.81019006156922,96.90837842559814,6.252891241319851,57.69504846551529,1674
30,121.89241205215454,47.31093389892578,6.23776214036898,57.69505730438442,1674
40,176.75513354492188,85.83265452384948,3.19709212208728,57.695065858128736,1674
32,121.19623967170715,110.40481043243408,6.227687511645493,57.695074126748246,1674
46,120.4170912513733,77.31013330459595,0.07393844590437304,57.72603554479938,1675
03,118.64975,96.91687499999999,0.0,57.72605607378574,1675
30,121.71954082107544,47.296400992393494,6.23776214036898,57.726063487030814,1675
40,176.62815098571778,85.84609847068786,3.1915497104764725,57.72607204077513,1675
32,121.05202197265625,110.42859725570678,6.2432065167819095,57.726080594519445,1675
46,120.23818816947937,77.30466609954834,0.07130801071686088,57.77308456003531,1676
03,118.4942214603424,96.89290892410278,6.250939160107961,57.773103948522426,1676
30,121.47434115600585,47.29232747650146,6.235602322187636,57.77311307251637,1676
40,176.44036593627928,85.81245275306702,3.200348938693277,57.77312134113587,1676
32,120.90717688941955,110.4139254283905,6.2306031908034925,57.77312960975537,1676
46,120.06721701622008,77.31151354980469,0.07677262205463076,57.80375600615413,1677
03,118.3560625,96.91687499999999,0.0,57.803775964890875,1677
30,121.31354258918762,47.29166424179077,6.235602440015337,57.80378337813595,1677
40,176.29224949264525,85.81589440345763,3.189175009802999,57.80379193188026,1677
32,120.74532969474792,110.44502575874328,6.2276865173878075,57.803800200499765,1677
46,119.92326819610595,77.32495749664307,0.07393844590437304,57.83504788386068,1678
03,118.18085202217101,96.88656338119506,6.249864395837488,57.83506898309666,1678
30,121.145538066864,47.29643236160278,6.239733873558991,57.83507782196579,1678
40,176.12203120040894,85.80015602302551,3.19417513549083,57.83508609058529,1678
32,120.55871875,110.42651792526244,6.216616973389544,57.835094359204795,1678
46,119.70235726165771,77.31649677276611,0.06656836756591189,57.86677856865064,1679
03,118.062375,96.91687499999999,0.0,57.86679938276181,1679
30,120.92710978126526,47.258058856010436,6.233227035512932,57.866806796006884,1679
40,175.99424200439452,85.78874659347534,3.2040112685853277,57.86681592000082,1679
32,120.42647512626648,110.44273132514954,6.2306031908034925,57.86682418862033,1679
46,119.58298397636413,77.38293675804138,0.07130724757832874,57.90306868428586,1680
03,117.90639832878112,96.90710573196411,6.250939160107961,57.903085791774494,1680
30,120.7404540233612,47.285354549407955,6.235602440015337,57.90309520089324,1680
40,175.84438681030272,85.81295466041564,3.200348938693277,57.90310346951274,1680
32,120.29035068321228,110.43663673591614,6.224428426923229,57.90311173813225,1680
46,119.38828873825072,77.29595442199707,0.07677227273960541,57.9325577178154,1681
03,117.7686875,96.91687499999999,0.0,57.93257739142732,1681
30,120.53944909286498,47.24781008720398,6.235602557388356,57.932584804672395,1681
40,175.64227947616575,85.73732797813415,3.204010485458629,57.93259335841671,1681
32,120.14675140571593,110.40992809486389,6.220766817578099,57.93260162703622,1681
46,119.2112050704956,77.34345636749268,0.07677244349273282,57.96188423020293,1682
03,117.60798752212524,96.89194095993042,6.249864817817373,57.96190561456372,1682
30,120.28046490097046,47.23766438865661,6.23776214036898,57.96194211053947,1682
40,175.49746128082276,85.76026335144043,3.2060206018290853,57.9619512345334,1682
32,120.01233882522583,110.4399170589447,6.211877659654174,57.96196007340253,1682
46,119.02692440986633,77.38070506286621,0.07130776451152054,58.003841486572334,1683
03,117.475,96.91687499999999,0.0,58.00386315605793,1683
30,120.13786943817138,47.271776163101194,6.239734303761195,58.00387085442782,1683
40,175.35479411697386,85.75487681007385,3.221423762648605,58.00387940817213,1683
32,119.85736596870422,110.38959188461304,6.2306031908034925,58.00388796191645,1683
46,118.80435538864135,77.34086616706848,0.076771483592184,58.03801540586376,1684
03,117.31076874542237,96.86895181083679,6.250939160107961,58.03803679022455,1684
30,119.88236274719237,47.15441946983337,6.2332274086892445,58.0380461993433,1684
40,175.1924091644287,85.72685962486267,3.2081617579761965,58.03805446796281,1684
32,119.6971678981781,110.42781750679016,6.216616972437026,58.03806273658231,1684
46,118.61605050659179,77.3892464504242,0.07677200797172956,58.068867335987655,1685
03,117.18131249999999,96.91687499999999,0.0,58.06888872034845,1685
30,119.68371498870849,47.1504714307785,6.23776214036898,58.06889727409276,1685
40,175.0455654144287,85.7268685874939,3.2081609216991627,58.068905542712265,1685
32,119.55019867134094,110.4488528022766,6.211877659654174,58.06891409645658,1685
46,118.38438441467285,77.34267661857605,0.07130673431138534,58.101070472588674,1686
03,117.00115464973449,96.85496114349365,6.248716206180078,58.1010901462006,1686
30,119.5308125,47.13684375,0.0,58.101098985069726,1686
40,174.87525749588013,85.68443052864075,3.21290146473822,58.10110554294037,1686
32,119.34571623992919,110.4291260509491,6.209245608149672,58.10111409668468,1686
46,118.19538044738769,77.35382613182068,0.07677247255731845,58.13178183618097,1687
03,116.887625,96.91687499999999,0.0,58.13180122466809,1687
30,119.29857279968262,47.058680643081665,6.227686111490401,58.13180835278835,1687
40,174.7164217453003,85.69109872627259,3.2183638211220167,58.131817191657476,1687
32,119.22298196792602,110.42560373687743,6.218757972204154,58.13182574540179,1687
46,117.96181427764893,77.39295697975159,0.062419378646481505,58.162731849239684,1688
03,116.5939375,96.77003125,0.0,58.162751522851615,1688
30,119.1205480556488,47.05812495994568,6.237762704672447,58.162758650971874,1688
40,174.55919926834105,85.70319827842712,3.2183638211220167,58.16276720471619,1688
32,119.028421169281,110.41158618164062,6.211877659654174,58.162775758460505,1688
46,117.74482897567749,77.3464050731659,0.07130673431138534,58.19376511874308,1689
03,116.47924270820617,96.78725742721558,6.255414530757745,58.1937845072302,1689
30,118.9434375,46.989999999999995,0.0,58.19379363122413,1689
40,174.3415328063965,85.66344900894165,3.2183643031363554,58.1938007593444,1689
32,118.83834168624878,110.42948455619812,6.211877659654174,58.19380874283909,1689
46,117.57468238449097,77.38971250724792,0.06442752247289918,58.24057462913816,1690
32,118.63464796638489,110.42546033477782,6.214328994536091,58.24059173662679,1690
30,118.70577540779114,47.04418806838989,6.233227035512932,58.24060086062073,1690
40,174.15118444442749,85.6933841972351,3.2283300428304007,58.240609414365046,1690
46,117.34385877990722,77.35981316947937,0.05875555383855113,58.27183713898922,1691
32,118.42090713691711,110.3996658821106,6.211877659654174,58.27185738285077,1691
30,118.51399302482605,47.02879026794434,6.239733873558991,58.27186650684471,1691
40,173.97010344314575,85.68073792457581,3.2183638211220167,58.271875060589025,1691
03,116.0065625,96.77003125,0.0,58.27188361433334,1691
46,117.13503843498229,77.38038240814208,0.06241826588384192,58.302822222399634,1692
32,118.19884898567199,110.41440044784545,6.206412628359095,58.30284332163561,1692
30,118.31678824996948,46.993589533805846,6.249864228597861,58.30285244562955,1692
40,173.78049001693725,85.69372477722168,3.2081609216991627,58.302861284498675,1692
03,115.86376089668273,96.78351104736328,6.252891164354807,58.30286983824299,1692
46,116.93927664375305,77.38362688064575,0.058755622235251215,58.33525374397389,1693
32,117.9863629245758,110.39207453346252,6.21661816634004,58.33527683908354,1693
30,118.13051788520812,47.01677586078644,6.230601657435409,58.335285963077474,1693
40,173.5667133369446,85.72306843185424,3.2183632206246147,58.335294231696984,1693
03,115.712875,96.77003125,0.0,58.33530250031649,1693
46,116.69859414482116,77.3816819896698,0.047582958128042474,58.366076021117486,1694
32,117.76198345184326,110.37357566261291,6.211877292528124,58.36609683522865,1694
30,117.92855395317078,46.99726869392395,6.23776214036898,58.36610567409778,1694
40,173.3611285018921,85.69368892669678,3.2183632206246147,58.366113942717284,1694
03,115.41918749999999,96.6231875,0.0,58.36612221133679,1694
46,116.462509475708,77.38584961318969,0.05258326185750928,58.39672152087855,1695
32,117.5626097202301,110.40574254608154,6.224428421661505,58.39674404573858,1695
30,117.6827986049652,46.95962564277649,6.246165420416634,58.39675316973252,1695
40,173.11557033157348,85.72512087440491,3.215531691247733,58.39676143835202,1695
03,115.1255,96.77003125,0.0,58.39676999209634,1695
46,116.20617822265625,77.38455003166199,0.03997894756450471,58.427827497208625,1696
32,117.32511791801453,110.33130789375305,6.224428426923229,58.427847741070174,1696
30,117.50466630935668,46.98413395786285,6.233227035512932,58.427856865064115,1696
40,172.90303049468994,85.71909798622131,3.215531691247733,58.42786541880843,1696
03,114.8318125,96.77003125,0.0,58.42787368742793,1696
46,116.0065625,77.38665625,0.0,58.46330529225863,1697
32,117.16760863685607,110.35222667503356,6.220766177627889,58.463322684872075,1697
30,117.25964589691162,46.940270840644835,6.2432064716725435,58.46333209399082,1697
40,172.70613941192627,85.71351426696778,3.212900900876387,58.46334036261033,1697
03,114.8318125,96.6231875,0.0,58.46334891635465,1697
46,115.84577289581298,77.38731948471069,0.04758308511175735,58.491355871119026,1698
32,116.95867177772521,110.32726574707031,6.233226266265218,58.491376114980575,1698
30,117.09916998481751,46.957895854949946,6.2498647242586856,58.49138523897451,1698
40,172.528733089447,85.72619639015197,3.212900900876387,58.49139407784364,1698
03,114.538125,96.6231875,0.0,58.49140206133833,1698
46,115.57823835372925,77.38614538002014,0.04164233993261579,58.529185945855936,1699
32,116.76458599853515,110.31560536384582,6.224429787367773,58.529205334343054,1699
30,116.89127279090881,46.92063819694519,6.23060231077714,58.529214458336995,1699
40,172.35396178054808,85.66949878501892,3.2183638211220167,58.52922301208131,1699
03,114.24443749999999,96.6231875,0.0,58.52923128070081,1699
46,115.41918749999999,77.38665625,0.0,58.566926206277536,1700
32,116.5900477180481,110.33814638137817,6.216616972437026,58.56694188814212,1700
30,116.69386187553405,46.84128306007385,6.243206075099733,58.56695158238568,1700
40,172.2134277229309,85.71724272155761,3.2128996704105335,58.56696013612999,1700
03,114.24443749999999,96.6231875,0.0,58.56696868987431,1700
46,115.24790265464782,77.38767798995971,0.04164230804402669,58.60092648455935,1701
32,116.39233207321166,110.2922308216095,6.230601158081973,58.60095043504344,1701
30,116.54510012245179,46.93767615890503,6.24871573602097,58.60095984416218,1701
40,172.0099401435852,85.65836719703674,3.21290146473822,58.600968112781686,1701
03,113.95075,96.6231875,0.0,58.600976666526,1701
46,115.1255,77.38665625,0.0,58.63701843845125,1702
32,116.28911841201781,110.32219289779663,6.224428426923229,58.63703526081507,1702
30,116.33214800453186,46.760762781143185,6.235602440015337,58.63704438480901,1702
40,171.8487024078369,85.667634557724,3.2247342775672374,58.63705265342851,1702
03,113.95075,96.6231875,0.0,58.637060922048015,1702
46,114.8318125,77.38665625,0.0,58.67167535917172,1703
32,116.11996667289733,110.29411297416686,6.227686944873346,58.67169389228441,1703
30,116.15697337722779,46.75764378547668,6.241542831355315,58.67170301627834,1703
40,171.70282662200927,85.61735419654846,3.21290146473822,58.67171128489785,1703
03,113.6570625,96.6231875,0.0,58.67174578499993,1703
46,114.538125,77.38665625,0.0,58.709187519744894,1704
32,116.0065625,110.27965625,0.0,58.70920719335682,1704
30,115.97119595718384,46.729393571853635,6.2498647242586856,58.709214321477084,1704
40,171.53509994125366,85.59692835998536,3.2183638211220167,58.70922344547102,1704
03,113.53836141204833,96.66594821357727,6.254620353782892,58.70923199921533,1704
46,114.46921132850646,77.38421841430664,0.03123954484791369,58.740904803668755,1705
32,115.82969393539429,110.29284028053283,6.233226266265218,58.740927613653604,1705
30,115.75463189888,46.74245660686493,6.233227035512932,58.74093759302197,1705
40,171.36464862060546,85.5855995941162,3.2247342775672374,58.740946146766284,1705
03,113.36337499999999,96.6231875,0.0,58.74095498563541,1705
46,114.24443749999999,77.38665625,0.0,58.772016197370235,1706
32,115.69787155532836,110.28625274658202,6.233228196407145,58.772034160233304,1706
30,115.5120851726532,46.72352752971649,6.243206075099733,58.77204328422724,1706
40,171.1914726600647,85.56331849288941,3.2247327117246174,58.77205183797155,1706
03,113.21037392234801,96.67346786117554,6.251945394585716,58.772060106591056,1706
46,113.95075,77.38665625,0.0,58.804077912065225,1707
32,115.53878485107421,110.29176476478577,6.237762379207963,58.80409701542753,1707
30,115.28378903007507,46.71514298820495,6.241542521881018,58.80410613942147,1707
40,171.01829669952392,85.5410373916626,3.2247342742371914,58.804114408040974,1707
03,113.0696875,96.6231875,0.0,58.80412296178529,1707
46,113.6570625,77.38665625,0.0,58.833765392462894,1708
32,115.41918749999999,110.27965625,0.0,58.83378192970191,1708
30,115.02725163650513,46.70445505046845,6.241542521881018,58.83378934294698,1708
40,170.76845439147948,85.49075703048706,3.2322516871512605,58.833797896691294,1708
03,112.776,96.6231875,0.0,58.83380645043562,1708
46,113.6570625,77.38665625,0.0,58.86489760027555,1709
32,115.2237214756012,110.27151818084717,6.241542835726822,58.86491413751455,1709
30,114.8318125,46.6963125,0.0,58.86492297638368,1709
40,170.5828382987976,85.45496028137207,3.2247342758951136,58.86492924912952,1709
03,112.64904432868957,96.6615117111206,6.254621072176728,58.86493751774902,1709
46,113.341443441391,77.3820315322876,0.037020613134344904,58.90217966512661,1710
32,115.04478254318236,110.21288464736938,6.235601836957551,58.90219677261524,1710
30,114.59049365425109,46.6769084033966,6.2332274086892445,58.90220589660918,1710
40,170.40494799423217,85.4570396118164,3.232251121368703,58.9022144503535,1710
03,112.48231249999999,96.6231875,0.0,58.902222718973,1710
46,113.0696875,77.38665625,0.0,58.93207386101192,1711
32,114.87590864562988,110.20505130767822,6.243207853089756,58.9320923941246,1711
30,114.32469786262511,46.66551689910889,6.244742622088016,58.93210151811854,1711
40,170.2003490486145,85.40890131950378,3.2322516871512605,58.93211007186286,1711
03,112.188625,96.6231875,0.0,58.93211834048236,1711
46,112.92284375,77.38665625,0.0,58.96216564839093,1712
32,114.6739357509613,110.26158758544922,6.243206102809584,58.96218332612918,1712
30,114.10557049179077,46.64376907444,6.243206075099733,58.962192735247925,1712
40,170.02857125854493,85.43666755104064,3.236543171900311,58.962201003867435,1712
03,112.188625,96.6231875,0.0,58.96220927248694,1712
46,112.62915625,77.2398125,0.0,58.99419086711017,1713
32,114.51623825454712,110.19570328330994,6.239733627850181,58.99421111097172,1713
30,113.88571714782715,46.65632123947143,6.250938946755181,58.994220520090465,1713
40,169.8236138076782,85.37640281867981,3.2322521129738395,58.99422907383478,1713
03,111.8949375,96.6231875,0.0,58.994237627579096,1713
46,112.48231249999999,77.2398125,0.0,59.02630704064397,1714
32,114.34751672172546,110.18369335746765,6.247485733509529,59.02632871012957,1714
30,113.6570625,46.402625,0.0,59.02633783412351,1714
40,169.60716626358032,85.34394016838074,3.2365456980960583,59.02634667299264,1714
03,111.60125,96.6231875,0.0,59.02635978873392,1714
46,112.33546874999999,77.2398125,0.0,59.057784249477365,1715
32,114.09759375,110.1328125,0.0,59.05787634479117,1715
30,113.50334441184997,46.56753741455078,6.241543038429475,59.05788689440916,1715
40,169.39543306350708,85.33441289138794,3.2283322197877204,59.057895733278286,1715
03,111.46249054336548,96.65012916946411,6.252891164354807,59.0579042870226,1715
46,112.04178125,77.2398125,0.0,59.10126720870794,1716
32,113.99097428894042,110.18146166229248,6.247486379455435,59.101284886446194,1716
30,113.26885509109496,46.448424045562746,6.2498647242586856,59.10129429556494,1716
40,169.23023384475707,85.31020482444762,3.2322516871512605,59.101302849309256,1716
03,111.3075625,96.6231875,0.0,59.10131140305357,1716
46,111.84780302238464,77.24150643730164,0.03569863082274982,59.129797082374836,1717
32,113.77696458053589,110.15283501815796,6.247485365967662,59.12981675598677,1717
30,113.0696875,46.402625,0.0,59.1298258799807,1717
40,169.04243087005614,85.30056999588012,3.2322516871512605,59.12983243785135,1717
03,111.013875,96.6231875,0.0,59.12984070647085,1717
46,111.66085149765014,77.23794827270507,0.03124027945649388,59.1606589918671,1718
32,113.58803231430053,110.18306597328186,6.23776319255256,59.160678665479026,1718
30,112.86878115844726,46.447895250320435,6.24748672524108,59.16068807459777,1718
40,168.8683586463928,85.29543440818786,3.2365443599325494,59.16069634321728,1718
03,110.89170537376404,96.64067359352111,6.254621937582705,59.160704611836785,1718
46,111.45440624999999,77.2398125,0.0,59.19278942164143,1719
32,113.42442844390868,110.14899901199341,6.250937923772196,59.19280738450449,1719
30,112.65889426040648,46.450884287834164,6.247486105786274,59.19281622337362,1719
40,168.704199092865,85.25123071098328,3.2322516871512605,59.192824777117934,1719
03,110.7201875,96.6231875,0.0,59.19283333086225,1719
46,111.16071875,77.09296875,0.0,59.2292973726319,1720
32,113.21653125,110.1328125,0.0,59.22931134374761,1720
30,112.48231249999999,46.402625,0.0,59.22931790161825,1720
40,168.4370409812927,85.24207090187072,3.2412622402922393,59.229324744613706,1720
03,110.42649999999999,96.6231875,0.0,59.22933329835802,1720
46,110.98636868476868,77.09382916259766,0.031239520552829747,59.2585066987223,1721
32,113.00943173027038,110.13674709510803,6.2377612108433,59.2585283682079,1721
30,112.188625,46.402625,0.0,59.25853749220184,1721
40,168.24466706466674,85.20798601531982,3.2365456980960583,59.25854376494767,1721
03,110.29259828948975,96.6235728931427,6.253781944633037,59.25855231869198,1721
46,110.7201875,77.09296875,0.0,59.31089809753321,1722
32,112.8280549621582,110.13449747467041,6.250937923772196,59.31091520502185,1722
30,111.8949375,46.402625,0.0,59.31092432901578,1722
40,168.02743080902098,85.19579683685302,3.244674530281119,59.31093060176161,1722
03,110.1328125,96.6231875,0.0,59.31093887038112,1722
46,110.57334374999999,77.09296875,0.0,59.34947092240157,1723
32,112.62915625,110.1328125,0.0,59.349491451387934,1723
30,111.78199938392639,46.41354148483276,6.249864145219496,59.349498864633006,1723
40,167.83079067993162,85.19991068458557,3.2412625548813265,59.349507703502134,1723
03,109.839125,96.6231875,0.0,59.349516542371255,1723
46,110.27965625,77.09296875,0.0,59.38067070479432,1724
32,112.33546874999999,110.1328125,0.0,59.380692089155104,1724
30,111.60125,46.402625,0.0,59.3807000726498,1724
40,167.6214056892395,85.16211526870727,3.2412625548813265,59.380706060270825,1724
03,109.54543749999999,96.6231875,0.0,59.38071489913995,1724
46,110.10643547630309,77.08867564964294,0.03569944170999628,59.41077589303942,1725
32,112.19966696166992,110.11747743797302,6.2474851710456605,59.41079613690097,1725
30,111.3075625,46.402625,0.0,59.410805260894904,1725
40,167.41060460281372,85.10976453971863,3.2412622402922393,59.41081210389036,1725
03,109.4200323638916,96.60700995063782,6.254621072176728,59.41082037250986,1725
46,109.98596875,77.09296875,0.0,59.44170452173734,1726
32,111.95982695007324,110.11189371871947,6.2519459581557895,59.44172162922598,1726
30,111.12160582733154,46.401320937156676,6.249864560085953,59.44173132346953,1726
40,167.1925079345703,85.13157062149048,3.2412622402922393,59.44176696407085,1726
03,109.25175,96.6231875,0.0,59.4417763731896,1726
46,109.69228125,77.09296875,0.0,59.472734939992634,1727
32,111.74809375,110.1328125,0.0,59.472752902855696,1727
30,111.013875,46.402625,0.0,59.47275974585115,1727
40,166.97939448928832,85.07429044532776,3.2322521129738395,59.47276573347217,1727
03,108.9580625,96.6231875,0.0,59.472774002091676,1727
46,109.39859375,77.09296875,0.0,59.50493208897263,1728
32,111.45440624999999,110.1328125,0.0,59.50494834108683,1728
30,110.7201875,46.402625,0.0,59.504956039456715,1728
40,166.80869221496582,85.11121648597717,3.2412622402922393,59.504961741952926,1728
03,108.66437499999999,96.6231875,0.0,59.50497029569724,1728
46,109.39859375,77.09296875,0.0,59.535705039524004,1729
32,111.3657479019165,110.00258546829224,6.249863364353082,59.53572243213744,1729
30,110.54857103729248,46.411587631225586,6.249864394569037,59.535731841256194,1729
40,166.60991897964476,85.07698819732666,3.2365440614720162,59.535740680125315,1729
03,108.66437499999999,96.6231875,0.0,59.53574923386964,1729
46,109.10490625,77.09296875,0.0,59.57202680401319,1730
32,111.16071875,109.98596875,0.0,59.572041630503335,1730
30,110.33592364883422,46.37636449050903,6.256164857992322,59.5720487586236,1730
40,166.45581549835205,85.04179194450379,3.2322521129738395,59.57205759749273,1730
03,108.3706875,96.6231875,0.0,59.57206586611223,1730
46,108.93124630737304,77.08932992172241,0.0302940748938485,59.60123042760738,1731
32,111.02330368804931,110.00654695129394,6.248717107734322,59.60125067146893,1731
30,110.1328125,46.402625,0.0,59.60125951033805,1731
40,166.2825140609741,85.04419392967223,3.2322525407905385,59.601266068208695,1731
03,108.21598352241516,96.59704350471496,6.253780750518599,59.60127490707782,1731
46,108.81121875,77.09296875,0.0,59.632674276837946,1732
32,110.79540190124511,109.99649087905884,6.254621945269076,59.632695946323544,1732
30,109.9672278881073,46.37752515125275,6.249863977775979,59.632705925691916,1732
40,166.0308613014221,84.96873753738403,3.2412619273039196,59.63274812416387,1732
03,107.96092496299744,96.57372273826599,6.254620353782892,59.63278347964038,1732
46,108.51753124999999,77.09296875,0.0,59.66239711271212,1733
32,110.57334374999999,109.98596875,0.0,59.662415930949614,1733
30,109.72390141296387,46.26060314559936,6.256164348233412,59.662423344194686,1733
40,165.860015625,84.94911833763122,3.2322529636672073,59.662431897939,1733
03,107.7833125,96.6231875,0.0,59.6624398814337,1733
46,108.22384375,77.09296875,0.0,59.69828349161562,1734
32,110.57334374999999,109.98596875,0.0,59.698301739603494,1734
30,109.54543749999999,46.25578125,0.0,59.69831342972073,1734
40,165.6931314315796,84.95117974281311,3.2446750652068697,59.69832255371466,1734
03,107.66257689476012,96.59037530708312,6.254621937582705,59.6983316777086,1734
46,108.22384375,77.09296875,0.0,59.74216362970727,1735
32,110.27965625,109.98596875,0.0,59.742182733069576,1735
30,109.25175,46.25578125,0.0,59.742189861189836,1735
40,165.51179947662354,84.91785667991638,3.2412622402922393,59.74219613393567,1735
03,107.48962499999999,96.6231875,0.0,59.74220468767999,1735
46,107.93015625,77.09296875,0.0,59.77049619700528,1736
32,110.21233792686462,109.99243080711365,6.2546203192768886,59.77051330449391,1736
30,108.9580625,46.25578125,0.0,59.770522428487844,1736
40,165.363503780365,84.90331032943725,3.2412622402922393,59.77052870123368,1736
03,107.34804231452942,96.58557133674621,6.254621721657399,59.77053696985318,1736
