LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,85.90749249458312,60.95807703113556,6.252891164354807,60.97064953712838,1806
03,92.21787499999999,107.63646874999999,0.0,60.970667785116255,1806
30,82.01058525085449,43.27920179367065,0.041642678082767226,60.97067576861095,1806
72,95.59528125,120.85240625,-3.141592653589793,60.970684892604886,1806
40,143.1813141517639,77.86174740600586,3.386571693477165,60.970692876099584,1806
46,85.75675,60.94015625,0.0,61.00161665767573,1807
03,92.03959930229186,107.58485295677184,0.03997924254907481,61.00163319491474,1807
30,81.79196875,43.31890625,0.0,61.0016428891583,1807
40,143.0258125,77.82719646263122,3.386571693477165,61.00164916190413,1807
32,95.54484852409362,120.84964575958251,0.028563922251175766,61.00165714539882,1807
46,85.60990625,60.94015625,0.0,61.032602311335765,1808
03,91.9241875,107.63646874999999,0.0,61.03261884857478,1808
30,81.6913632144928,43.169633626937866,0.05258368441865868,61.03262626181985,1808
40,142.88762665176392,77.86174740600586,3.386571693477165,61.03263510068898,1808
32,95.30159375,120.85240625,0.0,61.03264336930848,1808
46,85.46306249999999,60.94015625,0.0,61.064839377789234,1809
03,91.69622297477721,107.58311420631408,0.03844211457687652,61.064856485277865,1809
30,81.49828124999999,43.172062499999996,0.0,61.06486646464624,1809
72,95.00790624999999,120.85240625,-3.141592653589793,61.064873592766496,1809
40,142.74942287826536,77.89629834938049,3.386571693477165,61.06488157626119,1809
46,85.31621874999999,60.94015625,0.0,61.106970560293064,1810
03,91.48365625,107.63646874999999,0.0,61.10698538678321,1810
30,81.38498462867736,43.2764502658844,0.03997903125150826,61.10699308515309,1810
40,142.54209929275513,77.94812028312683,3.386571693477165,61.10700192402222,1810
32,94.8610625,120.85240625,0.0,61.107010477766536,1810
46,85.169375,60.94015625,0.0,61.144579093052194,1811
03,91.3368125,107.63646874999999,0.0,61.1446386841376,1811
30,81.20459375,43.172062499999996,0.0,61.14464780813153,1811
40,142.39526450538634,77.94812028312683,3.3865718783898746,61.1446552213766,1811
32,94.71421875,120.85240625,0.0,61.144672613990046,1811
46,84.8756875,60.94015625,0.0,61.17507917915989,1812
03,91.18996874999999,107.63646874999999,0.0,61.175096856898136,1812
30,81.08323076057434,43.17095561504364,0.0434508064896626,61.175104840392834,1812
40,142.2863774986267,77.9708405532837,3.379428763241867,61.17511367926196,1812
32,94.53685724067688,120.84839995384216,0.0344687825553498,61.175121947881465,1812
46,84.8756875,60.94015625,0.0,61.20780951153558,1813
03,90.9635009841919,107.49992306327819,0.045423562976350196,61.20782690414902,1813
30,80.91090625,43.172062499999996,0.0,61.20783688351739,1813
40,142.11883903312682,78.01723113250732,3.3865718783898746,61.20784372651284,1813
32,94.42053125,120.85240625,0.0,61.20787851173973,1813
46,84.72097455978393,60.898614454269406,6.251945315831758,61.24099547335851,1814
03,90.7494375,107.63646874999999,0.0,61.24101514697043,1814
30,80.91090625,43.02521875,0.0,61.24102284534032,1814
40,142.0205727443695,78.06845256996155,3.377138352371211,61.24103196933426,1814
32,94.12684374999999,120.85240625,0.0,61.2410439445763,1814
46,84.582,60.94015625,0.0,61.27147588585427,1815
03,90.60259375,107.48962499999999,0.0,61.27149213796847,1815
30,80.61721874999999,43.172062499999996,0.0,61.27149983633836,1815
40,141.84243148612975,78.08633301925659,3.3865718783898746,61.27150724958343,1815
32,94.01007859039306,120.84720792388916,0.029402925169849103,61.27151580332775,1815
46,84.42598747825622,60.79303017711639,6.251945237178721,61.30148242091493,1816
03,90.41972918510437,107.54226253318787,0.04345163807640562,61.301501524277235,1816
30,80.61721874999999,43.02521875,0.0,61.301511218520794,1816
40,141.70422771263122,78.12088396263123,3.3865718783898746,61.30151806151625,1816
32,93.83315625,120.85240625,0.0,61.30152661526056,1816
46,84.2883125,60.7933125,0.0,61.34208561955911,1817
03,90.23342296981811,107.58289014053345,0.03844211457687652,61.34210358242217,1817
30,80.43707882499695,43.02673343467712,0.045423213366195814,61.34211327666573,1817
40,141.5660239391327,78.15543490600585,3.3865718783898746,61.342122115534856,1817
32,93.65065915298462,120.84208129882812,0.03997917785785354,61.34213066927917,1817
46,84.12950363731385,60.688001583099364,6.247486554059243,61.3755980492901,1818
03,90.06062343978881,107.51672799682616,0.04995816305946588,61.37561629727797,1818
30,80.32353125,43.02521875,0.0,61.37562570639672,1818
40,141.35008726501465,78.17270589637756,3.386571693477165,61.37563226426736,1818
32,93.53946875,120.85240625,0.0,61.37564053288686,1818
46,83.92564859008789,60.677703519821165,6.244742136792805,61.40777837590627,1819
03,90.01521875,107.63646874999999,0.0,61.407797764393386,1819
30,80.02984375,43.02521875,0.0,61.40780517763846,1819
72,93.24578125,120.85240625,-3.141592653589793,61.407811450384294,1819
40,141.21188349151612,78.20725683975219,3.386571693477165,61.40781914875418,1819
46,83.81117786407471,60.68024890708923,6.243206771133317,61.44519017254613,1820
03,89.6894450302124,107.51779454994201,0.04542264290248221,61.44520670978514,1820
30,79.89405988693237,43.03024678611755,0.03702079104149658,61.44521583377908,1820
40,141.02183089637757,78.18134587287902,3.3865715050967693,61.445224387523396,1820
32,93.09893749999999,120.85240625,0.0,61.445233226392524,1820
46,83.58131326103211,60.65649793434143,6.251945081996192,61.476208045309754,1821
03,89.53809307670593,107.602697555542,0.03997874871277807,61.476228574296115,1821
30,79.73615625,43.02521875,0.0,61.47623826853967,1821
40,140.83181415176392,78.15543490600585,3.386571693477165,61.47624511153512,1821
32,92.95209375,120.85240625,0.0,61.47625338015463,1821
46,83.38251313781738,60.67608128356933,6.230602179226167,61.50584819498887,1822
03,89.42784375,107.48962499999999,0.0,61.50586701322637,1822
30,79.44246875,43.02521875,0.0,61.50587442647144,1822
40,140.62449056625366,78.20726580238342,3.386571693477165,61.505880414092466,1822
32,92.7528813457489,120.85428840255737,0.03569922245477897,61.50588868271197,1822
46,83.21993997001648,60.645070579528806,6.248716769715415,61.53824806770916,1823
03,89.13415625,107.63646874999999,0.0,61.53826888182033,1823
30,79.29019364547729,43.02542489051819,0.037019980720804924,61.53827686531503,1823
40,140.46902476501464,78.17270589637756,3.386571693477165,61.53828598930896,1823
32,92.5115625,120.85240625,0.0,61.53831735303812,1823
46,83.01241024398803,60.64298228645325,6.248716465169583,61.57120307843555,1824
03,88.96597247505187,107.54333804893493,0.03997831381948935,61.57122246692267,1824
30,79.14878125,43.02521875,0.0,61.571231876041416,1824
40,140.2617011795044,78.2245278301239,3.386571693477165,61.57123871903687,1824
32,92.36471875,120.85240625,0.0,61.57124698765638,1824
46,82.79715472984314,60.63754196929931,6.23060204654071,61.60366938523669,1825
03,88.74782203102112,107.50719175720215,0.045423562976350196,61.60371586058081,1825
30,78.85509375,43.02521875,0.0,61.6037264101988,1825
40,140.10623537826538,78.18998584938049,3.386571693477165,61.60373325319426,1825
32,92.17840357208252,120.85392093467712,0.03844300321832694,61.60374152181376,1825
46,82.57124264717102,60.62669270420074,6.23322703730339,61.6441650918273,1826
03,88.54678125,107.63646874999999,0.0,61.64418391006479,1826
30,78.56140624999999,43.02521875,0.0,61.644191608434674,1826
40,139.8902807788849,78.20725683975219,3.3865718783898746,61.644198166305316,1826
32,92.02060748672486,120.84965472221374,0.028563922251175766,61.64420672004963,1826
46,82.41114316558837,60.63712072563171,6.247485925623151,61.675190377835996,1827
03,88.25309374999999,107.63646874999999,0.0,61.6752094811983,1827
30,78.56140624999999,43.02521875,0.0,61.67521746469299,1827
40,139.6743261795044,78.22453679275513,3.386571693477165,61.67522402256364,1827
32,91.77734375,120.85240625,0.0,61.67523200605833,1827
46,82.21487946701049,60.523116056442255,6.227687080632961,61.704865312742,1828
03,88.1158848285675,107.5451126499176,0.04758280842106921,61.70488327560506,1828
30,78.26771875,43.02521875,0.0,61.704892399599004,1828
40,139.5102114391327,78.15543490600585,3.3865718783898746,61.704898957469645,1828
32,91.5593546333313,120.85454831886291,0.030294133508311116,61.70490751121396,1828
46,82.05298745918273,60.631205389022824,6.2509383842163455,61.737327912920605,1829
03,87.95940625,107.63646874999999,0.0,61.73734758653253,1829
30,77.97403125,43.02521875,0.0,61.737354714652795,1829
40,139.30290577888488,78.20725683975219,3.3865718783898746,61.73736127252344,1829
32,91.3368125,120.85240625,0.0,61.73736954114294,1829
46,81.84646154785156,60.50117553520202,6.254621399781201,61.78053658208344,1830
03,87.66571875,107.63646874999999,0.0,61.78055425982169,1830
30,77.97403125,43.02521875,0.0,61.78056224331639,1830
40,139.07832016563415,78.18998584938049,3.3865718783898746,61.78056851606222,1830
32,91.18996874999999,120.85240625,0.0,61.78057706980654,1830
46,81.69398926544189,60.50165503597259,6.241542302749396,61.81423092144355,1831
03,87.518875,107.63646874999999,0.0,61.814252305804345,1831
30,77.68034374999999,43.02521875,0.0,61.814260289299035,1831
40,138.9090788002014,78.22196451759338,3.3771379049100383,61.81426684716968,1831
32,90.89628125,120.85240625,0.0,61.814275400914,1831
46,81.4883327293396,60.49421157073974,6.248716900748122,61.848241464218546,1832
03,87.37203124999999,107.63646874999999,0.0,61.84826370395377,1832
30,77.38665625,43.02521875,0.0,61.848272257698085,1832
40,138.72416179275513,78.24180778312683,3.386571693477165,61.848278815568726,1832
32,90.71425020980834,120.85380442047119,0.03997917785785354,61.848287084188236,1832
03,87.07834375,107.63646874999999,0.0,61.879599776005946,1833
30,77.2398125,42.878375,0.0,61.879670486958965,1833
66,81.3514375,60.35278125,0.0,61.87971125980687,1833
40,138.4995761795044,78.22453679275513,3.386571693477165,61.87972209454967,1833
32,90.60259375,120.85240625,0.0,61.87973150366842,1833
46,81.12203895378113,60.48965407276153,6.239734191444482,61.908740672141825,1834
03,86.9315,107.63646874999999,0.0,61.90876120112818,1834
30,77.09296875,42.878375,0.0,61.908768899498064,1834
40,138.346359998703,78.25128128433228,3.377137392826534,61.9087751722439,1834
32,90.30890624999999,120.85240625,0.0,61.90878315573859,1834
46,80.91136334419251,60.48542819213867,6.250938221564709,61.93926584923285,1835
03,86.78465625,107.63646874999999,0.0,61.93928580796958,1835
30,76.79928124999999,42.878375,0.0,61.93929379146427,1835
40,138.13678679275512,78.24181674575806,3.386571693477165,61.93930063445973,1835
32,90.12101364898682,120.85403744888305,0.03997917785785354,61.93930918820404,1835
46,80.7640625,60.35278125,0.0,61.96997293595298,1836
03,86.49096875,107.63646874999999,0.0,61.96999004344162,1836
30,76.79928124999999,42.878375,0.0,61.96999745668669,1836
40,137.98994304275513,78.24181674575806,3.3865718783898746,61.970004299682145,1836
32,90.01521875,120.85240625,0.0,61.970036803910546,1836
46,80.62151185035705,60.36209342384338,6.251945159134814,62.013321316272986,1837
03,86.49096875,107.63646874999999,0.0,62.01333984938567,1837
30,76.50559375,42.878375,0.0,62.013347262630745,1837
40,137.78263738250732,78.2936386795044,3.3865718783898746,62.013353820501386,1837
32,89.72153125,120.85240625,0.0,62.0133623742457,1837
46,80.470375,60.35278125,0.0,62.047781785999,1838
03,86.19728125,107.63646874999999,0.0,62.047797752988394,1838
30,76.35875,42.878375,0.0,62.04780545135828,1838
40,137.63280011367797,78.26394548225403,3.377137243059767,62.04781115385449,1838
32,89.5432645149231,120.85353554153441,0.03569922245477897,62.047819707598805,1838
46,80.1766875,60.35278125,0.0,62.077857036139,1839
03,85.90359375,107.63646874999999,0.0,62.0778732882532,1839
30,76.21190625,42.878375,0.0,62.077880986623086,1839
40,137.41984799575806,78.3109096698761,3.3865718783898746,62.077887259368914,1839
32,89.42784375,120.85240625,0.0,62.07789609823804,1839
46,80.07164546203613,60.358167791366576,6.254621506065791,62.11643157175622,1840
03,85.90359375,107.63646874999999,0.0,62.11644839412004,1840
30,75.91821875,42.878375,0.0,62.116456092489926,1840
40,137.26435530662536,78.27635872650146,3.3865718783898746,62.11646265036057,1840
32,89.13415625,120.85240625,0.0,62.11647120410488,1840
46,79.883,60.35278125,0.0,62.14721364630153,1841
03,85.60990625,107.63646874999999,0.0,62.14723474553751,1841
30,75.91821875,42.878375,0.0,62.14726382826819,1841
40,137.112967502594,78.30060264396667,3.3771377245103826,62.1472940514981,1841
32,88.96348086357116,120.89175220108032,0.04345102938757295,62.14730317549204,1841
46,79.72295429420471,60.34792798519134,6.252891318092253,62.18038021963734,1842
03,85.46306249999999,107.63646874999999,0.0,62.18040188912295,1842
30,75.62453125,42.878375,0.0,62.18041044286726,1842
40,136.90158384513853,78.29362971687317,3.3865718783898746,62.180417000737904,1842
32,88.84046875,120.85240625,0.0,62.18042612473184,1842
46,79.58931249999999,60.35278125,0.0,62.221636068972835,1843
03,85.31621874999999,107.63646874999999,0.0,62.221654602085515,1843
30,75.4776875,42.878375,0.0,62.22166258558021,1843
40,136.76336214637755,78.32818962287902,3.3865718783898746,62.221668573201235,1843
32,88.54678125,120.85240625,0.0,62.22167769719517,1843
46,79.295625,60.35278125,0.0,62.2557378516872,1844
03,85.02253125,107.63646874999999,0.0,62.25575495917583,1844
30,75.33084375,42.878375,0.0,62.255762372420904,1844
40,136.59490052986143,78.29571800994873,3.3771377245103826,62.255768074917114,1844
32,88.40156869888305,120.89344613838196,0.03997800758169889,62.25577719891105,1844
46,79.16683198928833,60.34442807769775,6.2528913946727345,62.28835812588603,1845
03,84.8756875,107.63646874999999,0.0,62.288378084622764,1845
30,75.03715625,42.731531249999996,0.0,62.28838578299265,1845
40,136.4005727596283,78.34546061325074,3.3865718783898746,62.2883926259881,1845
32,88.25309374999999,120.85240625,0.0,62.28840117973242,1845
46,79.0019375,60.35278125,0.0,62.3188929972206,1846
03,84.72884375,107.63646874999999,0.0,62.31890981958443,1846
30,74.8903125,42.878375,0.0,62.3189172328295,1846
40,136.27588463401793,78.33702677726745,3.3771377840533336,62.31892293532571,1846
32,88.03511359596253,120.85455728149414,0.030294133508311116,62.31893177419484,1846
46,78.8685466594696,60.33590461540222,6.253781944903814,62.34857705612055,1847
03,84.43515624999999,107.63646874999999,0.0,62.348596444607665,1847
30,74.74346874999999,42.731531249999996,0.0,62.348604428102355,1847
40,136.08960530662537,78.27636768913268,3.3865718783898746,62.34861155622262,1847
32,87.8125625,120.85240625,0.0,62.34862010996694,1847
46,78.70824999999999,60.35278125,0.0,62.37873898420295,1848
03,84.43515624999999,107.63646874999999,0.0,62.37875609169158,1848
30,74.596625,42.731531249999996,0.0,62.37876379006146,1848
40,135.938217502594,78.30060264396667,3.3771377245103826,62.378770347932104,1848
32,87.66571875,120.85240625,0.0,62.37877890167642,1848
46,78.53672316360473,60.335290675163264,6.254621595359209,62.4085641798841,1849
03,84.21367170715332,107.53992328643798,0.052582655791984845,62.40858271299679,1849
30,74.44978125,42.731531249999996,0.0,62.40859240724035,1849
40,135.7959267692566,78.27636768913268,3.3865718783898746,62.408599250235795,1849
32,87.518875,120.85240625,0.0,62.40860780398011,1849
46,78.4145625,60.35278125,0.0,62.44374886662888,1850
03,84.14146875,107.63646874999999,0.0,62.44376255261978,1850
30,74.3029375,42.731531249999996,0.0,62.44376968074005,1850
40,135.59785261917114,78.2479292602539,3.3784406509506373,62.443776808860314,1850
32,87.37203124999999,120.85240625,0.0,62.44378536260463,1850
46,78.21761764144897,60.33391491127014,6.244743105917431,62.4804370164996,1851
03,83.84778125,107.63646874999999,0.0,62.4804641033566,1851
30,74.15609375,42.731531249999996,0.0,62.480475793473836,1851
40,135.4608408756256,78.27182363510131,3.3753352792675253,62.48048662821664,1851
32,87.13055107688903,120.85546250724792,0.03224638581061301,62.480501739831595,1851
46,77.96594695663453,60.32583509922027,6.252891260441341,62.51983670331851,1852
03,83.55409374999999,107.63646874999999,0.0,62.51986264967627,1852
30,73.86240624999999,42.731531249999996,0.0,62.51987576541755,1852
40,135.26325967025755,78.23495137023926,3.375335691519239,62.519888025784404,1852
32,87.07834375,120.85240625,0.0,62.519902852274555,1852
46,77.8271875,60.35278125,0.0,62.55247978750218,1853
03,83.4240997467041,107.53284280776977,0.04995839572194272,62.55250487848551,1853
30,73.7155625,42.731531249999996,0.0,62.55251485785388,1853
40,135.0801710395813,78.22959171676635,3.375335262030828,62.55252170084933,1853
32,86.78465625,120.85240625,0.0,62.552529969468836,1853
46,77.5335,60.35278125,0.0,62.583588615080366,1854
03,83.26040625,107.63646874999999,0.0,62.58360657794343,1854
30,73.56871875,42.5846875,0.0,62.58361427631331,1854
40,134.89906315040588,78.24543764877319,3.368391385827457,62.58362054905915,1854
32,86.53695601081849,120.85556109619141,0.031239496485593987,62.58362881767865,1854
46,77.40120260047912,60.31317090129852,6.252891528211148,62.61409497393389,1855
03,82.96671875,107.63646874999999,0.0,62.61411892441797,1855
30,73.421875,42.5846875,0.0,62.61412633766305,1855
40,134.74645642852784,78.2693678741455,3.3683913860466985,62.61413261040888,1855
32,86.34900963401795,120.85223596000671,0.033320636847713914,62.614141164153196,1855
46,77.2398125,60.2059375,0.0,62.64437522881266,1856
03,82.96671875,107.48962499999999,0.0,62.644392336301294,1856
30,73.1281875,42.5846875,0.0,62.64440003467118,1856
40,134.54160652923582,78.260010887146,3.372683762429134,62.644406022292195,1856
32,86.19728125,120.85240625,0.0,62.64441457603652,1856
46,77.08792278861999,60.21065632534027,6.2498641643803925,62.67434013565098,1857
03,82.67303125,107.63646874999999,0.0,62.674359239013285,1857
30,72.98134375,42.5846875,0.0,62.67436693738317,1857
40,134.34709950637816,78.3144140586853,3.3726839381929454,62.67437349525381,1857
32,85.90359375,120.85240625,0.0,62.67438176387332,1857
46,76.79950531578064,60.20030448627472,6.244742141355259,62.70430162099157,1858
03,82.37934375,107.63646874999999,0.0,62.704319583854634,1858
30,72.83449999999999,42.5846875,0.0,62.70432728222452,1858
40,134.17144985961914,78.32299129676818,3.3683911266637585,62.70433412521997,1858
32,85.71645401000977,120.85885934448241,0.0344687825553498,62.70434267896429,1858
46,76.65243749999999,60.2059375,0.0,62.735206299205416,1859
03,82.37934375,107.63646874999999,0.0,62.735223976943665,1859
30,72.5408125,42.5846875,0.0,62.735231390188744,1859
40,133.99243026351928,78.33040339279175,3.3683912993490397,62.735237948059385,1859
32,85.60990625,120.85240625,0.0,62.73524678692851,1859
46,76.49607543563843,60.089042382240294,6.253781518383288,62.77708486112711,1860
03,82.08565625,107.63646874999999,0.0,62.77710596036309,1860
30,72.5408125,42.5846875,0.0,62.77711337360817,1860
40,133.80598960876463,78.3056575679779,3.3683911259539165,62.77711993147881,1860
32,85.31621874999999,120.85240625,0.0,62.77712848522312,1860
46,76.35875,60.2059375,0.0,62.81397316861483,1861
03,81.79196875,107.63646874999999,0.0,62.81398970585384,1861
30,72.247125,42.5846875,0.0,62.813997119098914,1861
40,133.6167436504364,78.33078878593444,3.3726839381929454,62.81400339184474,1861
32,85.13270887565612,120.85372375679016,0.03569922245477897,62.814011945589066,1861
46,76.0650625,60.059093749999995,0.0,62.846799588051674,1862
03,81.79196875,107.63646874999999,0.0,62.846817550914736,1862
30,71.95343749999999,42.5846875,0.0,62.84682496415981,1862
40,133.445808347702,78.30190222549439,3.3726839381929454,62.84683123690564,1862
32,85.02253125,120.85240625,0.0,62.84683979064996,1862
46,75.95953647994995,60.08124937438965,6.254621506065791,62.879985549874604,1863
03,81.49828124999999,107.63646874999999,0.0,62.88000522348653,1863
30,71.95343749999999,42.5846875,0.0,62.880013206981225,1863
40,133.24937435913085,78.34811355209351,3.3726839381929454,62.88002004997668,1863
32,84.72884375,120.99924999999999,0.0,62.880028603720994,1863
46,75.77137499999999,60.059093749999995,0.0,62.91629277299845,1864
03,81.20459375,107.63646874999999,0.0,62.91631187636076,1864
30,71.65975,42.43784375,0.0,62.91631928960583,1864
40,133.08108303260803,78.32097470474243,3.375336280100716,62.91632527722685,1864
32,84.53408577346802,120.88336317825318,0.033320789678331186,62.91633411609598,1864
46,75.4776875,60.059093749999995,0.0,62.95424773240238,1865
03,81.20459375,107.63646874999999,0.0,62.954266265515066,1865
30,71.3660625,42.43784375,0.0,62.95427367876014,1865
40,132.88414713668823,78.3531236629486,3.3708239875033126,62.954279951505974,1865
32,84.43515624999999,120.99924999999999,0.0,62.95428850525029,1865
46,75.4776875,60.059093749999995,0.0,62.98549997776026,1866
03,80.91090625,107.63646874999999,0.0,62.98551908112257,1866
30,71.3660625,42.43784375,0.0,62.98552649436765,1866
40,132.72749826812745,78.33271575164795,3.3726839381929454,62.985532767113476,1866
32,84.14146875,120.85240625,0.0,62.985541605982604,1866
46,75.184,60.059093749999995,0.0,63.0165560572485,1867
03,80.61721874999999,107.63646874999999,0.0,63.01657943748297,1867
30,71.072375,42.43784375,0.0,63.01658799122728,1867
40,132.51709153747558,78.3563053970337,3.372683497955967,63.0165939788483,1867
32,83.93173421669006,120.85419877624511,0.028563922251175766,63.01660224746781,1867
46,75.01989422225952,60.05858736133575,6.253782333399183,63.048316109893946,1868
03,80.61721874999999,107.63646874999999,0.0,63.048342626501324,1868
30,70.92553124999999,42.43784375,0.0,63.0483528909945,1868
40,132.36890339279174,78.34360534858703,3.3683911259539165,63.04836030423958,1868
32,83.84778125,120.85240625,0.0,63.0483691431087,1868
46,74.8903125,60.059093749999995,0.0,63.0781980454124,1869
03,80.32353125,107.63646874999999,0.0,63.07821600827546,1869
30,70.7786875,42.43784375,0.0,63.07822342152053,1869
40,132.1665899181366,78.33512669944763,3.3726827923425926,63.07822969426637,1869
32,83.55409374999999,120.85240625,0.0,63.07823796288587,1869
46,74.596625,60.059093749999995,0.0,63.11423069334371,1870
03,80.02984375,107.63646874999999,0.0,63.11424523470904,1870
30,70.485,42.43784375,0.0,63.11425264795412,1870
40,132.01912774658203,78.34526343536376,3.3683910401301036,63.11425863557513,1870
32,83.38629536819458,120.85315911102295,0.03569922245477897,63.114267189319456,1870
46,74.44991568946838,60.05464380359649,6.252891260441341,63.14498625128164,1871
03,80.02984375,107.63646874999999,0.0,63.145004784394324,1871
30,70.485,42.43784375,0.0,63.14501248276421,1871
40,131.8186516113281,78.35764082908631,3.3683911259539165,63.14501818526042,1871
32,83.26040625,120.85240625,0.0,63.14502645387992,1871
46,74.3029375,60.059093749999995,0.0,63.17688430433538,1872
03,79.73615625,107.63646874999999,0.0,63.17690226719844,1872
30,70.1913125,42.291,0.0,63.176909680443515,1872
40,131.65146268844603,78.33163127326965,3.3602614317846924,63.176915382939725,1872
32,82.96671875,120.85240625,0.0,63.176924221808854,1872
46,74.00925,60.059093749999995,0.0,63.21064279677786,1873
03,79.5916607093811,107.548267496109,0.0399780655835571,63.21066075964092,1873
30,70.04446875,42.43784375,0.0,63.21069554486781,1873
40,131.46488759422303,78.37309240531921,3.3602614317846924,63.210702387863265,1873
32,82.79370411682129,120.85334732627868,0.03569922245477897,63.21071122673239,1873
46,74.00925,60.059093749999995,0.0,63.25033473652757,1874
03,79.44246875,107.48962499999999,0.0,63.25035269939063,1874
30,69.89762499999999,42.291,0.0,63.25036039776052,1874
40,131.30387392425536,78.32958779335021,3.3683911266637585,63.25036638538154,1874
32,82.67303125,120.85240625,0.0,63.25037522425066,1874
46,73.7155625,60.059093749999995,0.0,63.28132979930635,1875
03,79.14878125,107.63646874999999,0.0,63.28134662167017,1875
30,69.6039375,42.291,0.0,63.281354034915246,1875
40,131.15620561218262,78.37495663261413,3.3683911259539165,63.28136002253626,1875
32,82.37934375,120.85240625,0.0,63.28136857628058,1875
46,73.7155625,60.059093749999995,0.0,63.310832803951605,1876
03,79.14878125,107.48962499999999,0.0,63.310850481689855,1876
30,69.6039375,42.291,0.0,63.31085789493493,1876
40,130.99122149658203,78.34526343536376,3.3683912993490397,63.31086359743114,1876
32,82.37934375,120.85240625,0.0,63.31087215117545,1876
46,73.421875,60.059093749999995,0.0,63.34319304432322,1877
03,78.85509375,107.63646874999999,0.0,63.34321015181185,1877
30,69.31025,42.291,0.0,63.34321727993212,1877
40,130.78497342681885,78.38155312919616,3.3683910401301036,63.34322298242833,1877
32,82.08565625,120.85240625,0.0,63.34323182129746,1877
46,73.2838952922821,60.042566658020014,6.254621036103197,63.37362441535158,1878
03,78.75054465675353,107.56143360137939,0.03844336563919448,63.37364323358907,1878
30,69.16340625,42.291,0.0,63.37365264270782,1878
40,130.65956829071044,78.37660575675964,3.3683917337166243,63.37365863032884,1878
32,81.9388125,120.85240625,0.0,63.373667184073156,1878
46,73.1281875,60.059093749999995,0.0,63.40515351690049,1879
03,78.56140624999999,107.63646874999999,0.0,63.40517062438912,1879
30,69.01656249999999,42.291,0.0,63.40517832275901,1879
40,130.4698293876648,78.38650946426391,3.3683910401301036,63.405184595504835,1879
32,81.79196875,120.85240625,0.0,63.40519314924915,1879
46,72.97790658092498,60.02227526092529,6.251945256893075,63.44418225634089,1880
03,78.4145625,107.63646874999999,0.0,63.44419964895433,1880
30,68.86971875,42.291,0.0,63.444207347324216,1880
40,130.2751431121826,78.37495663261413,3.3683911259539165,63.44421362007005,1880
32,81.645125,120.85240625,0.0,63.44422217381437,1880
46,72.83449999999999,60.059093749999995,0.0,63.4839149689385,1881
03,78.26771875,107.63646874999999,0.0,63.483933787176,1881
30,68.57603125,42.291,0.0,63.48394091529626,1881
40,130.12912392425537,78.32958779335021,3.3683911266637585,63.48394690291728,1881
32,81.49828124999999,120.85240625,0.0,63.4839554566616,1881
46,72.68745459079742,59.917681354522706,6.246165191305656,63.51613635352739,1882
03,77.97403125,107.63646874999999,0.0,63.51615716763856,1882
30,68.4291875,42.291,0.0,63.51616458088363,1882
40,129.95334880065917,78.3635292778015,3.3726840263942464,63.516170568504656,1882
32,81.30561156654358,120.89075734901428,0.035699388856577974,63.51617912224897,1882
46,72.44299882411957,59.90953880405426,6.255414896513692,63.54571976336922,1883
03,77.97403125,107.63646874999999,0.0,63.54574057748039,1883
30,68.28234375,42.291,0.0,63.54574827585027,1883
40,129.78277200317382,78.3301076259613,3.3753350332390317,63.545754263471295,1883
32,81.20459375,120.85240625,0.0,63.54576281721561,1883
46,72.247125,59.91225,0.0,63.58619151947573,1884
03,77.68034374999999,107.63646874999999,0.0,63.586208056714746,1884
30,67.98865624999999,42.291,0.0,63.58621575508463,1884
40,129.59538130950926,78.31721039962768,3.3683910401301036,63.58622202783046,1884
32,80.91090625,120.99924999999999,0.0,63.58623086669959,1884
46,72.10044257736206,59.907356403350825,6.249864646659171,63.623136851925565,1885
03,77.54874543571472,107.57711820602417,0.039978254249814826,63.62315738091192,1885
30,67.98865624999999,42.291,0.0,63.62316707515548,1885
40,129.40810713005067,78.33783341407775,3.3683911266637585,63.6232027157568,1885
32,80.7640625,120.85240625,0.0,63.62321212487554,1885
03,77.38665625,107.63646874999999,0.0,63.653846789893805,1886
30,67.69496875,41.9973125,0.0,63.65386418250725,1886
66,71.95343749999999,59.76540625,0.0,63.6538710255027,1886
40,129.2013123397827,78.32453286933898,3.372682704268974,63.653877583373344,1886
32,80.61721874999999,120.99924999999999,0.0,63.65388613711766,1886
46,71.65975,59.76540625,0.0,63.684759451602346,1887
03,77.09296875,107.63646874999999,0.0,63.68477741446541,1887
30,67.48118758869171,42.135247394561766,6.241543132287392,63.68478482771048,1887
40,129.01872561645507,78.31473671340942,3.3683911266637585,63.684793381454796,1887
32,80.41659921264649,120.85418085098266,0.033320585558269,63.68480193519911,1887
46,71.5033789730072,59.79535040092468,6.253781536924047,63.71600742008807,1888
03,77.09296875,107.63646874999999,0.0,63.716026523450374,1888
30,67.24972315597535,42.133862668037416,6.248716164602977,63.71603422182026,1888
40,128.81331107139587,78.3056575679779,3.3683912126514453,63.716042775564574,1888
32,80.32353125,120.85240625,0.0,63.71605132930889,1888
46,71.3660625,59.76540625,0.0,63.746860205586394,1889
03,76.79928124999999,107.63646874999999,0.0,63.746882160196805,1889
30,67.10759374999999,41.9973125,0.0,63.74689470568847,1889
40,128.61009237098693,78.30816710472106,3.3726829695044316,63.74690468505683,1889
32,80.02984375,120.85240625,0.0,63.746918085922935,1889
46,71.072375,59.76540625,0.0,63.78479805750169,1890
