LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,136.71153125,79.44246875,0.0,63.67788195604744,1818
03,135.6990765762329,100.9824768886566,6.23776319255256,63.67789849328645,1818
30,137.04575673103332,55.97737705039978,6.235601607856511,63.67790733215558,1818
40,193.09953124999998,90.7494375,-3.141592653589793,63.677916171024705,1818
32,138.13813118743897,123.10012660980225,0.037019710901540215,63.67792386939459,1818
46,136.71153125,79.44246875,0.0,63.708914655301214,1819
03,135.55438385772703,101.00500894355774,6.227686661299889,63.70893204791465,1819
30,136.88141792488096,55.97322287082672,6.227687080632961,63.70894117190859,1819
40,192.80584374999998,90.7494375,-3.141592653589793,63.70894972565291,1819
32,138.00796689414977,123.1351077594757,0.03844307156099824,63.708957709147604,1819
46,136.41784375,79.44246875,0.0,63.74527034964285,1820
03,135.38628074645996,100.95490783500671,6.233226023213141,63.74528460588338,1820
30,136.68810293197632,55.9756696691513,6.233227286673463,63.745293444752505,1820
40,192.80584374999998,90.7494375,-3.141592653589793,63.74530199849682,1820
32,137.91632398986815,123.06825549316406,0.04995839572194272,63.745309696866705,1820
46,136.41784375,79.44246875,0.0,63.77368588826073,1821
03,135.2394549217224,100.95841222381591,6.235603048262981,63.77370356599898,1821
30,136.52284097480774,55.945483527183534,6.235602621951992,63.77371268999292,1821
40,192.51215625,90.7494375,-3.141592653589793,63.773721243737235,1821
32,137.7570221824646,123.11292524719238,0.049958629872103755,63.77372865698231,1821
46,136.12415625,79.44246875,0.0,63.80352676580647,1822
03,135.0690663394928,100.95751596069336,6.230602112304235,63.8035467245432,1822
30,136.38086393356323,55.95296284294128,6.233227286673463,63.80356126590854,1822
40,192.51215625,90.7494375,-3.141592653589793,63.803570389902475,1822
32,137.62007317733764,123.12732819557189,0.041641861037786,63.80357808827236,1822
46,136.12415625,79.44246875,0.0,63.83425352613853,1823
03,134.9351556663513,100.93000964546204,6.2415422010071655,63.83427120387679,1823
30,136.20205047798157,55.936108614921565,6.230602179797963,63.83428089812034,1823
40,192.22332649612426,90.69507914161682,3.194176294125029,63.83428973698947,1823
32,137.50767281913758,123.13480303001404,0.03997806176347374,63.834298290733784,1823
46,135.83046875,79.44246875,0.0,63.87017326464487,1824
03,134.8025625,100.88165624999999,0.0,63.87019208288236,1824
30,136.05232076072693,55.91900343322754,6.227686524501014,63.870199781252246,1824
40,192.097132648468,90.65861915779114,3.173838624296664,63.870208620121375,1824
32,137.37634338378905,123.15939649009704,0.038442409799378296,63.87021688874088,1824
46,135.83046875,79.44246875,0.0,63.90539045561804,1825
03,134.7066175327301,100.93068184280395,6.243207528018306,63.905408133356296,1825
30,135.91585573768614,55.916579041481015,6.235601966411949,63.90541725735023,1825
40,191.92148300170896,90.68352630996704,3.191551521232973,63.90542609621936,1825
32,137.28329334640503,123.16769588661194,0.04758354933185127,63.90543436483887,1825
46,135.53678125,79.44246875,0.0,63.93711743378547,1826
03,134.58674234008788,100.92161166000366,6.241543678456607,63.93713482639891,1826
30,135.78068133354188,55.915611077308654,6.233227286673463,63.93714423551766,1826
40,191.83868621444702,90.62755467796326,3.1786137633309197,63.93715278926197,1826
32,137.12051403808593,123.12649467086791,0.04758362430861118,63.93716134300629,1826
46,135.53678125,79.44246875,0.0,63.97395955105388,1827
03,134.404702337265,100.92819919395447,6.2397344117880555,63.973977799041755,1827
30,135.6323049736023,55.83636349201202,6.216616810786997,63.9739872081605,1827
40,191.60999571609497,90.64234301948547,3.1941767976802624,63.973995476780004,1827
32,137.00521874999998,123.20190625,0.0,63.97400431564913,1827
46,135.24309374999999,79.44246875,0.0,64.00612562142952,1828
03,134.21518749999998,100.88165624999999,0.0,64.00614329916777,1828
30,135.46661281013488,55.82531704902649,6.216616894619427,64.00615099753766,1828
40,191.51543995666503,90.62683766746521,3.176061156205905,64.0061598364068,1828
32,136.87828996658325,123.1522353477478,0.03702040541436857,64.00616810502629,1828
46,135.24309374999999,79.295625,0.0,64.03696814243467,1829
03,134.13678240203856,100.92292916679382,6.239733971894941,64.03698610529773,1829
30,135.30385142707823,55.79556111335754,6.224429704542342,64.03699522929168,1829
40,191.39354817199705,90.60691373825073,3.18917568160765,64.03700378303598,1829
32,136.7620804901123,123.19432386398314,0.038442409799378296,64.03701233678031,1829
46,135.0460592651367,79.28999646759033,6.254620530113828,64.08243671084581,1830
03,134.0317403640747,100.915427444458,6.243207125314365,64.08245980595547,1830
30,135.16664250564574,55.778850287437436,6.224429704542342,64.08246864482459,1830
40,191.2401617012024,90.61886988830567,3.1832347717970517,64.08247748369371,1830
32,136.61498578643798,123.1297122554779,0.05258355515651725,64.08248575231322,1830
46,134.94940624999998,79.14878125,0.0,64.1152674071548,1831
03,133.8694181499481,100.85259939956664,6.237761912814265,64.11528736589155,1831
30,135.04067272377014,55.77306939029693,6.227686801933869,64.1152967750103,1831
40,191.11667456817625,90.59260041618347,3.18701485338069,64.11530561387941,1831
32,136.48711592674255,123.17974166297913,0.043451234099596725,64.11531416762374,1831
46,134.767321434021,79.28934219551086,6.24871674393418,64.14652906163144,1832
03,133.74140488815308,100.91212919616699,6.239733971894941,64.14655130136666,1832
30,134.89877634620666,55.78037393474579,6.224429631536594,64.14656128073503,1832
40,190.98635791015624,90.6050853614807,3.1850421055814655,64.14657011960415,1832
32,136.38780997276305,123.18546878433227,0.03997937431529919,64.14657867334847,1832
46,134.65571875,79.14878125,0.0,64.17716572252338,1833
03,133.6278125,100.73481249999999,0.0,64.17718397051125,1833
30,134.76158535003663,55.698002872467036,6.230602179797963,64.17719138375632,1833
40,190.8681228790283,90.56016465377807,3.1786130614978783,64.17722759460726,1833
32,136.26443039131163,123.18452770805358,0.039979123980373066,64.177237003726,1833
46,134.50433990859986,79.2802809753418,6.248717381671446,64.2083053435811,1834
03,133.51048269462586,100.90735211372375,6.241543149013597,64.20832501719303,1834
30,134.5854517211914,55.75034463882446,6.220766185779698,64.20833414118697,1834
40,190.73355793380736,90.56671633720397,3.1915506540061322,64.20834240980646,1834
32,136.18539790916444,123.19095391464234,0.052583143757820805,64.20835067842597,1834
46,134.36203125,79.14878125,0.0,64.24189304626208,1835
03,133.41391034317016,100.80851221656799,6.239733971894941,64.24191100912513,1835
30,134.44411998939515,55.69435508155823,6.222652681589018,64.24192041824388,1835
40,190.60521305465699,90.50461426544189,3.183236619850474,64.2419289719882,1835
32,136.0458676662445,123.1828516960144,0.05258232427390652,64.2419372406077,1835
46,134.18496550750731,79.2046542930603,6.250937414507604,64.27113886832822,1836
03,133.24285852622987,100.85365699005126,6.230601444232443,64.27115797169053,1836
30,134.27121290779112,55.67321223449707,6.227686524501014,64.27116681055965,1836
40,190.45634375,90.45575,-3.141592653589793,64.27117564942878,1836
32,135.9051812438965,123.2275483379364,0.04995839572194272,64.27118306267386,1836
46,134.06834375,79.14878125,0.0,64.314156503868,1837
03,133.10655483055115,100.81488464736938,6.235603048262981,64.3141727559822,1837
30,134.10720571899412,55.68856970310211,6.227686524501014,64.31418187997615,1837
40,190.3056102180481,90.50108298873901,3.180033839802216,64.31419014859564,1837
32,135.79833771705626,123.19691406440734,0.043450963283848454,64.31419841721515,1837
46,133.88826656341553,79.18445252227782,6.251946289728142,64.34995477920505,1838
03,132.95306080818176,100.80758010292053,6.235603048262981,64.34997388256735,1838
30,133.93867240142822,55.63841930007934,6.227686801933869,64.3499832916861,1838
40,190.16265625,90.45575,-3.141592653589793,64.34999156030561,1838
32,135.67891961860656,123.24041867637634,0.043450963283848454,64.34999897355068,1838
46,133.77465625,79.14878125,0.0,64.38098861895806,1839
03,132.82709102630614,100.79576735496521,6.239733971894941,64.38100800744517,1839
30,133.766948387146,55.65337793159485,6.230602836231718,64.38101798681355,1839
40,190.01764087677,90.49570541000367,3.1870155739810393,64.38102654055787,1839
32,135.57449600219726,123.2179135093689,0.062418224058686356,64.38103480917736,1839
46,133.5466110610962,79.16984343338012,6.250938258887709,64.41563698593423,1840
03,132.63895643424988,100.75660961914062,6.237762488400273,64.41565380829805,1840
30,133.58850239944456,55.62712638473511,6.227686524501014,64.41566293229198,1840
40,189.86896875,90.45575,-3.141592653589793,64.4156714860363,1840
32,135.407100938797,123.21726819992065,0.05549833234169621,64.41567889928137,1840
46,133.48096875,79.14878125,0.0,64.44364707707152,1841
03,132.4530625,100.73481249999999,0.0,64.44366475480977,1841
30,133.46120614814757,55.608739546775816,6.233226537773037,64.44367216805485,1841
40,189.7344934310913,90.48351623153687,3.1800360346943757,64.44368072179915,1841
32,135.26945284843444,123.26235023498535,0.052582814171139525,64.44368899041866,1841
46,133.18728124999998,79.14878125,0.0,64.4745640156522,1842
03,132.3635706272125,100.73730411148071,6.2397337531351456,64.47458768101149,1842
30,133.30080193710327,55.61616956806183,6.222653929474703,64.47459737525504,1842
40,189.57528125,90.45575,-3.141592653589793,64.47460592899937,1842
32,135.11936462593079,123.20069629478454,0.052583143757820805,64.47461334224444,1842
46,133.18728124999998,79.14878125,0.0,64.50576465341939,1843
03,132.24693094444274,100.7769189414978,6.2397337531351456,64.50578318653207,1843
30,133.13791507720947,55.513435407638546,6.216616894619427,64.50579259565082,1843
40,189.42809692001342,90.4484275302887,3.1915497104764725,64.50580114939514,1843
32,135.00943795394898,123.31467407608032,0.052583226794044036,64.50580941801464,1843
46,132.95550760650633,79.18411194229125,6.254621280325617,64.5409367946725,1844
03,132.07076146507262,100.7450747127533,6.2332281777463905,64.54095675340923,1844
30,132.9983310585022,55.6149685754776,6.233226911457644,64.54096616252798,1844
40,189.28159374999998,90.45575,-3.141592653589793,64.54097443114749,1844
32,134.8688411579132,123.23447645187377,0.06241861499553436,64.54098212951737,1844
46,132.89359375,79.14878125,0.0,64.5691148243232,1845
03,131.93866124343873,100.74480583381653,6.237761912814265,64.56913307231108,1845
30,132.8247338542938,55.50288639068604,6.224429630831166,64.56914219630501,1845
40,189.12607417297363,90.38560844802856,3.1815718430603006,64.56915046492452,1845
32,134.71394896507263,123.31076636886596,0.05875545447968933,64.56915901866883,1845
46,132.59990625,79.14878125,0.0,64.59814138541005,1846
03,131.8011296672821,100.75116033935547,6.2397337531351456,64.59816105902198,1846
30,132.70608654212953,55.50468339824676,6.227686801933869,64.59817103839035,1846
40,189.01818201828002,90.41327609062195,3.1970915086073015,64.59817959213466,1846
32,134.5791868419647,123.2865045261383,0.04995816097150718,64.59818814587898,1846
46,132.59990625,79.14878125,0.0,64.63002461197364,1847
03,131.69335402679442,100.73369217109679,6.239733971894941,64.63004285996152,1847
30,132.5520189113617,55.487963609695434,6.227686524501014,64.63005255420508,1847
40,188.85242711639404,90.37786473464965,3.19417712498051,64.63006110794939,1847
32,134.4374876422882,123.30975359153747,0.05875545447968933,64.6300693765689,1847
46,132.59990625,79.14878125,0.0,64.67276852769531,1848
03,131.52318054771422,100.7325001411438,6.235603287366002,64.67278563518394,1848
30,132.40849133491517,55.48579913425446,6.220766807795208,64.67279475917788,1848
40,188.69016764068604,90.37867137145996,3.194175964323925,64.6728033129222,1848
32,134.33536742210387,123.30943989944457,0.05549780968844109,64.67281158154171,1848
46,132.30621875,79.14878125,0.0,64.70796119793478,1849
03,131.39357193756103,100.72705086135863,6.2397337531351456,64.7079777351738,1849
30,132.23995801734924,55.47315734291077,6.216616731003616,64.70798685916773,1849
40,188.60276406097412,90.35310994720459,3.18701593301137,64.70799541291206,1849
32,134.1889897289276,123.31756900596618,0.05549780968844109,64.70800396665636,1849
46,132.15937499999998,79.14878125,0.0,64.75141678518355,1850
03,131.2783125,100.73481249999999,0.0,64.75143218192332,1850
30,132.1127872428894,55.417822057723995,6.224429704542342,64.75143959516839,1850
40,188.41662813568115,90.33747015571593,3.1915523916101485,64.7514481489127,1850
32,134.08324860572816,123.32344849205016,0.05549780968844109,64.75145670265702,1850
46,132.01253125,79.14878125,0.0,64.78607142490554,1851
03,131.1441867237091,100.72310730361939,6.241543149013597,64.78609166876709,1851
30,131.95243680763244,55.41385609340668,6.227686524501014,64.78610079276102,1851
40,188.3526887245178,90.33216427803039,3.18917568160765,64.78610934650534,1851
32,133.9215,123.34875,0.0,64.78611761512485,1851
46,132.01253125,79.14878125,0.0,64.81738639772173,1852
03,130.97043715476988,100.71088227462768,6.230603316360286,64.81740607133366,1852
30,131.7861799983978,55.40228085517883,6.230602836231718,64.81741576557722,1852
40,188.1240161514282,90.32426819992065,3.197090280631823,64.81742431932155,1852
32,133.8185910682678,123.34655415534972,0.04995839572194272,64.81743258794104,1852
46,131.71884375,79.14878125,0.0,64.84840398536055,1853
03,130.81901350021363,100.70726137161255,6.237761912814265,64.84842365897248,1853
30,131.63524928855895,55.396235560417175,6.2276863867288395,64.84843335321604,1853
40,188.02024680709837,90.31284084510803,3.18701593301137,64.84844219208516,1853
32,133.6278125,123.34875,0.0,64.84845017557986,1853
46,131.572,79.14878125,0.0,64.8791683821676,1854
03,130.6625349216461,100.68694308662414,6.230602112304235,64.87918834090435,1854
30,131.47259545707703,55.387201228141784,6.2276863867288395,64.8791977500231,1854
40,187.89261893844605,90.28290565681458,3.1915510493117356,64.87920658889222,1854
32,133.6278125,123.34875,0.0,64.87924279974315,1854
46,131.42515625,79.14878125,0.0,64.9102395732708,1855
03,130.52562176704407,100.70060213661193,6.237761912814265,64.91025696588424,1855
30,131.32576066970825,55.387201228141784,6.2276863867288395,64.91026637500299,1855
40,187.73813902664185,90.28044093322754,3.19709212208728,64.91027521387213,1855
32,133.45826640510558,123.33519850158692,0.04995800396844796,64.91028319736681,1855
46,131.42515625,79.14878125,0.0,64.94196113406683,1856
03,130.3688474216461,100.68694308662414,6.230602112304235,64.94197738618102,1856
30,131.20091121673585,55.37039629459381,6.235601966411949,64.94198651017497,1856
40,187.57146993637085,90.25977310562133,3.20401126606109,64.94199506391928,1856
32,133.334125,123.34875,0.0,64.94200333253879,1856
46,131.13146874999998,79.14878125,0.0,64.97300352756416,1857
03,130.259306142807,100.66787957000732,6.2415422010071655,64.97302063505279,1857
30,131.07215405654907,55.37181687164306,6.233226911457644,64.97303032929635,1857
40,187.44739126968383,90.26339400863647,3.189175456570895,64.97303859791585,1857
32,133.160025888443,123.33665044784546,0.04542306526314932,64.97304686653536,1857
46,131.13146874999998,79.14878125,0.0,65.00403280532021,1858
03,130.1035625,100.58796875,0.0,65.00405048305845,1858
30,130.87673284530638,55.354411441802974,6.230602836231718,65.00405761117872,1858
40,187.34840797042847,90.21656426048278,3.18701485338069,65.00406645004784,1858
32,133.0404375,123.34875,0.0,65.00407471866735,1858
46,130.83778125,79.14878125,0.0,65.03495744227078,1859
03,129.98741576194763,100.61004371070861,6.247485924034233,65.03497454975941,1859
30,130.75646329689025,55.35557210254669,6.2276863867288395,65.03498395887816,1859
40,187.20670877075196,90.24035108375548,3.194175964323925,65.03499222749767,1859
32,132.92084014892578,123.3334776763916,0.04758235621320561,65.03500049611716,1859
46,130.83778125,79.14878125,0.0,65.07768966787522,1860
03,129.809875,100.58796875,0.0,65.07770449436536,1860
30,130.63491209220885,55.34066276550293,6.227686524501014,65.07771133736081,1860
40,187.08302445983887,90.23526030921936,3.197090280631823,65.07772017622995,1860
32,132.79912761688232,123.32635238456726,0.04542306526314932,65.07772872997425,1860
46,130.54409375,79.14878125,0.0,65.11347596797022,1861
03,129.68418305969237,100.58348743438721,6.2474865561903385,65.11349592670696,1861
30,130.4828341655731,55.34914141464233,6.230602245568645,65.11350562095052,1861
40,186.93209375,90.16206249999999,-3.141592653589793,65.11351388957002,1861
32,132.6758914375305,123.33982321929932,0.039978120817966145,65.11352187306471,1861
46,130.54409375,79.14878125,0.0,65.14519268164446,1862
03,129.5161875,100.58796875,0.0,65.14521121475715,1862
30,130.3213454761505,55.2579824924469,6.2276863867288395,65.1452180577526,1862
40,186.795897605896,90.23847789382934,3.189175456570895,65.14522632637211,1862
32,132.4530625,123.34875,0.0,65.14523430986681,1862
46,130.25040625,79.14878125,0.0,65.18300935551528,1863
03,129.4121940898895,100.56329462623596,6.2474865561903385,65.18302703325354,1863
30,130.1587274951935,55.339811315536494,6.230602245568645,65.18303615724747,1863
40,186.63840625,90.16206249999999,-3.141592653589793,65.18304442586698,1863
32,132.4530625,123.34875,0.0,65.18305212423687,1863
46,130.25040625,79.14878125,0.0,65.21177388690126,1864
03,129.2225,100.58796875,0.0,65.21179242001394,1864
30,129.981867893219,55.2515383605957,6.220766807795208,65.2117992630094,1864
40,186.4519476699829,90.1549192829132,3.2081593516846416,65.21180753162889,1864
32,132.15937499999998,123.34875,0.0,65.2118158002484,1864
46,129.95671875,79.14878125,0.0,65.24005427635893,1865
03,129.08611564064026,100.5781994819641,6.248715944600724,65.24007252434681,1865
30,129.82588225936888,55.25096475219726,6.220766185779698,65.24008164834075,1865
40,186.34471875,90.16206249999999,-3.141592653589793,65.24009020208506,1865
32,132.16499456977843,123.34263748550414,0.03997944141976273,65.24009818557975,1865
46,129.809875,79.14878125,0.0,65.26896422139828,1866
03,128.9288125,100.58796875,0.0,65.26901240749126,1866
30,129.6351843547821,55.24616078186035,6.224429704542342,65.26902010586114,1866
40,186.15402980804444,90.10739941215515,3.1970908095644126,65.26902894473027,1866
32,132.01253125,123.34875,0.0,65.26903721334978,1866
46,129.66303125,79.14878125,0.0,65.2999795280386,1867
03,128.7827753868103,100.56128699684143,6.252891087196396,65.29999635040242,1867
30,129.43921642303465,55.200083894729616,6.224429630831166,65.30000575952117,1867
40,186.02188477325438,90.13636663627624,3.2040128373665935,65.30001431326549,1867
32,131.8656875,123.34875,0.0,65.30002258188499,1867
46,129.36934374999998,79.14878125,0.0,65.33102876453138,1868
03,128.562536649704,100.49543854522705,6.2397344117880555,65.33104786789369,1868
30,129.26604942512512,55.20716885471344,6.224429630831166,65.33105727701243,1868
40,185.81733960342407,90.09408094215392,3.204012054248204,65.33106554563194,1868
32,131.71884375,123.34875,0.0,65.33107409937627,1868
46,129.36934374999998,79.14878125,0.0,65.36306624361748,1869
03,128.34143749999998,100.441125,0.0,65.36308534697979,1869
30,129.10479376411436,55.18754069232941,6.220766806222514,65.36309276022486,1869
40,185.67458281326293,90.05821249198914,3.194175964323925,65.363101599094,1869
32,131.5834900932312,123.34240445709229,0.03997944141976273,65.36310958258868,1869
46,129.07565625,79.14878125,0.0,65.40962741030259,1870
03,128.34143749999998,100.441125,0.0,65.40964223679273,1870
30,128.93014793205262,55.18534484767913,6.235602322187636,65.40965022028743,1870
40,185.5074835166931,90.06989080047607,3.197089668033234,65.40965934428137,1870
32,131.42515625,123.34875,0.0,65.40966789802569,1870
46,129.07565625,79.14878125,0.0,65.44117247884088,1871
03,128.04775,100.441125,0.0,65.441191867328,1871
30,128.7111460380554,55.17672727775574,6.211878194181755,65.44119842519865,1871
40,185.36752306747437,90.04121934318542,3.208160078185914,65.44120697894296,1871
32,131.2783125,123.34875,0.0,65.44121524756247,1871
46,128.78196875,79.14878125,0.0,65.47304572603612,1872
03,127.89975903320313,100.4778000869751,6.251945315627001,65.47306311864956,1872
30,128.605844083786,55.10913559436798,6.222652681589018,65.47307252776831,1872
40,185.19128188705443,90.05174147224426,3.2060194930153467,65.47308108151262,1872
32,131.13146874999998,123.34875,0.0,65.47308935013213,1872
46,128.78196875,79.0019375,0.0,65.5052642593769,1873
03,127.75406249999999,100.29428125,0.0,65.50528478836326,1873
30,128.42194881629945,55.166160335540766,6.224429630831166,65.50529248673314,1873
40,185.05474516296385,89.997141122818,3.197089668033234,65.50530132560228,1873
32,131.03032545661927,123.34274503707886,0.031240326843083865,65.50530959422177,1873
46,128.48828125,79.14878125,0.0,65.53714634544126,1874
03,127.75406249999999,100.441125,0.0,65.53716516367875,1874
30,128.270677526474,55.08401333904266,6.235602085387722,65.53717229179901,1874
40,184.93231562042234,89.99579672813415,3.19709212208728,65.53718056041852,1874
32,130.83778125,123.34875,0.0,65.53718882903803,1874
46,128.48828125,79.14878125,0.0,65.56886933186134,1875
03,127.460375,100.29428125,0.0,65.56888729472439,1875
30,128.1414901599884,55.100464248657225,6.233226537773037,65.56889413771985,1875
40,184.80029606246947,89.97408027267456,3.20401126606109,65.56890297658897,1875
32,130.6909375,123.34875,0.0,65.56891153033328,1875
46,128.19459375,79.14878125,0.0,65.60058091328898,1876
03,127.460375,100.29428125,0.0,65.60059830590242,1876
30,127.97341393661499,55.08471690559387,6.233226911457644,65.60060514889788,1876
40,184.64373682022094,89.9655119972229,3.20401126606109,65.60061427289182,1876
32,130.60276313400269,123.34679614639282,0.03332115359184584,65.60062254151133,1876
46,128.19459375,79.14878125,0.0,65.64437038169088,1877
03,127.1666875,100.29428125,0.0,65.64438720405471,1877
30,127.82260870361328,55.08546976661682,6.230602245568645,65.64439404705016,1877
40,184.53555786132813,90.00223189735412,3.19417712498051,65.64440260079448,1877
32,130.39724999999999,123.34875,0.0,65.64441086941397,1877
46,128.0016193370819,79.14105546188354,0.031239520552829747,65.6759892975551,1878
03,127.1666875,100.29428125,0.0,65.67600897116704,1878
30,127.71187539482116,55.07138947296142,6.235602085387722,65.6760160992873,1878
40,184.41587088394164,89.95105527305603,3.197089668033234,65.67602465303162,1878
32,130.32139028930663,123.34646452903748,0.03224627157451665,65.67603292165113,1878
46,127.90090624999999,79.14878125,0.0,65.70717339808327,1879
03,126.87299999999999,100.29428125,0.0,65.70719050557192,1879
30,127.60026374816894,55.05871631240844,6.233227035512932,65.70719791881699,1879
40,184.2853749732971,89.95496298027038,3.200348104706391,65.7072064725613,1879
32,130.1035625,123.34875,0.0,65.707214456056,1879
46,127.75406249999999,79.14878125,0.0,65.74331182731929,1880
03,126.87299999999999,100.29428125,0.0,65.74332693893425,1880
30,127.4948094291687,55.068436285972595,6.224429630831166,65.74333463730413,1880
40,184.18106787109375,89.94382242965698,3.200348104706391,65.74334319104845,1880
32,130.1035625,123.34875,0.0,65.74335174479276,1880
46,127.60721875,79.14878125,0.0,65.77323396543603,1881
03,126.5793125,100.29428125,0.0,65.77325135804948,1881
30,127.35124600219726,55.04626721763611,6.233226537773037,65.77325820104492,1881
40,184.01866499328614,89.94951370048523,3.204012054248204,65.77326675478925,1881
32,129.809875,123.34875,0.0,65.77327530853356,1881
46,127.60721875,79.14878125,0.0,65.80243017578515,1882
03,126.5793125,100.29428125,0.0,65.80244728327378,1882
30,127.23406856155395,55.04040565681457,6.233226537773037,65.80245441139404,1882
40,183.89354666137694,89.94745229530334,3.197089668033234,65.80246325026317,1882
32,129.7701884689331,123.34462718963623,0.03844307394713398,65.80247151888267,1882
46,127.31353125,79.0019375,0.0,65.85373581931755,1883
03,126.285625,100.29428125,0.0,65.85375378218062,1883
30,127.09193915557861,55.020894008636475,6.235602322187636,65.85376034005125,1883
40,183.76116859817503,89.91401271820068,3.19709212208728,65.85376946404519,1883
32,129.5161875,123.34875,0.0,65.8537777326647,1883
46,127.1666875,79.14878125,0.0,65.8821536389339,1884
03,126.285625,100.29428125,0.0,65.88217274229622,1884
30,126.94479067611694,55.0238113451004,6.230602245568645,65.88217958529167,1884
40,183.60710096740723,89.9307280254364,3.197089668033234,65.88218813903597,1884
32,129.5161875,123.34875,0.0,65.88219640765548,1884
46,127.01984374999999,79.0019375,0.0,65.91036559843705,1885
03,125.99193749999999,100.29428125,0.0,65.91038413154975,1885
30,126.7912787284851,55.02055790996551,6.235602085387722,65.91039125967,1885
40,183.46050817108153,89.8825628452301,3.200349680337095,65.91039952828952,1885
32,129.36934374999998,123.34875,0.0,65.91041178865636,1885
46,127.01984374999999,79.14878125,0.0,65.94029001755229,1886
03,125.99193749999999,100.29428125,0.0,65.94030855066497,1886
30,126.63805358505249,54.94893304252624,6.237762704672447,65.94031567878523,1886
40,183.3283989868164,89.89437559318542,3.1915506540061322,65.94032423252955,1886
32,129.2398426914215,123.34218039131164,0.03997944141976273,65.94033278627387,1886
03,125.69825,100.29428125,0.0,65.97096089342149,1887
30,126.49624683380127,55.023676905632016,6.244743099824248,65.97097828603493,1887
66,126.80867519569397,78.99936522483826,0.031240326843083865,65.97098769515368,1887
40,183.18825928497313,89.88058210372924,3.19709212208728,65.97099681914762,1887
32,129.13634222602843,123.34665274429321,0.034469372749877714,65.97100508776713,1887
46,126.5793125,79.14878125,0.0,66.00208768386274,1888
03,125.69825,100.29428125,0.0,66.00210393597693,1888
30,126.32867251777648,54.92209892463684,6.224429630831166,66.00211049384758,1888
40,183.05077252197265,89.86242381286621,3.21290146473822,66.00211904759189,1888
32,128.9288125,123.34875,0.0,66.0021273162114,1888
46,126.5793125,79.14878125,0.0,66.03304539529134,1889
03,125.55140625,100.29428125,0.0,66.03306278790478,1889
30,126.10747477912902,54.93660942459106,6.241543349831026,66.03306963090023,1889
40,182.92102947235108,89.86210115814208,3.2040116607913083,66.03307846976935,1889
32,128.9288125,123.34875,0.0,66.03311411037068,1889
46,126.285625,79.0019375,0.0,66.08112314084367,1890
03,125.4045625,100.29428125,0.0,66.08113825245863,1890
30,125.99193749999999,54.9195625,0.0,66.08114509545409,1890
40,182.73946448898315,89.81269017219543,3.200348938693277,66.08115193844954,1890
32,128.635125,123.34875,0.0,66.08116106244347,1890
46,126.21842319107056,79.14650474166869,0.02856336058941622,66.11091583229643,1891
03,125.25771875,100.29428125,0.0,66.11093522078355,1891
30,125.77566024589538,54.9092644367218,6.235602085387722,66.1109423489038,1891
40,182.6067816963196,89.82667187690734,3.2040124464379285,66.11095061752332,1891
32,128.63485612106322,123.34262852287291,0.041643102444082425,66.11095888614283,1891
46,125.99193749999999,79.0019375,0.0,66.14340067221025,1892
03,125.110875,100.29428125,0.0,66.14341892019813,1892
30,125.59198008155822,54.90805448150635,6.237762027758009,66.14342576319358,1892
40,182.46182009887696,89.7748140926361,3.208159341558419,66.14343460206271,1892
32,128.34143749999998,123.34875,0.0,66.14344287068221,1892
46,125.84509374999999,79.14878125,0.0,66.17435980926291,1893
03,124.8171875,100.29428125,0.0,66.17437777212596,1893
30,125.4045625,54.9195625,0.0,66.17438490024624,1893
40,182.28401942062376,89.79904904747009,3.210447727266307,66.17439088786726,1893
32,128.34143749999998,123.34875,0.0,66.17439944161157,1893
46,125.69825,79.0019375,0.0,66.20557299252175,1894
03,124.8171875,100.29428125,0.0,66.20565197209426,1894
30,125.26433317184448,54.90759738731384,6.241542831355315,66.20566024071377,1894
40,182.15196401214598,89.74495956802367,3.2040108700513583,66.20566907958289,1894
32,128.24975874519347,123.33215120697021,0.04758354933185127,66.20567763332721,1894
46,125.55140625,79.14878125,0.0,66.24058945562831,1895
03,124.67034375,100.29428125,0.0,66.24060741849136,1895
30,125.03543653297424,54.88467545795441,6.230602245568645,66.24061426148683,1895
40,182.00569387054443,89.75410145187378,3.2040108700513583,66.24062310035595,1895
32,128.04775,123.34875,0.0,66.24063165410027,1895
46,125.4045625,79.14878125,0.0,66.27265744306914,1896
03,124.5235,100.29428125,0.0,66.27267540593219,1896
30,124.86291484451293,54.89600870513916,6.239734303761195,66.27268196380284,1896
40,181.8462307357788,89.73868572616577,3.212899440206221,66.27269051754715,1896
32,128.04775,123.34875,0.0,66.27269850104184,1896
46,125.4045625,79.14878125,0.0,66.3142189462015,1897
03,124.37665625,100.29428125,0.0,66.31423605369014,1897
30,124.70245685768127,54.81913621711731,6.244742145846538,66.31424261156079,1897
40,181.7152508430481,89.73648091888427,3.2081601837820113,66.31425145042991,1897
32,127.75406249999999,123.34875,0.0,66.31425971904942,1897
46,125.110875,79.14878125,0.0,66.345130182286,1898
03,124.2298125,100.29428125,0.0,66.34514728977463,1898
30,124.54029597091674,54.81012429141998,6.241542312875531,66.34515384764526,1898
40,181.53988800048828,89.7081141910553,3.2129006824705426,66.3451626865144,1898
32,127.75406249999999,123.34875,0.0,66.34517124025871,1898
46,125.110875,79.0019375,0.0,66.37706587181472,1899
03,124.08296874999999,100.29428125,0.0,66.37708183880412,1899
