LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,94.42053125,118.20921874999999,0.0,61.3795361931732,1792
46,101.39047378730774,75.47489115905762,6.247486652035292,61.411611023609474,1793
03,96.6231875,104.11221875,0.0,61.411632978219885,1793
30,105.07126510429381,56.08911865520477,0.0665685556549136,61.41164067658977,1793
40,156.47192829513548,90.98358624076843,2.9764448419220635,61.41164980058371,1793
32,94.42053125,118.20921874999999,0.0,61.41165863945283,1793
03,96.6231875,104.11221875,0.0,61.44412009913219,1794
30,104.88088089179992,56.09228694534301,0.058756429599115645,61.44413834712007,1794
66,101.3221875,75.4776875,0.0,61.44414832648844,1794
40,156.29730038833617,91.0034384689331,2.976443976175166,61.44415459923427,1794
32,94.12684374999999,118.20921874999999,0.0,61.44416286785378,1794
46,101.0634273738861,75.45079064369202,6.24474202357639,61.48508797240904,1795
03,96.3295,104.11221875,0.0,61.48510736089616,1795
30,104.69959374999999,56.0943125,0.0,61.4851139187668,1795
40,156.15045663833618,91.00342950630187,2.976443976175166,61.48512047663744,1795
32,94.12684374999999,118.20921874999999,0.0,61.485129030381756,1795
46,100.88165624999999,75.4776875,0.0,61.51591424129999,1796
03,96.3295,104.11221875,0.0,61.51593163391343,1796
30,104.54303450775146,56.08573974323272,0.0624189480845081,61.51593790665926,1796
40,155.9718851737976,91.04709544563293,2.9764448419220635,61.51594674552839,1796
32,93.83315625,118.20921874999999,0.0,61.515955299272704,1796
46,100.73481249999999,75.4776875,0.0,61.545930470604205,1797
03,96.03581249999999,103.965375,0.0,61.5459492888417,1797
30,104.40590625,56.0943125,0.0,61.545956416961964,1797
40,155.80519815826415,91.01932025146485,2.976443976175166,61.545962974832605,1797
32,93.83315625,118.20921874999999,0.0,61.54597152857692,1797
46,100.58796875,75.4776875,0.0,61.57992048439284,1798
03,96.03581249999999,103.965375,0.0,61.57996467873847,1798
30,104.20292057800293,56.09000147438049,0.04758373979661856,61.57997266223317,1798
40,155.6781976737976,91.0470864830017,2.9764448419220635,61.579981501102296,1798
32,93.53946875,118.20921874999999,0.0,61.57999005484661,1798
46,100.38792282104492,75.4326413154602,6.241543258821544,61.610407169634435,1799
03,95.742125,103.965375,0.0,61.61042655812155,1799
30,104.07508656883239,56.08745608711242,0.062419315558106314,61.61043368624181,1799
40,155.50754917526245,91.043125,2.976443976175166,61.61044281023575,1799
32,93.45047878456116,118.24022945404052,6.25462075723056,61.61045050860564,1799
46,100.1474375,75.4776875,0.0,61.64565543921196,1800
03,95.59528125,103.965375,0.0,61.64566969545249,1800
30,103.88139514541626,56.07203139877319,0.06241821341183296,61.64567625332313,1800
40,155.3487851257324,91.11455717086791,2.976443976175166,61.64568566244188,1800
32,93.24578125,118.20921874999999,0.0,61.64569393106138,1800
46,100.1474375,75.4776875,0.0,61.684322355267796,1801
03,95.4484375,103.965375,0.0,61.68436084711722,1801
30,103.70981453323364,56.0845746011734,0.052582593908522046,61.68436883061191,1801
40,155.1731354789734,91.09349498748779,2.9694009414898184,61.684392781095994,1801
32,92.95209375,118.20921874999999,0.0,61.68440304558918,1801
46,99.921848072052,75.33328158569336,6.247487019299067,61.7201411595912,1802
03,95.15474999999999,103.965375,0.0,61.72016054807832,1802
30,103.54066279411316,56.085273686408996,0.055498874410028876,61.72016796132339,1802
40,155.0074522781372,91.10662524223328,2.976443976175166,61.72017765556695,1802
32,92.95209375,118.20921874999999,0.0,61.72018563906164,1802
46,99.85374999999999,75.4776875,0.0,61.75213957657825,1803
03,95.00790624999999,103.965375,0.0,61.75215753944131,1803
30,103.40194815063477,56.084821073532105,0.05549801236407781,61.75216466756158,1803
40,154.83284229660035,91.12645954513549,2.9764448419220635,61.75217436180514,1803
32,92.65840625,118.20921874999999,0.0,61.752182915549454,1803
46,99.6250415763855,75.3217018661499,6.24320702831846,61.78413770844049,1804
03,94.8610625,103.965375,0.0,61.784156811802795,1804
30,103.23115625,56.0943125,0.0,61.78416393992306,1804
40,154.68680518341063,91.1366231689453,2.9694020630487907,61.7841704977937,1804
32,92.5115625,118.20921874999999,0.0,61.78417876641321,1804
46,99.40879121017456,75.32123580932617,6.250939321122013,61.81553052032997,1805
03,94.71421875,103.965375,0.0,61.81555047906671,1805
30,103.1118815536499,56.086008622169494,0.04758373979661856,61.81555789231178,1805
40,154.54939012145996,91.11910122489928,2.9694020630487907,61.81556701630572,1805
32,92.36471875,118.20921874999999,0.0,61.815575570050036,1805
46,99.30412560272217,75.23063257026672,6.244742618236039,61.846172598593306,1806
03,94.567375,103.965375,0.0,61.84619255733005,1806
30,102.93746875,56.0943125,0.0,61.846199400325496,1806
40,154.36452688980103,91.14631177330017,2.976443976175166,61.84620567307133,1806
32,92.07103124999999,118.20921874999999,0.0,61.84621422681565,1806
46,99.11953125,75.184,0.0,61.87543239177518,1807
03,94.2736875,103.965375,0.0,61.87544892901418,1807
30,102.82271121978759,56.08437294197083,0.05549801236407781,61.87545577200964,1807
40,154.24197187042236,91.16140484428405,2.969401165884946,61.87546489600358,1807
32,91.98941753005981,118.19385680007935,6.253781027155124,61.87547344974789,1807
46,99.02778079414368,75.22000288963318,6.2447428156022715,61.904577849908016,1808
03,94.2736875,103.965375,0.0,61.90459695327032,1808
30,102.64378125,56.0943125,0.0,61.904603796265775,1808
40,154.07842177581787,91.18404445075988,2.9694020630487907,61.90461006901161,1808
32,91.77734375,118.20921874999999,0.0,61.904618622755926,1808
03,93.97999999999999,103.965375,0.0,61.93569380560647,1809
30,102.64378125,56.0943125,0.0,61.935710342845475,1809
66,98.97268749999999,75.184,0.0,61.935717756090554,1809
40,153.93482249832152,91.1654469909668,2.969401165884946,61.935724313961195,1809
32,91.48365625,118.20921874999999,0.0,61.93573286770551,1809
46,98.7383415813446,75.19707647895812,6.246166140531562,61.97082716988535,1810
03,93.97999999999999,103.965375,0.0,61.97084370712436,1810
30,102.35009375,55.94746875,0.0,61.97085112036943,1810
40,153.79303367233277,91.19790067863464,2.9764448419220635,61.97085767824007,1810
32,91.48365625,118.20921874999999,0.0,61.97086623198439,1810
46,98.53215625,75.184,0.0,62.00266420622963,1811
03,93.6863125,103.965375,0.0,62.002680743468645,1811
30,102.35009375,56.0943125,0.0,62.00268787158891,1811
40,153.64921929168702,91.19238866043091,2.969401165884946,62.00269414433474,1811
32,91.18996874999999,118.20921874999999,0.0,62.002702698079055,1811
46,98.44394603347779,75.18633924674988,6.24320702831846,62.03624820228807,1812
03,93.6863125,103.965375,0.0,62.03626987177367,1812
30,102.05640625,55.94746875,0.0,62.03627728501874,1812
40,153.5042576942444,91.21826377677917,2.9694025097828196,62.03628355776458,1812
32,91.18996874999999,118.20921874999999,0.0,62.036297243755484,1812
03,93.392625,103.81853124999999,0.0,62.080002600338275,1813
30,102.05640625,55.94746875,0.0,62.080021133450956,1813
66,98.3853125,75.184,0.0,62.08002826157122,1813
40,153.32471826553345,91.21774394416809,2.976444191087873,62.08003424919224,1813
32,90.89628125,118.20921874999999,0.0,62.08004451368542,1813
46,98.13154455947875,75.17423969459533,6.244742618236039,62.11996883015571,1814
03,93.24578125,103.965375,0.0,62.119991640140555,1814
30,101.76271874999999,55.94746875,0.0,62.120002189758544,1814
40,153.1738951072693,91.24155765533447,2.976444191087873,62.12000931787881,1814
32,90.7494375,118.20921874999999,0.0,62.12001815674793,1814
46,97.7979375,75.184,0.0,62.156144040492286,1815
03,93.09893749999999,103.81853124999999,0.0,62.15616114798092,1815
30,101.6507665233612,55.94581066322326,0.047583206960725155,62.156169131475615,1815
40,153.05582140350342,91.2381339302063,2.9617389208393274,62.15617825546955,1815
32,90.60259375,118.20921874999999,0.0,62.15618652408905,1815
03,92.80525,103.965375,0.0,62.186082430723225,1816
30,101.46903125,55.94746875,0.0,62.18610096383591,1816
66,97.7979375,75.184,0.0,62.18610780683136,1816
40,152.88216146087646,91.26657235908507,2.964883751766279,62.186113509327576,1816
32,90.30890624999999,118.20921874999999,0.0,62.18612206307189,1816
46,97.57124566841125,75.13752427577973,6.246165996894777,62.2169446253403,1817
03,92.80525,103.81853124999999,0.0,62.21696943119881,1817
30,101.17534375,55.94746875,0.0,62.21697741469351,1817
72,90.28566614723205,118.14141644477844,3.1130292877855297,62.21698397256415,1817
40,152.6817749519348,91.25743943786621,2.976444191087873,62.21699281143328,1817
46,97.35740625,75.03715625,6.250938139913568,62.24780681995737,1818
03,92.5115625,103.81853124999999,0.0,62.247825353070056,1818
30,101.10662725639342,55.913621373176575,0.04164324981459133,62.24783305143994,1818
40,152.48334229660034,91.27331225776672,2.976444191087873,62.247842175433874,1818
32,90.01521875,118.20921874999999,0.0,62.24785072917819,1818
46,97.25967771911621,75.03307377147674,6.241543258821544,62.278906523541615,1819
03,92.5115625,103.81853124999999,0.0,62.278927622777594,1819
30,100.88165624999999,55.94746875,0.0,62.27893532114748,1819
40,152.36019574356078,91.26190282821655,2.969401165884946,62.27894187901812,1819
32,89.93539755630493,118.13344866561889,6.253781027155124,62.278950432762436,1819
46,97.05932706069946,75.02231861400604,6.2498649838646205,62.31472504274021,1820
03,92.21787499999999,103.81853124999999,0.0,62.31474157997922,1820
30,100.88165624999999,55.94746875,0.0,62.31474956347392,1820
40,152.18965479660034,91.27331225776672,2.976444191087873,62.31475640646937,1820
32,89.72153125,118.20921874999999,0.0,62.31476496021369,1820
46,96.95679455947875,75.02740042591094,6.244743112207797,62.35656083594032,1821
03,91.9241875,103.81853124999999,0.0,62.35657936905301,1821
30,100.58796875,55.94746875,0.0,62.35658706742289,1821
40,152.03884956359863,91.29711700630187,2.976444191087873,62.356593625293534,1821
32,89.64144117736816,118.12870743370055,6.2519460396380016,62.35660217903785,1821
46,96.55544793319702,75.00267700767517,6.230603429440988,62.404307551587635,1822
03,91.6305,103.81853124999999,0.0,62.40432893594842,1822
30,100.29428125,55.800625,0.0,62.40434034094084,1822
40,151.76853660583495,91.28670242881775,2.9694009414898184,62.40434917980997,1822
32,89.2873096923828,118.0766703968048,6.235601836957551,62.404358588928716,1822
46,96.47663951683045,75.02769171142577,6.250938139913568,62.43604878599558,1823
03,91.6305,103.81853124999999,0.0,62.43608043484955,1823
30,100.29428125,55.94746875,0.0,62.43609668696375,1823
40,151.66075200271607,91.3190216770172,2.9694009414898184,62.43610324483439,1823
32,88.9873125,118.062375,0.0,62.43611179857871,1823
03,91.3368125,103.81853124999999,0.0,62.468228542362134,1824
30,100.00059375,55.800625,0.0,62.46824821597406,1824
66,96.3295,74.8903125,0.0,62.468255344094324,1824
40,151.49908406066893,91.30506686019898,2.976444191087873,62.46826133171535,1824
32,88.9873125,118.062375,0.0,62.46826960033485,1824
46,96.03581249999999,74.8903125,0.0,62.49880276092057,1825
03,91.3368125,103.81853124999999,0.0,62.498821008908436,1825
30,99.70690625,55.800625,0.0,62.498828422153515,1825
40,151.37004009628296,91.33212504386901,2.961737984541038,62.49883498002416,1825
32,88.84046875,118.062375,0.0,62.49884324864366,1825
46,96.03581249999999,74.8903125,0.0,62.53055112344878,1826
03,91.043125,103.81853124999999,0.0,62.53056880118703,1826
30,99.70690625,55.800625,0.0,62.5305762144321,1826
40,151.2102901573181,91.32975890922546,2.9617384522453536,62.530582202053125,1826
32,88.54678125,118.062375,0.0,62.53059075579744,1826
46,95.88411996650696,74.90350549316406,6.252891087196396,62.572522350933895,1827
03,91.043125,103.81853124999999,0.0,62.57254145429621,1827
30,99.41321875,55.65378125,0.0,62.57254886754128,1827
40,151.06332093048096,91.31266717147827,2.966919548119659,62.57255514028711,1827
32,88.3999375,118.062375,0.0,62.57256340890662,1827
03,90.7494375,103.81853124999999,0.0,62.605607663698706,1828
30,99.41321875,55.65378125,0.0,62.60562562656177,1828
66,95.742125,74.8903125,0.0,62.605632754682034,1828
40,150.91602904891968,91.34273679924011,2.9694009414898184,62.605639312552675,1828
32,88.25309374999999,118.062375,0.0,62.6056481514218,1828
46,95.4484375,74.8903125,0.0,62.63657421399643,1829
03,90.60259375,103.81853124999999,0.0,62.63659046611063,1829
30,99.11953125,55.65378125,0.0,62.63659816448052,1829
40,150.73631036758422,91.31147514152526,2.969401615084341,62.63660415210154,1829
32,88.1752981109619,118.06440055465698,6.253781027155124,62.63661299097067,1829
03,90.45575,103.81853124999999,0.0,62.67269724649268,1830
30,99.11953125,55.65378125,0.0,62.672712072982826,1830
66,95.4484375,74.8903125,0.0,62.67271863085347,1830
40,150.58516455459593,91.33626577949524,2.9694009414898184,62.67272461847449,1830
32,87.95940625,118.062375,0.0,62.672733172218805,1830
46,95.23113850593566,74.87776033496857,6.2487169569734355,62.703140307638265,1831
03,90.23137052726746,103.81661324691773,0.02777132141991734,62.70316910524413,1831
30,98.82584374999999,55.65378125,0.0,62.70318079536136,1831
40,150.44554468536376,91.35091071891785,2.961740562299102,62.70318792348162,1831
32,87.8125625,118.062375,0.0,62.70319676235075,1831
46,95.15474999999999,74.8903125,0.0,62.73216401747701,1832
03,90.16206249999999,103.81853124999999,0.0,62.732183691088935,1832
30,98.82584374999999,55.65378125,0.0,62.732191959708445,1832
40,150.26878367233275,91.34475339126587,2.976444191087873,62.73220650107378,1832
32,87.66571875,118.062375,0.0,62.7322150548181,1832
46,94.9302809009552,74.84424457550048,6.241542728080998,62.78256353436153,1833
03,89.868375,103.81853124999999,0.0,62.78258377822308,1833
30,98.53215625,55.65378125,0.0,62.78259119146815,1833
40,150.09693418121338,91.35350988197327,2.9694009414898184,62.78259717908917,1833
32,87.37203124999999,117.91553125,0.0,62.78260573283349,1833
46,94.8610625,74.74346874999999,0.0,62.8122130931594,1834
03,89.868375,103.81853124999999,0.0,62.81223191139689,1834
30,98.3853125,55.65378125,0.0,62.81226669662378,1834
36,87.3026425590515,118.00241499710083,6.2528923307670645,62.81227382474405,1834
40,149.95505572891236,91.37623911476135,2.9669197730484282,62.81228266361317,1834
46,94.63419141578674,74.76864478111267,6.2447421274474975,62.84110935220784,1835
03,89.5746875,103.81853124999999,0.0,62.84112874069495,1835
30,98.23846875,55.65378125,0.0,62.84113615394003,1835
40,149.78179910469055,91.40377231788635,2.9617382183934966,62.84114271181067,1835
32,87.07834375,117.91553125,0.0,62.841151265554984,1835
46,94.42037888526916,74.74820101928711,6.250938139913568,62.870991572851096,1836
03,89.42784375,103.67168749999999,0.0,62.87101124646303,1836
30,98.1649751739502,55.65148681640625,0.031239558909463838,62.871018374583294,1836
40,149.65844641113281,91.42140181350707,2.9617389208393274,62.87102749857723,1836
32,86.9315,117.91553125,0.0,62.87103605232154,1836
46,94.31521137046813,74.75244482517242,6.235601660025269,62.9018004491286,1837
03,89.28099999999999,103.81853124999999,0.0,62.901818697116475,1837
30,97.94478124999999,55.65378125,0.0,62.90182668061117,1837
73,86.76968865585327,117.9990091972351,3.1130276831668366,62.901833523606626,1837
40,149.4939821281433,91.44488390731811,2.9617389208393274,62.90184179222613,1837
46,94.12178882598877,74.73804635810852,6.247486194500262,62.93382965959519,1838
03,88.9873125,103.67168749999999,0.0,62.93384904808231,1838
30,97.86697664833069,55.65174673271179,0.029403827003170013,62.93385646132738,1838
40,149.3365624732971,91.42961158370971,2.9617389208393274,62.93386558532132,1838
32,86.49096875,117.91553125,0.0,62.933873853940824,1838
46,93.94308292198181,74.710611743927,6.23060204654071,62.964884028334566,1839
03,88.9873125,103.67168749999999,0.0,62.96490313169687,1839
30,97.65109375,55.65378125,0.0,62.964910544941944,1839
40,149.1744374370575,91.4401874885559,2.961738687880743,62.964917102812585,1839
32,86.40421047973632,117.98853188133239,6.252892175679112,62.96492537143209,1839
46,93.8335057926178,74.73335890197754,6.248716769715415,63.00850498797344,1840
03,88.693625,103.67168749999999,0.0,63.00852066983801,1840
30,97.61198082733154,55.65508531284332,0.03332028843635371,63.00852779795828,1840
73,86.17746487236023,117.98166650581359,3.111297966554291,63.008536921952214,1840
40,148.99470083045958,91.47426341247558,2.9617382183934966,63.00854519057172,1840
46,93.6863125,74.74346874999999,0.0,63.04402298562172,1841
03,88.54678125,103.67168749999999,0.0,63.04404066335998,1841
30,97.50425,55.65378125,0.0,63.04404807660505,1841
40,148.84551783370972,91.48717856407166,2.9617389208393274,63.04405434935089,1841
32,85.90359375,117.91553125,0.0,63.0440629030952,1841
46,93.56103284072876,74.72310117053985,6.254621289887739,63.07521107789724,1842
03,88.3999375,103.67168749999999,0.0,63.075231321758785,1842
30,97.2105625,55.65378125,0.0,63.07523902012867,1842
40,148.6952324333191,91.52864865875245,2.953372124848059,63.07524500774969,1842
32,85.77370729827881,117.98304675102233,6.23776319255256,63.075253276369196,1842
46,93.44469788742065,74.61632486343383,6.243206620056297,63.106234653157074,1843
03,88.10625,103.67168749999999,0.0,63.10625404164419,1843
30,97.2105625,55.65378125,0.0,63.10626116976445,1843
40,148.5104588279724,91.5074430732727,2.953370173669315,63.106267157385474,1843
32,85.46306249999999,117.91553125,0.0,63.10627542600498,1843
46,93.09893749999999,74.596625,0.0,63.137758052209776,1844
03,88.10625,103.67168749999999,0.0,63.13777630019765,1844
30,96.99651694107055,55.65150026035309,0.028563615947768906,63.13778371344272,1844
40,148.36580195999144,91.52785098457336,2.9516031919164654,63.137792837436656,1844
32,85.46306249999999,117.91553125,0.0,63.137801676305784,1844
03,87.8125625,103.67168749999999,0.0,63.17082597236114,1845
66,93.09893749999999,74.596625,0.0,63.17084365009939,1845
30,96.91687499999999,55.65378125,0.0,63.17085077821966,1845
36,85.24375587654113,117.95540599632263,6.254621945269076,63.17085762121511,1845
40,148.19048393058776,91.55358269882201,2.9584831138067798,63.170865889834616,1845
46,92.80525,74.596625,0.0,63.201610898154556,1846
03,87.8125625,103.67168749999999,0.0,63.20162743539357,1846
30,96.6231875,55.65378125,0.0,63.201634563513835,1846
40,147.9947490272522,91.58259473609924,2.9584822654810994,63.201641121384476,1846
32,85.02253125,117.91553125,0.0,63.20164967512879,1846
03,87.518875,103.67168749999999,0.0,63.2446085749576,1847
30,96.6231875,55.65378125,0.0,63.24462625269585,1847
66,92.80525,74.596625,0.0,63.2446328105665,1847
40,147.797956533432,91.53408001327514,2.95624486337202,63.24463851306271,1847
32,84.8756875,117.91553125,0.0,63.244647066807026,1847
46,92.5115625,74.596625,0.0,63.277642850381326,1848
03,87.37203124999999,103.67168749999999,0.0,63.27765938762034,1848
30,96.3295,55.65378125,0.0,63.277667085990224,1848
40,147.7248214626312,91.6305,2.9441983653053443,63.27767335873605,1848
32,84.72884375,117.91553125,0.0,63.27768105710594,1848
03,87.2251875,103.67168749999999,0.0,63.3075361908922,1849
30,96.3295,55.65378125,0.0,63.307553583505644,1849
66,92.5115625,74.596625,0.0,63.307560141376285,1849
40,147.53695574951172,91.60446355628967,2.9562437424111514,63.30756612899731,1849
32,84.43515624999999,117.91553125,0.0,63.307574682741624,1849
46,92.29569752693176,74.4735367040634,6.247486285870373,63.34385396363404,1850
03,86.9315,103.67168749999999,0.0,63.34386964549862,1850
30,96.03581249999999,55.36009375,0.0,63.34387677361888,1850
40,147.37465146064758,91.61919812202453,2.9441983653053443,63.343883616614335,1850
32,84.2883125,117.91553125,0.0,63.34389245548346,1850
46,92.09377840805054,74.4683114900589,6.243206318895714,63.373225240616826,1851
03,86.9315,103.67168749999999,0.0,63.37324576960319,1851
30,96.03581249999999,55.36009375,0.0,63.37325289772345,1851
40,147.2416191253662,91.61332759857177,2.9562437424111514,63.3732597407189,1851
32,84.14146875,117.91553125,0.0,63.37326800933841,1851
46,91.99408706092834,74.4643186378479,6.2432062634239145,63.40310660588566,1852
03,86.6378125,103.67168749999999,0.0,63.4031428167366,1852
30,95.742125,55.36009375,0.0,63.403150800231295,1852
40,147.0937536354065,91.56622897148132,2.9533723689872535,63.403184730083744,1852
32,84.00293335914611,117.88796219635009,6.235602081832395,63.40319328382806,1852
46,91.9241875,74.44978125,0.0,63.434320644518934,1853
03,86.6378125,103.67168749999999,0.0,63.43433832225718,1853
30,95.742125,55.36009375,0.0,63.43434573550226,1853
40,146.9565088634491,91.5976071434021,2.961738687880743,63.43435172312328,1853
32,83.84778125,117.91553125,0.0,63.43435999174279,1853
46,91.71156699943542,74.46365988445282,6.246164435451615,63.47205121069697,1854
03,86.34412499999999,103.67168749999999,0.0,63.47207002893447,1854
30,95.4484375,55.36009375,0.0,63.47207858267878,1854
40,146.84940542030333,91.60225874900817,2.9441981109935513,63.47208485542461,1854
32,83.7009375,117.91553125,0.0,63.47209454966817,1854
46,91.48417608261109,74.43459855270386,6.248716769715415,63.512370995279475,1855
03,86.19728125,103.67168749999999,0.0,63.51239038376659,1855
30,95.4484375,55.36009375,0.0,63.51239808213647,1855
40,146.6697584400177,91.57952055358886,2.95624486337202,63.51240464000712,1855
32,83.55409374999999,117.91553125,0.0,63.51241290862662,1855
46,91.3368125,74.44978125,0.0,63.542814626674684,1856
03,86.0504375,103.67168749999999,0.0,63.54283116391369,1856
30,95.15474999999999,55.36009375,0.0,63.542838292033956,1856
40,146.55007146263122,91.63051792526245,2.9533723689872535,63.54284513502941,1856
32,83.40724999999999,117.91553125,0.0,63.54285340364891,1856
46,91.3368125,74.44978125,0.0,63.57659763985087,1857
03,85.90359375,103.52484375,0.0,63.5766147473395,1857
30,95.15474999999999,55.36009375,0.0,63.57662159033495,1857
40,146.3877044353485,91.59362773513794,2.951604956333764,63.57662786308079,1857
32,83.1135625,117.91553125,0.0,63.5766364168251,1857
46,91.17611252212524,74.42485169124603,6.2498649838646205,63.60537984897509,1858
03,85.75675,103.52484375,0.0,63.605399522587014,1858
30,94.8610625,55.36009375,0.0,63.60540693583209,1858
40,146.28463417625426,91.63028489685058,2.9516038758224554,63.60541292345311,1858
32,83.1135625,117.91553125,0.0,63.60544656818075,1858
46,90.95309536933898,74.43151092624664,6.235602859553344,63.637555043344676,1859
03,85.60990625,103.52484375,0.0,63.63757500208141,1859
30,94.8610625,55.36009375,0.0,63.637582415326484,1859
72,82.9487486743927,117.81012174415588,3.1130276831668366,63.63758868807232,1859
40,146.1222761116028,91.66041726303101,2.95624486337202,63.63759695669182,1859
46,90.7494375,74.3029375,0.0,63.673165136306764,1860
03,85.46306249999999,103.52484375,0.0,63.6731796776721,1860
30,94.567375,55.36009375,0.0,63.673187090917175,1860
40,145.9707449054718,91.62504175758362,2.9533709046320307,63.6731930785382,1860
32,82.7607485218048,117.83579968261718,6.235603405382346,63.67320163228251,1860
46,90.7494375,74.44978125,0.0,63.71228083881438,1861
03,85.46306249999999,103.52484375,0.0,63.71230136780074,1861
30,94.567375,55.36009375,0.0,63.71230935129544,1861
40,145.86666186904907,91.67003416633605,2.9441981195398057,63.71231562404127,1861
32,82.64815994834899,117.8057838306427,6.2509389169636576,63.712324462910395,1861
46,90.5368080368042,74.31682061576844,6.246165568648555,63.74717070650507,1862
03,85.169375,103.52484375,0.0,63.747198078486875,1862
30,94.2736875,55.36009375,0.0,63.74720919835449,1862
40,145.68250668525695,91.63308123779296,2.9533723689872535,63.747218607473236,1862
32,82.40646467208862,117.79797737884522,6.244743590476098,63.747233148838575,1862
46,90.45575,74.44978125,0.0,63.778312893686085,1863
03,85.02253125,103.52484375,0.0,63.778330571424334,1863
30,94.2736875,55.36009375,0.0,63.77833741441979,1863
40,145.57299229431152,91.67002520370482,2.9441981195398057,63.77834340204081,1863
32,82.35255444526672,117.79813870620727,6.25378081631159,63.77835224090994,1863
46,90.16206249999999,74.3029375,0.0,63.80974077592725,1864
03,84.8756875,103.52484375,0.0,63.80975845366551,1864
30,94.101416765213,55.388612842559816,6.249864893380438,63.80976529666096,1864
40,145.39225187301636,91.69261999702454,2.9441981195398057,63.809773565280466,1864
32,82.08565625,117.7686875,0.0,63.809782404149594,1864
03,84.72884375,103.52484375,0.0,63.841739192914304,1865
30,93.97999999999999,55.36009375,0.0,63.84175744090218,1865
66,90.16206249999999,74.3029375,0.0,63.84176485414726,1865
40,145.21721168518067,91.72625675201415,2.9533723689872535,63.841771697142704,1865
32,82.06039059257508,117.79231299591063,6.249863888033851,63.84178053601183,1865
46,89.868375,74.3029375,0.0,63.87133058625083,1866
03,84.582,103.52484375,0.0,63.87134683836503,1866
30,93.6863125,55.36009375,0.0,63.87135339623567,1866
40,145.11552167129517,91.75474895668029,2.9441981109935513,63.8713596689815,1866
32,81.79196875,117.7686875,0.0,63.87136822272581,1866
03,84.2883125,103.52484375,0.0,63.90073892945898,1867
30,93.6863125,55.36009375,0.0,63.90075603694761,1867
66,89.868375,74.3029375,0.0,63.900762879943066,1867
40,144.87438207817078,91.80080791854859,2.9533709046320307,63.90076886756409,1867
32,81.60618236732482,117.7743608455658,6.230602777464865,63.90077770643322,1867
46,89.5746875,74.3029375,0.0,63.94856291392994,1868
03,84.14146875,103.52484375,0.0,63.94858002141858,1868
30,93.392625,55.36009375,0.0,63.94858714953884,1868
36,81.44178978538513,117.73522103500366,6.247486012033478,63.94859313715986,1868
40,144.74424467277527,91.85993439674377,2.9533723689872535,63.94860169090418,1868
46,89.43316755294799,74.2685389213562,6.253781944633037,63.9801364949493,1869
03,83.994625,103.378,0.0,63.98015531318679,1869
30,93.18142059516906,55.31736888694763,6.248716503291245,63.98016158593263,1869
40,144.5360337867737,91.92515546417236,2.9533711482850227,63.98017013967694,1869
32,81.20459375,117.7686875,0.0,63.98017897854607,1869
46,89.28099999999999,74.3029375,0.0,64.01609643605391,1870
03,83.7009375,103.378,0.0,64.01611240304331,1870
30,93.09893749999999,55.36009375,0.0,64.01612067166282,1870
40,144.36237384414673,91.9912369441986,2.956243428707719,64.01612722953345,1870
32,80.91090625,117.7686875,0.0,64.01613578327778,1870
46,88.9873125,74.3029375,0.0,64.04766830632441,1871
03,83.40724999999999,103.378,0.0,64.04768826506115,1871
30,92.88661276626587,55.33429929733276,6.250938185703536,64.04769539318141,1871
40,144.12148520469665,92.0258416633606,2.9441981109935513,64.04770394692572,1871
32,80.7640625,117.62184375,0.0,64.04771307091967,1871
46,88.9873125,74.15609375,0.0,64.07848801734471,1872
03,83.26040625,103.378,0.0,64.07850854633107,1872
30,92.80525,55.213249999999995,0.0,64.07851567445134,1872
40,143.99631309700013,92.10516991233825,2.951604956333764,64.07852251744679,1872
32,80.59189035415649,117.72340828704833,6.25289054161146,64.07853135631592,1872
46,88.76945782279968,74.16434833335876,6.246164576222075,64.107640318473,1873
03,83.1135625,103.378,0.0,64.10776919488737,1873
30,92.5115625,55.36009375,0.0,64.10777917425574,1873
40,143.78669507789613,92.10461422920227,2.9504090143571093,64.10789208368071,1873
32,80.1766875,117.62184375,0.0,64.10793855902483,1873
46,88.54713079261779,74.14597493934632,6.248716769715415,64.1396666776915,1874
03,82.819875,103.378,0.0,64.13968635130342,1874
30,92.5115625,55.213249999999995,0.0,64.13969290917406,1874
40,143.67531645965576,92.20092666435241,2.9441981109935513,64.13969975216952,1874
32,80.1766875,117.62184375,0.0,64.13970830591383,1874
46,88.3999375,74.15609375,0.0,64.17657751003924,1875
03,82.67303125,103.378,0.0,64.17659490265268,1875
30,92.28815099143982,55.23086157035827,6.248716375722208,64.17660146052333,1875
36,79.94857061004639,117.62917518234252,6.2487172707458125,64.17660944401803,1875
40,143.44102431678772,92.25086644554138,2.95040860695108,64.17661799776234,1875
46,88.25342536735535,74.1463200006485,6.24986414339158,64.21318354396453,1876
03,82.52618749999999,103.378,0.0,64.21320264732684,1876
30,92.21787499999999,55.213249999999995,0.0,64.21321034569672,1876
40,143.3082250099182,92.27434853935242,2.9441981109935513,64.2132177589418,1876
32,79.58931249999999,117.62184375,0.0,64.2132260275613,1876
46,88.10625,74.15609375,0.0,64.24399013924355,1877
03,82.2325,103.378,0.0,64.24400838723143,1877
30,91.9241875,55.213249999999995,0.0,64.24401437485245,1877
40,143.1413049659729,92.30654231071472,2.950407864073124,64.24402150297271,1877
32,79.58931249999999,117.62184375,0.0,64.24402977159221,1877
