LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,117.7686875,46.549468749999996,0.0,56.60662727002118,1655
40,171.14993982696532,83.95210627746582,3.058451421701352,56.606634398141445,1655
32,112.04178125,111.45440624999999,0.0,56.60664295188576,1655
46,114.86304726982117,75.39981119728088,6.244741526228047,56.637458386033906,1656
03,111.4113587322235,91.34928848266601,0.037020449095856334,56.63747834477064,1656
30,117.475,46.549468749999996,0.0,56.63748775388939,1656
40,170.94335117721556,83.93488010025024,3.058451421701352,56.63749488200965,1656
32,111.8949375,111.45440624999999,0.0,56.63750315062916,1656
46,114.68496875,75.33084375,0.0,56.668122133782845,1657
03,111.2334056892395,91.31480027770996,0.03332064481346775,56.66813895614666,1657
30,117.18131249999999,46.549468749999996,0.0,56.66814836526541,1657
40,170.74215803146362,83.89010279464722,3.064820762320015,56.668156063635294,1657
32,111.74809375,111.45440624999999,0.0,56.668164332254804,1657
46,114.39128124999999,75.33084375,0.0,56.698976059780406,1658
03,111.013875,91.3368125,0.0,56.69899345239385,1658
30,117.03446875,46.549468749999996,0.0,56.699000295389304,1658
40,170.56247520065307,83.87628241729736,3.064820762320015,56.69900713838476,1658
32,111.57595745468139,111.45526666259765,0.034469631278884805,56.69901569212907,1658
03,110.78423446273803,91.32249917793274,0.03997922672660614,56.73023799938185,1659
30,116.887625,46.549468749999996,0.0,56.730257102744154,1659
66,114.24443749999999,75.33084375,0.0,56.73026480111404,1659
40,170.37899221420287,83.87163081169128,3.0702844421954145,56.73027164410949,1659
32,111.45440624999999,111.45440624999999,0.0,56.73028019785381,1659
46,114.010584526062,75.23804466629028,6.250937923772196,56.76643516432883,1660
03,110.62162544441223,91.31870798492432,0.03701961558579181,56.76645141644303,1660
30,116.5939375,46.549468749999996,0.0,56.76646082556178,1660
40,170.18077466201782,83.83462410736084,3.058451421701352,56.76646823880686,1660
32,111.16071875,111.45440624999999,0.0,56.76647650742636,1660
46,113.80390625,75.184,0.0,56.79619706230205,1661
03,110.42649999999999,91.3368125,0.0,56.79621245904182,1661
30,116.30024999999999,46.549468749999996,0.0,56.796219587162085,1661
40,170.00186261749266,83.8218613204956,3.064820762320015,56.79622728553197,1661
32,111.02853786468505,111.45391330528258,0.033320636847713914,56.79623555415147,1661
46,113.52260510635375,75.21551261138916,6.252890932296548,56.83048303564402,1662
03,110.1328125,91.3368125,0.0,56.83050213900633,1662
30,116.30024999999999,46.549468749999996,0.0,56.830509267126594,1662
40,169.78032429885863,83.7796114768982,3.061761831778826,56.830516680371666,1662
32,110.86703125,111.45440624999999,0.0,56.83052494899117,1662
46,113.40415497207641,75.2169287071228,6.247486379455435,56.85930373661767,1663
03,110.03755765533447,91.32094864273071,0.03224654281188566,56.85932226973035,1663
30,116.0065625,46.549468749999996,0.0,56.85933139372429,1663
40,169.59935084915162,83.76830959892273,3.064820762320015,56.85933852184455,1663
32,110.57334374999999,111.45440624999999,0.0,56.85934679046406,1663
46,113.21653125,75.184,0.0,56.88783560615824,1664
03,109.839125,91.3368125,0.0,56.88785413927092,1664
30,115.712875,46.549468749999996,0.0,56.88786126739119,1664
40,169.4171943321228,83.74652144241333,3.058451421701352,56.88786811038664,1664
32,110.27965625,111.45440624999999,0.0,56.887876379006144,1664
46,112.92284375,75.184,0.0,56.91896980984456,1665
03,109.54543749999999,91.3368125,0.0,56.91898834295725,1665
30,115.41918749999999,46.402625,0.0,56.91900687606993,1665
40,169.20976319503782,83.69315793609618,3.0648219669607735,56.919045653044165,1665
32,110.22503797531128,111.45177123641967,0.028563922251175766,56.91905591753734,1665
46,112.78662968063354,75.20135165405273,6.24474261742788,56.960907107477226,1666
03,109.33415243148804,91.30492345809937,0.04758296067145795,56.96092678108916,1666
30,115.41918749999999,46.402625,0.0,56.9609361902079,1666
40,169.00297736740112,83.72424034118652,3.058451421701352,56.96094303320336,1666
32,109.98596875,111.45440624999999,0.0,56.96095158694767,1666
46,112.57048686599731,75.18204166507721,6.249864396784842,56.994018366599796,1667
03,109.15949763679504,91.30454702758789,0.03446962044770041,56.99403689971248,1667
30,115.1255,46.549468749999996,0.0,56.99404630883123,1667
40,168.7855797843933,83.65891172218322,3.0617618303473235,56.99405343695149,1667
32,109.69228125,111.3075625,0.0,56.994061990695805,1667
46,112.33546874999999,75.184,0.0,57.02588876254692,1668
03,108.9580625,91.3368125,0.0,57.025905299785926,1668
30,114.8318125,46.25578125,0.0,57.025911857656574,1668
40,168.5675189666748,83.66348266410827,3.058451421701352,57.0259181304024,1668
32,109.57120506477355,111.44932443809509,0.029403967882281723,57.025926399021905,1668
46,112.0790209827423,75.16680967330933,6.251945633527367,57.06783546929833,1669
03,108.66437499999999,91.3368125,0.0,57.067854572660636,1669
30,114.8318125,46.25578125,0.0,57.06786227103052,1669
40,168.36698905563355,83.57334548187255,3.058451421701352,57.067869114025974,1669
32,109.39859375,111.3075625,0.0,57.06787766777029,1669
46,111.91394724082946,75.14952523899078,6.243207807711805,57.1091936784408,1670
03,108.5110871181488,91.30987083053589,0.0370194476057959,57.10921050080462,1670
30,114.538125,46.25578125,0.0,57.10921962479856,1670
40,168.1577116165161,83.54514904403686,3.0702844421954145,57.109226182669204,1670
32,109.10490625,111.3075625,0.0,57.10923473641352,1670
46,111.6711674861908,75.14947146320343,6.251944667472777,57.13703126906772,1671
03,108.29797367286682,91.28361928367615,0.03446936161072367,57.137050372430025,1671
30,114.24443749999999,46.25578125,0.0,57.13705978154878,1671
40,167.9497427215576,83.51981168556213,3.0702844421954145,57.13706690966904,1671
32,108.97570992088318,111.30257927703857,0.0302941428847181,57.13707546341335,1671
46,111.45440624999999,75.184,0.0,57.16601078456083,1672
03,108.077,91.3368125,0.0,57.166028747423894,1672
30,113.95075,46.25578125,0.0,57.16603530529454,1672
40,167.75937643432616,83.522706615448,3.058451421701352,57.16604157804037,1672
32,108.81121875,111.3075625,0.0,57.166049846659874,1672
46,111.19297525978088,75.12940413188934,6.248716249964298,57.19695024800156,1673
03,107.7833125,91.3368125,0.0,57.19696878111424,1673
30,113.6570625,46.25578125,0.0,57.19697590923451,1673
40,167.52326487731932,83.50506815719604,3.061761831778826,57.19698189685553,1673
32,108.51753124999999,111.3075625,0.0,57.19699045059985,1673
46,111.04207143783569,75.03823624706268,6.244742319535289,57.22897461134637,1674
03,107.67122583389282,91.30906419372559,0.030294308549543736,57.22899457008311,1674
30,113.6570625,46.25578125,0.0,57.22900426432667,1674
40,167.337075176239,83.51522281837462,3.064820762320015,57.22901082219731,1674
32,108.51753124999999,111.3075625,0.0,57.22901909081681,1674
46,110.79857467269898,75.03487077903748,6.2498639688882225,57.261075388140405,1675
03,107.48962499999999,91.3368125,0.0,57.261096487376385,1675
30,113.36337499999999,46.25578125,0.0,57.26110418574627,1675
40,167.09194721221922,83.50406434249878,3.075024314927982,57.26111131386653,1675
32,108.22384375,111.16071875,0.0,57.26111958248604,1675
46,110.57334374999999,74.8903125,0.0,57.294666512319104,1676
03,107.1959375,91.3368125,0.0,57.29468419005735,1676
30,113.0696875,46.25578125,0.0,57.29469103305281,1676
40,166.89277962112425,83.48626455688476,3.070285188804503,57.29469702067383,1676
32,107.93015625,111.3075625,0.0,57.294705574418145,1676
46,110.34632030105591,74.94637375831604,6.249864396784842,57.324562133828465,1677
03,106.96840318107604,91.29473294639587,0.03844328557836296,57.324581522315576,1677
30,112.913666015625,46.25606805419922,0.031239558703320514,57.32461858854095,1677
40,166.70651821899415,83.48931185150147,3.0648201619731346,57.32462885303413,1677
32,107.93015625,111.16071875,0.0,57.32463740677844,1677
46,110.16557987976074,74.91981300067901,6.24474202357639,57.37237300255814,1678
03,106.80443184280395,91.19292641830444,0.030294039682851936,57.37239068029639,1678
30,112.776,46.25578125,0.0,57.37240037453995,1678
40,166.48727433395385,83.43631581306457,3.0702844421954145,57.37240636216097,1678
32,107.63646874999999,111.16071875,0.0,57.37241434565567,1678
46,109.92078353309631,74.92039557170868,6.251945876356279,57.40032065136193,1679
03,106.60856249999999,91.3368125,0.0,57.40033946959942,1679
30,112.48231249999999,46.25578125,0.0,57.40034745309412,1679
40,166.270073928833,83.45767376327514,3.0617622512545477,57.40035429608957,1679
32,107.34278125,111.16071875,0.0,57.40036256470908,1679
46,109.69228125,74.8903125,0.0,57.437581046727395,1680
03,106.314875,91.18996874999999,0.0,57.43759501784311,1680
30,112.188625,46.25578125,0.0,57.437602145963375,1680
40,166.06904211044312,83.40638062477112,3.0648219669607735,57.4376084187092,1680
32,107.34278125,111.16071875,0.0,57.43761697245352,1680
46,109.48655301284789,74.89382585144043,6.24320702831846,57.46674047597595,1681
03,106.18521261405944,91.29955484199523,0.031240116656104933,57.46676129008712,1681
30,111.8949375,46.25578125,0.0,57.46677126945549,1681
40,165.8645686416626,83.41245728874206,3.075024314927982,57.466778112450946,1681
32,107.04909375,111.16071875,0.0,57.46678666619526,1681
46,109.28861330223083,74.88637790489196,6.247486102162727,57.504009425085734,1682
03,106.0211875,91.18996874999999,0.0,57.504030809446526,1682
30,111.80259551048279,46.25422175216675,0.028564139915856712,57.50403850781641,1682
40,165.64835412597657,83.40775190734863,3.082837292095992,57.50404763181035,1682
32,106.75540625,111.16071875,0.0,57.504055900429854,1682
03,105.72749999999999,91.18996874999999,0.0,57.54204849630877,1683
30,111.60125,46.25578125,0.0,57.542068169920704,1683
40,165.48598709869384,83.35022974014282,3.0648219669607735,57.54207501291615,1683
32,106.75540625,111.16071875,0.0,57.54208413691009,1683
46,108.84088505935668,74.88150671482086,6.249864735156142,57.57212232082472,1684
03,105.4338125,91.18996874999999,0.0,57.57214199443664,1684
30,111.3075625,46.25578125,0.0,57.57214940768172,1684
40,165.28891676330565,83.38385753250122,3.075025710516456,57.57215596555236,1684
32,106.46171875,111.16071875,0.0,57.57216451929668,1684
46,108.65461469459534,74.85040638446807,6.244742817216046,57.604320325179145,1685
03,105.4338125,91.18996874999999,0.0,57.604340569040694,1685
30,111.013875,46.25578125,0.0,57.60434826741058,1685
40,165.04174531936644,83.29432980918884,3.082835901404974,57.60435482528122,1685
32,106.314875,111.16071875,0.0,57.60436309390072,1685
46,108.44467402076721,74.87319387435913,6.2498639688882225,57.63425614928679,1686
03,105.140125,91.18996874999999,0.0,57.6342781038972,1686
30,110.87192484664916,46.255624403953554,0.03332028843635371,57.63428580226709,1686
40,164.8474892501831,83.3678054599762,3.072736795374557,57.63429492626102,1686
32,106.16803125,111.16071875,0.0,57.63430319488053,1686
46,108.22384375,74.8903125,0.0,57.6663860088115,1687
03,104.8464375,91.18996874999999,0.0,57.666405112173805,1687
30,110.7201875,46.25578125,0.0,57.66641252541888,1687
40,164.6690432624817,83.28379871749878,3.075025710516456,57.666418798164706,1687
32,105.87434375,111.16071875,0.0,57.66642735190902,1687
46,107.99747457313538,74.84706780433655,6.2487157196676835,57.69720800083029,1688
03,104.8464375,91.18996874999999,0.0,57.697226248818154,1688
30,110.42649999999999,46.25578125,0.0,57.69723394718804,1688
40,164.45503355407715,83.29247454452515,3.086094729629843,57.69724050505869,1688
32,105.87434375,111.16071875,0.0,57.69724877367819,1688
46,107.82695155143738,74.82743964195251,6.243206979086903,57.729168781342345,1689
03,104.55275,91.18996874999999,0.0,57.72918816982946,1689
30,110.1328125,46.25578125,0.0,57.72922352530597,1689
40,164.2547904472351,83.26636639976502,3.0702844421954145,57.72923065342623,1689
32,105.58065624999999,111.16071875,0.0,57.729239207170544,1689
46,107.58311420631408,74.74184651374817,6.252891430484359,57.76669519815604,1690
03,104.2590625,91.18996874999999,0.0,57.76671259076949,1690
30,110.03775483322143,46.25425760269165,0.02940259805362011,57.76672028913937,1690
40,164.06546382522583,83.27381434631347,3.0702844421954145,57.76672969825812,1690
32,105.48739110946654,111.1150810317993,6.250937839476151,57.76673796687762,1690
46,107.39168136596679,74.74509098625182,6.249864908848247,57.79620019867497,1691
03,104.2590625,91.18996874999999,0.0,57.79621930203727,1691
30,109.839125,46.25578125,0.0,57.79622700040716,1691
40,163.86090073013304,83.2676211681366,3.0860938556089144,57.79623298802818,1691
32,105.28696875,111.16071875,0.0,57.796241541772496,1691
46,107.18715412139892,74.64294387817382,6.237762494566442,57.82685396705554,1692
03,103.965375,91.18996874999999,0.0,57.82687307041785,1692
30,109.54543749999999,46.25578125,0.0,57.82688076878773,1692
40,163.6729543533325,83.24677408790588,3.075025710516456,57.82688732665837,1692
32,104.99328125,111.16071875,0.0,57.82689588040269,1692
46,106.96694227218627,74.62922208976745,6.248716028493876,57.857433602985374,1693
03,103.67168749999999,91.18996874999999,0.0,57.85745498734616,1693
30,109.3788759613037,46.25154640674591,0.03332148337951901,57.85746297084086,1693
40,163.4748264274597,83.24440795326232,3.0791741708599285,57.85747152458517,1693
32,104.90387900352478,111.08450949668884,6.251946122196983,57.85748007832949,1693
46,106.75508359527588,74.60641219329834,6.249863801258879,57.89021554295177,1694
03,103.55581860351562,91.18456428337097,0.030294039682851936,57.89024462568245,1694
30,109.15060670661926,46.24976284313202,0.031239581786013382,57.89025945217259,1694
40,163.27687775421143,83.22106029891968,3.0890095919788516,57.89027342328831,1694
32,104.69959374999999,111.16071875,0.0,57.890287964653645,1694
46,106.55919632720946,74.60680206775665,6.241542302749396,57.921938814496656,1695
03,103.378,91.18996874999999,0.0,57.921959913732636,1695
30,108.9580625,46.25578125,0.0,57.92196789722733,1695
40,163.09728454971312,83.21818329429627,3.0750244898139694,57.92197416997316,1695
32,104.40590625,111.16071875,0.0,57.92198272371748,1695
46,106.37843798065185,74.59875362491607,6.249864311301339,57.965534398027394,1696
03,103.0843125,91.18996874999999,0.0,57.96555378651451,1696
30,108.66437499999999,46.25578125,0.0,57.965561199759584,1696
40,162.913407207489,83.18633010292054,3.075025710516456,57.965567757630225,1696
32,104.22528234291076,110.97728057670592,6.2432069293563615,57.96557631137454,1696
46,106.14290899467468,74.59068277549743,6.2487159843955595,57.9946573313002,1697
03,102.94252367401123,91.18453739547729,0.03569960578183351,57.99467700491213,1697
30,108.5011385974884,46.220898689270015,0.03446849318058631,57.99468641403088,1697
40,162.6829779586792,83.17771701431275,3.0860950244473093,57.994694967775196,1697
32,104.03682509613037,111.08076311683655,6.253781409385773,57.9947032363947,1697
46,105.96621968269348,74.59433056640624,6.241542515043769,58.02411699697426,1698
03,108.3706875,44.78734375,0.0,58.02413610033656,1698
40,162.50368948364257,83.19071282958984,3.077166992773955,58.02414322845682,1698
32,103.81853124999999,110.86703125,0.0,58.02415178220114,1698
46,105.78080973052978,74.5723138628006,6.247486378341052,58.056297038465615,1699
03,102.50420619392395,91.20298249053955,0.04542293341721804,58.05631699720236,1699
30,108.077,46.108937499999996,0.0,58.05632669144591,1699
40,162.32578125381468,83.12671068000793,3.0791741708599285,58.056333534441364,1699
32,103.52484375,110.86703125,0.0,58.05634237331049,1699
46,105.5764169254303,74.57691169261932,6.2498642264123765,58.09135256367122,1700
03,102.3152380771637,91.21968883514404,0.062418622195441475,58.091369100910235,1700
30,107.93015625,46.108937499999996,0.0,58.0913790802786,1700
40,162.11996339035034,83.17562872123717,3.0890095919788516,58.091411299382194,1700
46,105.35686831092833,74.4643186378479,6.243206670918909,58.12950996169063,1701
03,102.12236225318908,91.20262398529053,0.05549884106472658,58.12953106092661,1701
30,107.7833125,46.108937499999996,0.0,58.12954075517017,1701
40,161.9701619720459,83.09268853187561,3.070285188804503,58.129547883290435,1701
32,103.23115625,110.86703125,0.0,58.12955615190994,1701
46,105.19793397140502,74.44659951591491,6.247486378341052,58.17404759759537,1702
03,101.91158805465697,91.22439421653748,0.05875564554542656,58.17406698608249,1702
30,107.56566396331787,46.111379817008974,0.03446861086092867,58.174076680326046,1702
36,103.17869796943664,110.94104465866089,6.254622165339171,58.174085804319986,1702
40,161.76400352859497,83.09993033790587,3.075025710516456,58.1740943580643,1702
46,105.00322080802917,74.44521478939056,6.2498642264123765,58.2125682446234,1703
03,101.7201910648346,91.20110033798217,0.05875564502961517,58.21258791823533,1703
30,107.34278125,46.108937499999996,0.0,58.21259704222926,1703
40,161.56157353973387,83.09910577583312,3.0860950244473093,58.21260445547434,1703
32,102.93746875,110.86703125,0.0,58.212612724093844,1703
46,104.77676200485229,74.42936885738372,6.2432062634239145,58.243471782338,1704
03,101.52169567108155,91.20414763259888,0.05875635499877885,58.2434906005755,1704
30,107.1959375,46.108937499999996,0.0,58.243500009694245,1704
40,161.41195137405396,83.0669030418396,3.067653326207898,58.243507137814504,1704
32,102.86009435462951,110.93193862533569,6.254621056767196,58.243515406434014,1704
46,104.61414402389526,74.43164088439941,6.248716028493876,58.27536898001731,1705
03,101.3075156726837,91.23402904510498,0.05875635345583641,58.27538865362924,1705
30,107.04909375,46.108937499999996,0.0,58.275397777623176,1705
40,161.2053627243042,83.08002433395386,3.0702844421954145,58.27540490574344,1705
32,102.64378125,110.86703125,0.0,58.27541345948776,1705
46,104.40590625,74.3029375,0.0,58.3063073029588,1706
03,101.11560781288146,91.2021220779419,0.05875564502961517,58.306326406321105,1706
30,106.75540625,46.108937499999996,0.0,58.30633638568947,1706
40,161.02385151672362,83.00049890708922,3.077166823010476,58.306343513809736,1706
32,102.46573858070373,110.91276755714416,6.2432069293563615,58.30635206755405,1706
46,104.2572430858612,74.3429063539505,6.237761793906781,58.33711218748895,1707
03,100.9272312297821,91.23047088050842,0.058755646058251676,58.33713129085126,1707
30,106.60856249999999,46.108937499999996,0.0,58.33714069997001,1707
40,160.8573437538147,83.00147583389283,3.0727375106524892,58.33714839833989,1707
32,102.35009375,110.86703125,0.0,58.33715695208421,1707
46,104.04288383483886,74.31912401199341,6.251945875825317,58.36807246504085,1708
03,100.72022133636474,91.20619111251831,0.052583620102790496,58.36809071302872,1708
30,106.46171875,46.108937499999996,0.0,58.36810040727228,1708
40,160.65563077545164,82.97644320487976,3.079173517202786,58.36810753539254,1708
32,102.05640625,110.86703125,0.0,58.36811608913686,1708
46,103.8491117477417,74.32166043663025,6.252891894929597,58.3992833673012,1709
03,100.55354328346252,91.23574090766907,0.04995839572194272,58.39930190041389,1709
30,106.16803125,46.108937499999996,0.0,58.399311309532635,1709
40,160.4534875907898,82.98376567459106,3.0727375106524892,58.39931872277771,1709
32,101.94863060951232,110.90887777519225,6.248716474270196,58.39932699139722,1709
46,103.688573097229,74.32123471164704,6.2432065167819095,58.43630226195215,1710
03,100.35594415283202,91.18672427749634,0.052582502387993335,58.43631936944078,1710
30,105.87434375,46.108937499999996,0.0,58.43632906368434,1710
40,160.29262628555298,82.97177367401123,3.082835901404974,58.43633647692941,1710
32,101.76271874999999,110.86703125,0.0,58.43634503067373,1710
46,103.46259827613831,74.3010463848114,6.252891352384841,58.465855163439244,1711
03,100.17055212593078,91.18874983215332,0.05258290162353596,58.46587483705117,1711
30,105.72749999999999,46.108937499999996,0.0,58.46588424616992,1711
40,160.10908952331542,82.96022084236145,3.075025710516456,58.46591846114718,1711
32,101.46903125,110.86703125,0.0,58.46592815539074,1711
46,103.23115625,74.3029375,0.0,58.49602165351861,1712
03,100.00059375,91.18996874999999,0.0,58.49603933125687,1712
30,105.53176509666443,46.11056869888306,0.03332049681745475,58.49604674450194,1712
36,101.39358382034301,110.86029135131835,6.2528923307670645,58.49605586849587,1712
40,159.90486700820924,82.94787929916382,3.079173517202786,58.49606413711538,1712
46,103.01789043998718,74.28181705951691,6.241542728080998,58.529700881263764,1713
03,99.79827131271362,91.1996035785675,0.04758266937776834,58.52973281524255,1713
30,105.28696875,46.108937499999996,0.0,58.52974678635826,1713
40,159.74549349975587,82.93631750488281,3.091633733962028,58.52975505497776,1713
32,101.17534375,110.86703125,0.0,58.52976389384689,1713
46,102.87311705780029,74.28808193874359,6.2537817915153635,58.56227867186582,1714
03,99.61699313354492,91.18680494117737,0.05549926397022675,58.562305473598016,1714
30,104.99328125,46.108937499999996,0.0,58.56232001496335,1714
40,159.58343120193481,82.91538976097107,3.0750255301877547,58.562332275330206,1714
32,101.07472028923034,110.84835312652588,6.248715046153833,58.56234653157073,1714
46,102.64378125,74.3029375,0.0,58.60644136864471,1715
03,99.41321875,91.18996874999999,0.0,58.60645933150777,1715
30,104.90321576881408,46.10710464191437,0.03224635043307389,58.60646674475285,1715
40,159.38720335388183,82.86044883155823,3.0791741708599285,58.606475868746784,1715
32,100.88165624999999,110.7201875,0.0,58.6064844224911,1715
46,102.52623634147643,74.2758255405426,6.244742816402599,58.63583574073715,1716
03,99.2590525302887,91.19032725524902,0.04995839572194272,58.63585512922427,1716
30,104.69959374999999,46.108937499999996,0.0,58.635864538343014,1716
40,159.1962096824646,82.90885600280761,3.091633995351015,58.63587252183771,1716
32,100.67755024909972,110.772869846344,6.241543793267198,58.635880790457215,1716
46,102.35009375,74.3029375,0.0,58.66552179551077,1717
03,99.11953125,91.18996874999999,0.0,58.66553975837383,1717
30,104.40590625,46.108937499999996,0.0,58.665547171618904,1717
40,159.05909934997558,82.85106495666504,3.0750255301877547,58.66555401461436,1717
32,100.58796875,110.7201875,0.0,58.665562853483486,1717
46,102.05640625,74.3029375,0.0,58.69622118386102,1718
03,98.89694430351257,91.21455324745178,0.047582453966951155,58.696238576474464,1718
30,104.34724582862853,45.964056566238405,0.03332028843635371,58.69624827071802,1718
40,158.86462817764283,82.8921765460968,3.086094729629843,58.69625682446234,1718
32,100.29428125,110.86703125,0.0,58.69626509308185,1718
46,101.96944183921813,74.24214397239685,6.24748601093574,58.72737990828105,1719
03,98.82584374999999,91.18996874999999,0.0,58.72739901164336,1719
30,104.11221875,46.108937499999996,0.0,58.72740642488843,1719
40,158.67967531967162,82.82968908119202,3.0810615800915664,58.72741326788388,1719
32,100.20803384971619,110.7505618572235,6.250937923772196,58.7274218216282,1719
46,101.76271874999999,74.15609375,0.0,58.76380260695317,1720
03,98.53215625,91.18996874999999,0.0,58.76381885906737,1720
30,104.11221875,45.96209375,0.0,58.763826557437255,1720
40,158.54337162399293,82.84825965309143,3.089008901534668,58.7638334004327,1720
32,100.00059375,110.7201875,0.0,58.76384166905221,1720
46,101.50126983451842,74.15251317882537,6.2519455534297546,58.792999672676714,1721
03,98.35598677062988,91.19114285469055,0.03997868712329011,58.79302048678789,1721
30,103.81853124999999,46.108937499999996,0.0,58.793029895906635,1721
40,158.34970708847047,82.81430024337769,3.0828359107469336,58.79303787940133,1721
32,99.70690625,110.7201875,0.0,58.793046148020835,1721
46,101.39569900131225,74.1536424703598,6.249864739919413,58.83292969164322,1722
03,98.23846875,91.18996874999999,0.0,58.83294965037996,1722
30,103.52484375,45.96209375,0.0,58.83295706362503,1722
40,158.1695940513611,82.811889295578,3.079173517202786,58.83296362149567,1722
32,99.62313253593445,110.73697450828551,6.249863364353082,58.83297160499037,1722
46,101.17534375,74.00925,0.0,58.86737276875579,1723
03,97.94478124999999,91.18996874999999,0.0,58.86739215724291,1723
30,103.38404081344603,45.97818615436554,0.03702046820830396,58.86740014073761,1723
40,157.96614232254026,82.802433719635,3.0890082079590213,58.86740983498117,1723
32,99.41321875,110.7201875,0.0,58.86741867385029,1723
46,100.91418163871765,74.1433444070816,6.2519455534297546,58.898368116659384,1724
03,97.76606638336182,91.19134899520874,0.04345056331753283,58.89838893077056,1724
30,103.23115625,45.96209375,0.0,58.898398339889305,1724
40,157.76283399581908,82.80569611740113,3.0828359107469336,58.898404897759946,1724
32,99.11953125,110.7201875,0.0,58.898413736629074,1724
46,100.78792505264282,74.04385023784637,6.246165001164766,58.9306091748602,1725
03,97.65109375,91.18996874999999,0.0,58.93062941872175,1725
30,102.93746875,46.108937499999996,0.0,58.93063683196682,1725
40,157.55979454803466,82.73328701972962,3.0828359107469336,58.930643674962276,1725
32,99.02501134109497,110.67134115982056,6.248717451795734,58.930652513831404,1725
46,100.58796875,74.00925,0.0,58.961366728671806,1726
03,97.36604622650147,91.22451969337463,0.047582382672701984,58.96138355103563,1726
30,102.80457981681823,45.96143051528931,0.047583206960725155,58.96139324527919,1726
40,157.39197824096678,82.7231950969696,3.091633733962028,58.96140208414832,1726
32,98.82584374999999,110.7201875,0.0,58.96141035276782,1726
46,100.29428125,74.00925,0.0,58.99362717535974,1727
03,97.06371874999999,91.18996874999999,0.0,58.99364428284837,1727
30,102.64378125,46.108937499999996,0.0,58.99365198121826,1727
40,157.1742400779724,82.73130627822876,3.079172867031813,58.99365882421371,1727
32,98.53215625,110.57334374999999,0.0,58.99366680770841,1727
46,100.20000333213805,74.00588453197479,6.247486378341052,59.02552408791424,1728
03,96.91687499999999,91.18995978736878,0.04164327992002126,59.02554376152617,1728
30,102.35009375,45.96209375,0.0,59.02555317064492,1728
40,156.9747139816284,82.69253393554688,3.0750255301877547,59.02556001364037,1728
32,98.43955434417724,110.61571907043457,6.248717451795734,59.025568282259876,1728
46,100.00059375,74.00925,0.0,59.067030847083004,1729
03,96.77003125,91.18996874999999,0.0,59.06704852482125,1729
30,102.22985108947753,45.986476588249204,0.043450293279263974,59.06705593806633,1729
40,156.75312188720702,82.7854405708313,3.0750255301877547,59.06706534718508,1729
32,98.23846875,110.57334374999999,0.0,59.067073900929394,1729
46,99.70690625,74.00925,0.0,59.106268868134336,1730
03,96.47634375,91.18996874999999,0.0,59.106284264874105,1730
30,102.05640625,45.96209375,0.0,59.10629167811918,1730
40,156.57567971420286,82.69688081169129,3.0702844421954145,59.10629795086501,1730
32,97.94478124999999,110.57334374999999,0.0,59.10630650460933,1730
46,99.63357400131225,74.00680768299102,6.2498639688882225,59.13535416493216,1731
03,96.25744044494628,91.21994875144958,0.04542272831414729,59.135374123668896,1731
30,101.76271874999999,45.96209375,0.0,59.13538353278764,1731
40,156.356650932312,82.72781981468201,3.0771666537137374,59.13539066090791,1731
32,97.86357981109619,110.59442385864257,6.250938091674236,59.13539892952741,1731
46,99.41321875,74.00925,0.0,59.1655551551136,1732
03,96.18265625,91.18996874999999,0.0,59.16557283285185,1732
30,101.76271874999999,45.96209375,0.0,59.16557996097212,1732
40,156.1954848976135,82.67059341430664,3.0890095919788516,59.16558680396757,1732
32,97.65109375,110.57334374999999,0.0,59.165595072587074,1732
46,99.1514471797943,73.98351828575134,6.252891894929597,59.1957604221672,1733
03,95.87668098258972,91.2255235080719,0.047582382672701984,59.19578123627837,1733
30,101.46903125,45.96209375,0.0,59.19579064539712,1733
40,155.99950800323487,82.68720116996765,3.070285188804503,59.19579748839257,1733
32,97.35740625,110.57334374999999,0.0,59.195805757012074,1733
46,99.0494703617096,73.97857091331481,6.250938258887709,59.22708024210518,1734
03,95.59528125,91.18996874999999,0.0,59.22724561449529,1734
30,101.35432749557495,45.967081454277036,0.04345042053284498,59.227305490705504,1734
40,155.79080417251586,82.6722963142395,3.070285188804503,59.227559536911684,1734
32,97.26388119316101,110.54902813148499,6.247485365967662,59.22765505372322,1734
46,98.82584374999999,74.00925,0.0,59.258808360771845,1735
03,95.46842416763306,91.18906352424621,0.045423764928299804,59.25882774925896,1735
30,101.17534375,45.96209375,0.0,59.25883744350252,1735
40,155.62146421813964,82.64517539215088,3.082837139913123,59.25884371624835,1735
32,97.03519069480896,110.54790780258179,6.249864311301339,59.258852269992666,1735
46,98.5688313369751,73.86355346679687,6.2519455533257675,59.3094604982385,1736
03,95.24763871002197,91.19280990409851,0.052582502387993335,59.30947903135118,1736
30,100.99921012115477,45.96355914020538,0.049957924548070354,59.309488440469934,1736
40,155.41510859680176,82.64545323371887,3.070285188804503,59.30949699421425,1736
32,96.91687499999999,110.57334374999999,0.0,59.30950497770894,1736
46,98.52727161598206,73.86698615455627,6.250938058044387,59.33856660914749,1737
03,95.00790624999999,91.18996874999999,0.0,59.33858656788423,1737
30,100.88165624999999,45.96209375,0.0,59.33859426625411,1737
36,96.69167992782593,110.47622467803954,6.2432069293563615,59.338601109249566,1737
40,155.2151702194214,82.65354648971558,3.0750255301877547,59.33860994811869,1737
