LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,88.88479792404175,144.04540142822265,6.2498637228084934,68.2851367857766,1977
46,95.15474999999999,91.3368125,0.0,68.31682042497283,1978
03,88.20522433662414,115.68446345901489,0.05258345640481088,68.3168386729607,1978
30,98.82584374999999,75.184,0.0,68.3168763094357,1978
40,148.93908770370484,110.96305688095093,2.9441981195398057,68.31688372268077,1978
32,88.693625,144.05371875,0.0,68.3168928466747,1978
46,95.15474999999999,91.3368125,0.0,68.34764783436302,1979
03,88.0627095375061,115.70680729866028,0.058755646568116715,68.34766522697646,1979
30,98.82584374999999,75.184,0.0,68.34767492122002,1979
40,148.81624588012696,111.0026358604431,2.936197528392442,68.34768147909065,1979
32,88.55665806961059,144.03108810615538,6.251945315831758,68.34768974771016,1979
46,94.8610625,91.3368125,0.0,68.38361091184055,1980
03,87.88167334938049,115.69559504699707,0.047583174746747,68.38362545320588,1980
30,98.53215625,75.184,0.0,68.38363457719983,1980
40,148.61153042030335,110.9856427116394,2.9441983653053443,68.38364056482085,1980
32,88.3999375,144.05371875,0.0,68.38364940368997,1980
46,94.8610625,91.3368125,0.0,68.4172465154897,1981
03,87.71734350585938,115.71764311981201,0.049957945831423656,68.41726476347756,1981
30,98.23846875,75.184,0.0,68.41727531309556,1981
40,148.43080792427062,111.0082375049591,2.9441983653053443,68.41728158584138,1981
32,88.26282716751098,144.03565904808045,6.251945315831758,68.41729042471052,1981
46,94.567375,91.3368125,0.0,68.45769688723541,1982
03,87.55127491188048,115.69137364768982,0.045423552815427426,68.45771741622178,1982
30,98.23846875,75.184,0.0,68.45772739559014,1982
40,148.3121875,111.013875,2.9441981109935513,68.45773338321116,1982
32,88.04084071731567,144.0081527328491,6.241542623209485,68.45774108158105,1982
03,87.37203124999999,115.712875,0.0,68.48903409978683,1983
46,94.2736875,91.3368125,0.0,68.48905633952207,1983
32,87.97025103378296,143.91858915901184,6.244741974838869,68.48906432301676,1983
30,97.94478124999999,75.03715625,0.0,68.48907316188588,1983
36,87.89543995094299,144.01872863769532,6.246164435451615,68.48907971975653,1983
40,148.080637922287,110.99693562698364,2.9441983653053443,68.48908798837603,1983
46,94.2736875,91.3368125,0.0,68.52035477509925,1984
03,87.1759378414154,115.70745260810851,0.055498172175287186,68.5203721677127,1984
30,97.81870391654968,75.17801744365691,0.03569919277792866,68.52038157683144,1984
40,147.91186261367798,111.02639579582214,2.950407864073124,68.52039013057576,1984
32,87.71535380172729,143.94434776115418,6.224429632248855,68.52039868432007,1984
46,93.97999999999999,91.3368125,0.0,68.55137179248844,1985
03,87.00725215911865,115.68829946517944,0.04758324638399114,68.55139061072595,1985
30,97.65109375,75.03715625,0.0,68.55140001984469,1985
40,147.78694145965576,110.99694458961487,2.9441981109935513,68.55140657771533,1985
32,87.5613668346405,143.93837864875792,6.2332281777463905,68.55141513145965,1985
46,93.8301089553833,91.28461413574219,6.250939401306992,68.58215700340668,1986
03,86.82576783943176,115.71874552345275,0.055498755389633114,68.58217724726822,1986
30,97.35740625,75.03715625,0.0,68.58218694151178,1986
40,147.54975438690184,111.0082375049591,2.9441981109935513,68.58219349938241,1986
32,87.40124046516418,143.93932868766785,6.230602777464865,68.58220176800192,1986
46,93.6863125,91.3368125,0.0,68.61263998202573,1987
03,86.67203182601928,115.69726209640503,0.047583174746747,68.61265594901512,1987
30,97.21600281715392,75.03695907211304,0.03701999423607316,68.61266535813387,1987
40,147.44829740142822,110.98328553962708,2.951604956333764,68.61267391187819,1987
32,87.24790777015686,143.9158017807007,6.230601444232443,68.61268218049769,1987
46,93.392625,91.3368125,0.0,68.65454506055481,1988
03,86.49055646896362,115.70515817451476,0.05258306161094173,68.65456245316825,1988
30,97.06371874999999,75.03715625,0.0,68.65457214741181,1988
40,147.24510558891296,110.99942723846435,2.95337029888988,68.65457870528245,1988
32,87.05035345268249,143.914305021286,6.2207655509021365,68.65458754415158,1988
46,93.29763903427124,91.28375372314453,6.25462172072702,68.69098686258923,1989
03,86.32214862823486,115.71397740364074,0.049957945831423656,68.6910079618252,1989
30,96.77003125,75.03715625,0.0,68.69101765606877,1989
40,147.08560660362244,111.03700755119323,2.950407616632645,68.69110347863673,1989
32,86.87665765953064,143.90345127487183,6.2207674410264,68.69111431337954,1989
46,93.09893749999999,91.3368125,0.0,68.7280659185752,1990
03,86.13733917236328,115.7156086025238,0.045423552815427426,68.72808701781118,1990
30,96.77003125,75.03715625,0.0,68.72809927817804,1990
40,146.90910550689696,111.02644060897826,2.951604956333764,68.72810555092386,1990
32,86.66987183189391,143.88537364768982,6.230602112304235,68.72811438979299,1990
46,92.80525,91.3368125,0.0,68.77028748564396,1991
03,85.93249823570251,115.73247627449035,0.047583174746747,68.77030516338222,1991
30,96.47634375,74.8903125,0.0,68.77031457250096,1991
40,146.7218492527008,111.02773122787475,2.956243428707719,68.77032113037161,1991
32,86.53502904510498,143.89219421005248,6.224428447459243,68.77032968411592,1991
46,92.80525,91.3368125,0.0,68.80174473574063,1992
03,85.70509835624695,115.71591333198548,0.05875643834437061,68.80176241347888,1992
30,96.33474313926696,75.03697251605988,0.03569844755234364,68.80177210772243,1992
40,146.55571792030335,110.9856427116394,2.9441981109935513,68.80178094659156,1992
32,86.30127466011047,143.85830650138854,6.220766810989109,68.80178950033587,1992
46,92.5115625,91.043125,0.0,68.8326097816058,1993
03,85.60990625,115.712875,0.0,68.83262660396962,1993
30,96.09807589912414,74.8935704164505,0.03844326468054904,68.83263373208989,1993
40,146.3931985282898,111.01668030357361,2.9504091824174203,68.83264257095901,1993
32,86.17974138069152,143.87634827804564,6.216616805258395,68.83265112470333,1993
46,92.38882822799683,91.275230260849,6.252891623364411,68.86419562299201,1994
03,85.37139270782471,115.7331574344635,0.05258235006136158,68.86421586685356,1994
30,95.88896875,75.03715625,0.0,68.8642252759723,1994
40,146.20556584358215,110.97434083366393,2.9441981109935513,68.86423183384295,1994
32,85.97801047706604,143.81252538108825,6.235601124696942,68.86424095783688,1994
46,92.21787499999999,91.043125,0.0,68.89564802596689,1995
03,85.2287165813446,115.72459812164307,0.049957945831423656,68.89566627395476,1995
30,95.70390834045409,74.88628827857971,0.03702079373501599,68.89567596819832,1995
40,146.03955998802184,110.96653438186645,2.951604956333764,68.89568452194264,1995
32,85.8657266330719,143.8211653575897,6.235602929072426,68.89569279056214,1995
46,91.9241875,91.043125,0.0,68.92628582735807,1996
03,85.05659821128845,115.77289774131775,0.05258345640481088,68.92630207947226,1996
30,95.59528125,75.03715625,0.0,68.9263112034662,1996
40,145.88643343353272,110.99921213531493,2.9516036809826285,68.92631719108722,1996
32,85.68862504005432,143.79030701828003,6.237763287396102,68.92632574483154,1996
46,91.83229364204406,91.08360920524596,6.253780990705499,68.95738866731523,1997
03,84.87793712043762,115.75353845787048,0.055498422204708575,68.95740777067753,1997
30,95.30159375,74.8903125,0.0,68.9574174649211,1997
40,145.742421875,110.94046208763122,2.9441981109935513,68.95742373766693,1997
32,85.46306249999999,143.76003125,0.0,68.95743200628644,1997
46,91.6305,91.043125,0.0,68.98772623228092,1998
03,84.74020836639404,115.78182452201843,0.05258235006136158,68.9877419141455,1998
30,95.17257667350769,74.89547049427033,0.039977941337123735,68.98775132326425,1998
40,145.59300584983825,110.96600558662414,2.9504090143571093,68.98776016213337,1998
32,85.3774514465332,143.82015258026124,6.2397337531351456,68.98776843075288,1998
46,91.50712938117981,91.07327529144287,6.249863476346315,69.01876891090306,1999
03,84.59283582115172,115.76121943283081,0.05549784181983042,69.01878858451498,1999
30,95.00790624999999,74.8903125,0.0,69.01879770850893,1999
40,145.42351353073119,110.90359878540039,2.9562461303892804,69.01880426637956,1999
32,85.169375,143.76003125,0.0,69.01881253499907,1999
46,91.3368125,91.043125,0.0,69.05525547753274,2000
03,84.44002295875549,115.80536935424804,0.05258353782802572,69.05527115939732,2000
30,94.71421875,74.8903125,0.0,69.05528085364087,2000
40,145.26670333480834,110.95680096435547,2.956243428707719,69.0552871263867,2000
32,85.0651933746338,143.80657419395448,6.239733971894941,69.05532077111435,2000
46,91.17057361602782,91.0567213115692,6.250939640584,69.09784542585672,2001
03,84.25261433982848,115.80458960533142,0.05549792077759008,69.09787137221447,2001
30,94.71421875,74.8903125,0.0,69.09788676895424,2001
40,145.10711472320557,110.92688370132446,2.956243428707719,69.09789703344742,2001
32,84.8756875,143.76003125,0.0,69.09791128968794,2001
03,84.11744889831543,115.80654345893859,0.05708151310861953,69.14339896146139,2002
30,94.42053125,74.8903125,0.0,69.14341949044776,2002
66,91.043125,91.043125,0.0,69.14342690369283,2002
40,144.96415179252625,110.92576337242126,2.961739153797315,69.14343289131385,2002
32,84.78062983322144,143.79575629806519,6.237762950786012,69.14344144505816,2002
46,90.63241242408752,91.02943906211853,6.249864893380438,69.17403476697889,2003
03,83.77844633483886,115.80278811645508,0.04542341688820195,69.17405472571564,2003
30,94.06576341819763,74.89285340595245,0.04164192714642012,69.1740644199592,2003
40,144.6165719909668,110.91144108772278,2.958482877237837,69.1740729737035,2003
32,84.45529528236389,143.79774600219727,6.2332281777463905,69.17408124232301,2003
46,90.45575,91.043125,0.0,69.20627382930604,2004
03,83.58001367950439,115.81653679275513,0.047583751055437995,69.20629207729391,2004
30,93.9403134689331,74.88619865226745,0.03844327903526068,69.20630205666228,2004
40,144.45295915794372,110.91378033447265,2.958482877237837,69.20631089553142,2004
32,84.22745623397827,143.77728431510926,6.237762713546987,69.20631973440054,2004
46,90.28127445793152,91.01854946517945,6.250937292966967,69.23676935341676,2005
03,83.40408619117737,115.80278811645508,0.05549792077759008,69.23678760140464,2005
30,93.74518802452087,74.89383033275604,0.039977941337123735,69.23679701052339,2005
40,144.28922981071472,110.88366589355468,2.956243428707719,69.23680584939251,2005
32,83.994625,143.76003125,0.0,69.23681411801202,2005
46,90.16206249999999,91.043125,0.0,69.26770482511014,2006
03,83.26040625,115.712875,0.0,69.2677225028484,2006
30,93.53946875,74.8903125,0.0,69.26772906071903,2006
40,144.09693655776977,110.93019987487793,2.956243428707719,69.26773533346487,2006
32,83.8583302669525,143.78982303619384,6.243207125314365,69.26774388720919,2006
46,89.868375,91.043125,0.0,69.31521488716471,2007
03,83.02274415779114,115.84028776550292,0.05549884106472658,69.31523313515258,2007
30,93.40412405586243,74.88398040103912,0.039977941337123735,69.31524282939614,2007
40,143.94067308235168,110.88254556465148,2.956243428707719,69.31525138314045,2007
32,83.64913349151611,143.77692580986022,6.239733535160844,69.31525993688477,2007
46,89.78106104660034,91.01544839477539,6.2546210795848145,69.35751258255789,2008
03,82.8852753200531,115.83004347801209,0.04542362464331129,69.35753111567057,2008
30,93.24578125,74.74346874999999,0.0,69.35754023966452,2008
40,143.7622450199127,110.90415446853638,2.956244544648177,69.35754679753515,2008
32,83.40724999999999,143.76003125,0.0,69.35755478102985,2008
46,89.5746875,90.89628125,0.0,69.39259091774834,2009
03,82.67890177345275,115.83007036590575,0.04995794192909675,69.39260802523697,2009
30,93.03192390632628,74.76299832344056,0.03844264627478822,69.39261800460534,2009
40,143.58066211128235,110.86644867897033,2.958482877237837,69.39262684347446,2009
32,83.25430269813538,143.76565978240967,6.243205807607962,69.39263539721878,2009
46,89.42765553474426,90.9015333518982,6.2474871803830485,69.43224436564861,2010
03,82.50902406120301,115.84435680007934,0.05549800082289558,69.43226517975978,2010
30,92.8620013809204,74.78393054866791,0.04164326505838778,69.43227487400334,2010
40,143.44140074729918,110.87917561531067,2.95160299848291,69.4322925517416,2010
32,83.05223121452332,143.76358941459657,6.241541677562179,69.43230139061073,2010
46,89.28099999999999,91.043125,0.0,69.47474193353399,2011
03,82.32605194473267,115.8621386604309,0.04542258662756993,69.4747613220211,2011
30,92.73558346748352,74.76387217998504,0.03997852635057786,69.47477101626465,2011
40,143.23472247123718,110.87867370796204,2.956244544648177,69.47480637174117,2011
32,82.819875,143.76003125,0.0,69.47481578085991,2011
46,88.9873125,90.89628125,0.0,69.50735622011179,2012
03,82.1396023273468,115.85687759590148,0.052582502387993335,69.50737418297486,2012
30,92.52398470687866,74.76058737564087,0.039978511734940936,69.50738387721842,2012
40,143.07981235313414,110.87732035064697,2.9533711482850227,69.50739243096272,2012
32,82.71476126098632,143.7667890739441,6.247485924034233,69.50740069958223,2012
46,88.90532234954834,90.89387030220031,6.253782165343056,69.5495381548319,2013
03,82.00128203964233,115.84976126670837,0.04758266937776834,69.54957208468436,2013
30,92.36471875,74.74346874999999,0.0,69.54958291942715,2013
40,142.92718770599365,110.90360774803162,2.956243428707719,69.54959004754741,2013
32,82.52618749999999,143.76003125,0.0,69.54959860129173,2013
46,88.55282206344604,90.88019332695006,6.246163894655423,69.58784068137987,2014
03,81.67441487884521,115.85825784111023,0.04995885120839105,69.58786520211358,2014
30,92.07103124999999,74.74346874999999,0.0,69.58788059885335,2014
40,142.58915310668945,110.89529042625426,2.9562450214851332,69.58789228897058,2014
32,82.2325,143.76003125,0.0,69.58790340883819,2014
46,88.3999375,90.89628125,0.0,69.62701597497288,2015
03,81.5063386554718,115.87400518417358,0.04995900228199601,69.62703393783595,2015
30,91.8599075088501,74.7519115486145,0.03997800149915509,69.6270433469547,2015
40,142.4361968421936,110.91556389808655,2.953372236040545,69.62705133044939,2015
32,81.9388125,143.76003125,0.0,69.6270595990689,2015
46,88.1999543094635,90.87493226242066,6.249863316162922,69.65764579286937,2016
03,81.32020273017883,115.85364208602905,0.052582502387993335,69.65766404085724,2016
30,91.6474214477539,74.74281895923615,0.03844323515395853,69.6576737351008,2016
40,142.27095281028747,110.89040579223632,2.958482877237837,69.6576817185955,2016
32,81.9388125,143.76003125,0.0,69.65768998721501,2016
46,88.03771275901794,90.87699366760253,6.253780925155816,69.68894736481947,2017
03,81.21301862335204,115.88132765388488,0.049957714188301194,69.68896732355621,2017
30,91.48365625,74.74346874999999,0.0,69.68897673267496,2017
40,142.1453146457672,110.893372423172,2.9648833420340552,69.68898357567042,2017
32,81.78738884544373,143.75515557861328,6.250939321122013,69.68899184428992,2017
46,87.8125625,90.7494375,0.0,69.72011834960635,2018
03,81.00560541152954,115.85416191864013,0.058756356550718536,69.7201357422198,2018
30,91.30862502479553,74.7445532283783,0.03844320710425775,69.72014543646335,2018
40,141.9485848903656,110.88532398033142,2.956244544648177,69.72015427533249,2018
32,81.58430458450317,143.7513733482361,6.241541677562179,69.72016225882717,2018
03,80.85232649230957,115.86264953041076,0.04995862374873039,69.75113650749479,2019
30,91.1323479938507,74.73958793067932,0.04345053171059976,69.75115646623154,2019
40,141.79626497268677,110.90970233726502,2.9648833420340552,69.75116559022547,2019
32,81.3514375,143.76003125,0.0,69.75117414396978,2019
46,87.518875,90.7494375,0.0,69.78669214161808,2020
03,80.6578911705017,115.85746912956238,0.05549858943208963,69.78670611273378,2020
30,90.89628125,74.74346874999999,0.0,69.78671552185254,2020
40,141.6343012638092,110.89216246795654,2.9584821197722806,69.78672207972318,2020
32,81.22335253715515,143.74683825683593,6.2519452374842714,69.7867306334675,2020
46,87.39747616004944,90.77132424545287,6.247485838090368,69.82353568451053,2021
03,80.51962465858459,115.86514114189147,0.05549858943208963,69.8235562134969,2021
30,90.76609006881714,74.71930549621582,0.03997877490156654,69.82356533749083,2021
40,141.4398838672638,110.92577233505249,2.961739153797315,69.82357417635995,2021
32,81.05775,143.76003125,0.0,69.82358244497946,2021
46,87.16870499801635,90.76073937797545,6.253781727985669,69.86251851885645,2022
03,80.29958309936524,115.86921017646789,0.05549800082289558,69.86253847759318,2022
30,90.60259375,74.596625,0.0,69.86254817183674,2022
40,141.29076360893248,110.92643556976319,2.958482684038691,69.86255472970738,2022
32,80.7640625,143.76003125,0.0,69.8625932215568,2022
46,87.03418486595153,90.75286122512817,6.249865390833371,69.8941707943235,2023
03,80.1395553188324,115.85286233711243,0.06241899866724654,69.89419075306024,2023
30,90.41605450630188,74.59251115226745,0.03844327903526068,69.89420016217899,2023
40,141.12328788185118,110.94981011199951,2.958482684038691,69.89420871592331,2023
32,80.6306716594696,143.743145652771,6.2537823902356005,69.89421726966762,2023
46,86.87033004188537,90.77354697799683,6.253781290631738,69.92592913622009,2024
03,79.94588182067871,115.87959786605835,0.05258322097171386,69.9259508057057,2024
30,90.30890624999999,74.74346874999999,0.0,69.92596021482444,2024
40,140.89247323989866,110.99978574371337,2.961739153797315,69.92596762806951,2024
32,80.35979405593872,143.73594865989685,6.248717076868105,69.92597646693864,2024
46,86.6378125,90.7494375,0.0,69.95678078121917,2025
03,79.72804506874084,115.85242316818237,0.052583620102790496,69.95679817383261,2025
30,90.01521875,74.596625,0.0,69.95680786807617,2025
40,140.7409778842926,110.98778478050231,2.9584813646496206,69.95681385569719,2025
32,80.1766875,143.76003125,0.0,69.95682240944151,2025
46,86.54391101264953,90.7643961315155,6.252892150821943,69.98722897461134,2026
03,79.57395055007935,115.87689115142823,0.05549800082289558,69.98724807797365,2026
30,89.95070573043823,74.59920175647736,0.03997795625257439,69.9872574870924,2026
40,140.54174755477905,111.06510540008544,2.9584813646496206,69.98726604083672,2026
32,79.91668156814575,143.6736135597229,6.233226023213141,69.98727459458104,2026
46,86.28434424972534,90.72608088302611,6.253781290631738,70.01816330580549,2027
03,79.31912501907348,115.84209821701049,0.05549825372725814,70.01818383479184,2027
30,89.72153125,74.596625,0.0,70.0181935290354,2027
40,140.35303039169312,110.99752716064452,2.958481179026182,70.01820037203085,2027
32,79.7168238544464,143.64470011138914,6.251945473749318,70.01820864065036,2027
46,86.17392463302612,90.7392111377716,6.2509373751984185,70.05204297629244,2028
03,79.16452859306335,115.88096018600463,0.049957335558480365,70.0520635052788,2028
30,89.57446343421935,74.5909875049591,0.03844329338998298,70.05207319952235,2028
40,140.17419004821778,111.06980181884765,2.95160299848291,70.05208146814186,2028
32,79.5061840953827,143.66043849182128,6.23322641014282,70.05209002188619,2028
46,85.96862660217285,90.7239388141632,6.251944699190778,70.08429401386162,2029
03,78.9013319644928,115.85729883956908,0.052582502387993335,70.08431311722393,2029
30,89.42784375,74.596625,0.0,70.08432281146749,2029
40,139.97424270820616,111.0382533569336,2.9562450214851332,70.08432936933814,2029
32,79.25966692352294,143.63698328590394,6.224428452469229,70.08433792308244,2029
46,85.75675,90.7494375,0.0,70.12033892215979,2030
03,78.74719263267517,115.86541002082825,0.052582502387993335,70.12035289327551,2030
30,89.24171678733825,74.59303994750977,0.03332049681745475,70.12036287264387,2030
40,139.7655119895935,111.06969426727295,2.950409093976301,70.12037142638819,2030
32,79.11791394805908,143.6273036441803,6.248714980221992,70.1203799801325,2030
46,85.6414726371765,90.71508373451232,6.248716034491698,70.15696805119472,2031
03,78.53990489768982,115.89176911926269,0.05258242582796302,70.1570025512968,2031
30,89.13415625,74.596625,0.0,70.15701680753733,2031
40,139.58964723968506,111.09725435829162,2.950409093976301,70.15702393565759,2031
32,78.88779839134216,143.62801169204712,6.237761912814265,70.15703277452673,2031
46,85.46306249999999,90.7494375,0.0,70.18825536690431,2032
03,78.33708951568603,115.86428969192505,0.05875564502961517,70.18827504051623,2032
30,88.84046875,74.596625,0.0,70.18828473475979,2032
40,139.40554583168029,111.11845994377136,2.950409093976301,70.18829100750563,2032
32,78.6465960597992,143.60994302749634,6.2306021134577945,70.18829984637475,2032
03,78.17901558876038,115.90590318870544,0.047583751055437995,70.22006446101716,2033
46,85.28446414756775,90.70578052330016,6.2509373751984185,70.22008527512834,2033
32,78.5758719367981,143.48709224128723,6.248716501392181,70.22009411399746,2033
30,88.76693036079406,74.44696698379516,0.03844322112910303,70.22012975459877,2033
36,78.50884041786193,143.61656641197203,6.247485647916376,70.22013916371752,2033
40,139.2260870666504,111.12468000984191,2.95160299848291,70.22014771746184,2033
46,85.169375,90.7494375,0.0,70.25744375342863,2034
03,77.98254574966431,115.87473115730285,0.05258322097171386,70.25746171629169,2034
30,88.54678125,74.44978125,0.0,70.25747112541043,2034
40,139.05088555145264,111.1398089313507,2.950409093976301,70.25747711303146,2034
32,78.2451956577301,143.58879121780396,6.243205891052662,70.25748566677578,2034
46,84.8756875,90.60259375,0.0,70.29803725782924,2035
03,77.76212775993346,115.8633306903839,0.05549800082289558,70.29805636119154,2035
30,88.42090109443664,74.44903287029265,0.03569840842799876,70.2980657703103,2035
40,138.87295043373106,111.12906273651123,2.950409093976301,70.29807432405461,2035
32,78.05716861724854,143.58517031478883,6.227687842305851,70.29808259267412,2035
46,84.78371297836303,90.60889447975158,6.25194485173518,70.32975083513057,2036
03,77.64915379333496,115.90785704231261,0.04542341688820195,70.32977022361769,2036
30,88.25309374999999,74.44978125,0.0,70.32977991786125,2036
40,138.72607083320617,111.16971723175048,2.951604071289122,70.3297870459815,2036
32,77.89828805351257,143.5886030025482,6.235603405382346,70.32979531460101,2036
46,84.582,90.60259375,0.0,70.36048158720999,2037
03,77.41789101982117,115.86579541397094,0.052583620102790496,70.36050211619634,2037
30,88.10625896263122,74.44978573131561,0.03332145900411687,70.36051238068953,2037
40,138.5290453109741,111.11933828163147,2.950408357406825,70.36052121955865,2037
32,77.71562066650391,143.58829827308654,6.253781501728762,70.36052948817816,2037
46,84.43013717651367,90.59153386306762,6.246163894655423,70.39104411565118,2038
03,77.31229329872131,115.90968541908263,0.039979354505673914,70.39106321901349,2038
30,87.95940625,74.44978125,0.0,70.39107319838186,2038
40,138.41717374801635,111.14942583465576,2.9441981109935513,70.3910794711277,2038
32,77.5124109287262,143.57342926788328,6.230601484283831,70.391088024872,2038
46,84.23249323272705,90.50030323982239,6.254621507891988,70.42304623926077,2039
03,77.2398125,115.85971875,0.0,70.42306534262308,2039
30,87.66571875,74.44978125,0.0,70.42307247074335,2039
40,138.17880360794067,111.11786841011047,2.950408357406825,70.42307874348917,2039
32,77.2398125,143.46634375,0.0,70.42308701210868,2039
46,84.0692747554779,90.49131372070312,6.250938185703536,70.45918552387121,2040
03,76.99153865242005,115.88682174682617,0.049957714188301194,70.4592037718591,2040
30,87.5492135066986,74.44873262214661,0.034468874196635024,70.45921346610265,2040
40,138.08965231513977,111.15295711135865,2.9562461303892804,70.45922201984696,2040
32,77.2398125,143.46634375,0.0,70.45923057359128,2040
46,83.92156163024902,90.59113054466248,6.251944700173432,70.4960430378794,2041
03,76.74276289749145,115.88132765388488,0.04345109377246481,70.49606328174094,2041
30,87.37203124999999,74.44978125,0.0,70.49607269085969,2041
40,137.86572993659973,111.12185678100586,2.953372236040545,70.49607953385515,2041
32,76.946125,143.46634375,0.0,70.49608808759946,2041
46,83.7009375,90.45575,0.0,70.53268870415336,2042
03,76.55995210838317,115.86459442138671,0.052583620102790496,70.53270666701641,2042
30,87.07834375,74.44978125,0.0,70.53271636125997,2042
40,137.72456849479676,111.11520650863648,2.9504094943414674,70.53272263400581,2042
32,76.946125,143.46634375,0.0,70.53273090262532,2042
46,83.59838707351685,90.49272085380554,6.248717234861782,70.56470223275537,2043
03,76.45901495552063,115.91672108459473,0.04164333573280454,70.56472276174172,2043
30,87.07834375,74.44978125,0.0,70.56473217086047,2043
40,137.57814598846434,111.118406167984,2.95160299848291,70.56473872873111,2043
32,76.65243749999999,143.46634375,0.0,70.56474728247544,2043
46,83.33139028930664,90.45803547096253,6.250938025300007,70.59606767266303,2044
03,76.21776781082153,115.85948572158813,0.03997844249322591,70.59608734627496,2044
30,86.78465625,74.44978125,0.0,70.5961238422507,2044
40,137.33878995895384,111.09478963470458,2.9562447035940984,70.59613125549578,2044
32,76.35875,143.46634375,0.0,70.59614009436491,2044
46,83.1843941745758,90.46277670288086,6.250938186014623,70.62746333580061,2045
03,76.10594106101989,115.87788600349425,0.04542327942157698,70.62748272428773,2045
30,86.64178294563293,74.42597202014923,0.032246645497479465,70.62749241853129,2045
40,137.22437300872804,111.11156768035889,2.953372236040545,70.62750125740041,2045
32,76.35875,143.46634375,0.0,70.62750981114473,2045
46,83.03011144065857,90.4627587776184,6.2498647242586856,70.65788130596287,2046
03,75.86182587432862,115.86190563201905,0.038442119161516075,70.65789983907555,2046
30,86.49096875,74.44978125,0.0,70.65790953331911,2046
40,137.00581028366088,111.1087354888916,2.950408357406825,70.65791637631457,2046
32,76.0650625,143.46634375,0.0,70.65792464493407,2046
46,82.819875,90.45575,0.0,70.68916035305294,2047
03,75.6768999042511,115.87913180923462,0.049957714188301194,70.68917917129043,2047
30,86.19728125,74.3029375,0.0,70.6891891506588,2047
40,136.86967687797545,111.10424521064758,2.9441960848943545,70.68919513827983,2047
32,75.93408260726929,143.51432071495054,6.253781981804356,70.68920340689934,2047
46,82.65714050483703,90.46042849349975,6.247485838090368,70.7346887976743,2048
03,75.48465146446227,115.85202881240845,0.04995862374873039,70.73470875641104,2048
30,86.19728125,74.3029375,0.0,70.73471788040497,2048
40,136.65556858062743,111.1072656173706,2.950408357406825,70.7347244382756,2048
32,75.77137499999999,143.46634375,0.0,70.73473299201993,2048
46,82.45771299743652,90.44443019676208,6.251944624967382,70.76598580762743,2049
03,75.32474019813537,115.85996970367431,0.04164264274314444,70.76600519611455,2049
30,85.90359375,74.3029375,0.0,70.7660146052333,2049
40,136.49237699127198,111.11829861640929,2.9504094943414674,70.76602116310394,2049
32,75.4776875,143.46634375,0.0,70.76602971684825,2049
46,82.27066288375855,90.44750437927246,6.250938582866624,70.80204383166688,2050
03,75.1177213420868,115.8556945285797,0.04995862374873039,70.80206036890588,2050
30,85.72993380737304,74.29929867172241,0.0302939303446097,70.80206977802463,2050
40,136.33418655014037,111.11750094223022,2.9562461303892804,70.80207833176895,2050
32,75.35152950286864,143.49719312667847,6.2537823902356005,70.80208717063807,2050
46,82.12287805747985,90.44135601425171,6.247487080351273,70.83322992806872,2051
03,74.97785948181152,115.90502485084534,0.041642642281989106,70.83324988680545,2051
30,85.60990625,74.3029375,0.0,70.833259581049,2051
40,136.1590746612549,111.1213817615509,2.9562447035940984,70.83326585379484,2051
32,75.184,143.46634375,0.0,70.83327440753915,2051
46,81.9388125,90.45575,0.0,70.87887413336314,2052
03,74.78009006118774,115.85789037322998,0.04995862374873039,70.87889095572696,2052
30,85.31621874999999,74.3029375,0.0,70.87890093509533,2052
40,135.99179611206054,111.1215251636505,2.953372236040545,70.87890749296596,2052
32,74.8903125,143.46634375,0.0,70.87891604671029,2052
46,81.75100056266784,90.42807339477538,6.247487347782162,70.91062278101616,2053
03,74.596625,115.85971875,0.0,70.91064302487771,2053
30,85.02253125,74.3029375,0.0,70.91065015299797,2053
40,135.8121849822998,111.11140635299682,2.9562447035940984,70.91065642574381,2053
32,74.8903125,143.46634375,0.0,70.9106646943633,2053
46,81.57692833900451,90.43526142501831,6.251944700173432,70.94220520090464,2054
03,74.43767273521424,115.88696514892578,0.04542314148908244,70.94222515964138,2054
30,85.02253125,74.15609375,0.0,70.94223456876013,2054
40,135.62655096435546,111.12248416519165,2.9562447035940984,70.94224141175559,2054
32,74.596625,143.46634375,0.0,70.9422499654999,2054
46,81.3514375,90.45575,0.0,70.97295933321853,2055
03,74.25306941986084,115.88743120574951,0.04345059846351851,70.97297701095678,2055
30,84.72884375,74.15609375,0.0,70.97298642007553,2055
40,135.46898790740966,111.11285829925536,2.953370786416638,70.97299297794616,2055
32,74.44978125,143.46634375,0.0,70.97303032929635,2055
46,81.21196999549865,90.41085618019103,6.244742621341809,71.00423210756277,2056
03,74.08548614120483,115.86232687568665,0.03702003078770466,71.00425235142431,2056
30,84.43515624999999,74.15609375,0.0,71.00426204566787,2056
40,135.26540173912048,111.11137946510314,2.9617400716185815,71.00426888866332,2056
32,74.3029375,143.46634375,0.0,71.00427744240764,2056
46,81.00001272964477,90.42053582191467,6.254622426408513,71.0359214492552,2057
03,74.00925,115.85971875,0.0,71.03594368899041,2057
30,84.43515624999999,74.15609375,0.0,71.03595423860841,2057
40,135.10365313339233,111.09139279747009,2.958481179026182,71.03596136672867,2057
