LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,106.75540625,112.92284375,-3.141592653589793,75.89897286638254,2187
32,47.58415074920654,133.13307525634764,6.158830926051481,75.89898056475242,2187
03,45.96209375,119.38396875,0.0,75.92922660465392,2188
30,50.07371875,76.65243749999999,0.0,75.92924371214255,2188
40,106.46171875,112.92284375,-3.141592653589793,75.92925084026281,2188
32,47.3820165271759,133.0978162651062,6.169392047318264,75.9292585386327,2188
46,49.486343749999996,95.742125,0.0,75.96087688424731,2189
03,45.66840625,119.38396875,0.0,75.96089399173594,2189
30,49.86458471298218,76.63447638702392,6.247487042211125,75.96090083473139,2189
40,106.37528313446045,112.92462731361388,3.1121905112279697,75.96090938847571,2189
32,47.229965488433834,133.08341331672668,6.172529317656657,75.96091794222002,2189
46,49.3395,95.742125,0.0,76.00452778199129,2190
03,45.63903570747375,119.3252276649475,6.239734100912735,76.00454403410549,2190
30,49.67784829139709,76.62146264648437,6.246164972070153,76.00455344322424,2190
40,105.87434375,112.33546874999999,-3.141592653589793,76.00456171184375,2190
32,47.07838946914673,133.0379458885193,6.169393999178513,76.00457055071287,2190
46,49.0458125,95.742125,0.0,76.04049085946882,2191
03,45.37471875,119.23712499999999,0.0,76.04052450419647,2191
30,49.486343749999996,76.65243749999999,0.0,76.04053334306559,2191
40,106.01822983169555,112.87380023193359,3.1112984143367943,76.0405416116851,2191
32,46.907624456405635,133.04759864234924,6.172529317656657,76.04055016542941,2191
46,49.045471920013426,95.75436795425415,6.2554153134179815,76.07205275037094,2192
03,45.31159941959381,119.2411223335266,6.235602775393026,76.07208012235276,2192
30,49.19265625,76.65243749999999,0.0,76.07208924634669,2192
40,105.87434375,112.92284375,-3.141592653589793,76.07209694471658,2192
32,46.69280362987518,132.99682533645628,6.166075841157078,76.07210492821127,2192
46,48.752125,95.742125,0.0,76.10260729531745,2193
03,45.081031249999995,119.09028124999999,0.0,76.1026246879309,2193
30,48.99819852161407,76.41786751556396,6.248715100174118,76.1026329565504,2193
40,105.58065624999999,112.92284375,-3.141592653589793,76.1026412251699,2193
32,46.556248980522156,132.98624046897888,6.158831075572278,76.1026492086646,2193
46,48.60528125,95.742125,0.0,76.13286188896328,2194
03,45.016536155700685,119.1409738922119,6.230601488934667,76.13288241794963,2194
30,48.81616300010681,76.51218128395081,6.251945919803953,76.13289182706838,2194
40,105.58065624999999,112.92284375,-3.141592653589793,76.1329003808127,2194
46,48.458437499999995,95.742125,0.0,76.16526176168355,2195
03,44.78734375,119.09028124999999,0.0,76.16527943942181,2195
30,48.60528125,76.35875,0.0,76.16528685266688,2195
40,105.28696875,112.776,-3.141592653589793,76.1652928402879,2195
32,46.218169568061825,132.93835313034057,6.172528767201909,76.16529996840818,2195
46,48.31159375,95.742125,0.0,76.19559048778012,2196
03,44.75113471984863,119.11654175949096,6.2356032836677535,76.19561016139205,2196
30,48.31159375,76.35875,0.0,76.1956195705108,2196
40,105.28696875,112.776,-3.141592653589793,76.19562584325662,2196
32,46.09641222286224,132.92665689659117,6.166076562612722,76.19563325650171,2196
46,48.017906249999996,95.742125,0.0,76.23788932367255,2197
03,44.49365625,119.09028124999999,0.0,76.23793266264374,2197
30,48.20345064163208,76.41902369499206,6.2432072824532785,76.23794064613844,2197
40,104.99328125,112.776,-3.141592653589793,76.23794948500756,2197
32,45.872888681411744,132.91764945220947,6.166077424286011,76.23795661312784,2197
46,47.8710625,95.59528125,0.0,76.27399410818091,2198
03,44.19996875,119.09028124999999,0.0,76.27401036029512,2198
30,47.90446622657776,76.37133353424072,6.244741760637467,76.27401748841538,2198
40,104.69959374999999,112.62915625,-3.141592653589793,76.27402604215969,2198
32,45.716759645462034,132.8989534034729,6.172529317656657,76.27403402565439,2198
46,47.72421875,95.59528125,0.0,76.30429774329414,2199
03,44.2006364660263,119.0763443584442,6.235601069420659,76.30431428053316,2199
30,47.72421875,76.35875,0.0,76.30432311940228,2199
40,104.69959374999999,112.62915625,-3.141592653589793,76.3043288218985,2199
32,45.523821083068846,132.87553404808045,6.158830926051481,76.30433680539319,2199
46,47.43053125,95.59528125,0.0,76.3424753851751,2200
03,43.90628125,119.09028124999999,0.0,76.34249106703969,2200
30,47.5114503660202,76.36153737831116,6.248717268371639,76.34249848028476,2200
40,104.40590625,112.62915625,-3.141592653589793,76.34250703402907,2200
32,45.318635085105896,132.87039846038817,6.169392186510466,76.34251444727416,2200
46,47.2836875,95.59528125,0.0,76.38548190084728,2201
03,43.61259375,119.09028124999999,0.0,76.38549957858552,2201
30,47.318175704956055,76.34313709640503,6.244741760637467,76.38550699183061,2201
40,104.40590625,112.62915625,-3.141592653589793,76.38551554557492,2201
32,45.10588462638855,132.8416553020477,6.158831075572278,76.38552352906962,2201
46,47.13684375,95.59528125,0.0,76.42032842956675,2202
03,43.613982957839966,119.05841909599303,6.239733894540701,76.42034667755463,2202
30,47.13684375,76.35875,0.0,76.42035608667338,2202
40,104.11221875,112.62915625,-3.141592653589793,76.4203620742944,2202
32,44.96581662559509,132.78743138313294,6.158831075572278,76.42036948753947,2202
46,46.84315625,95.4484375,0.0,76.46354821859721,2203
03,43.31890625,119.09028124999999,0.0,76.46356675170989,2203
30,46.949224509239194,76.32583025550842,6.2474853019251615,76.46357416495496,2203
40,103.81853124999999,112.62915625,-3.141592653589793,76.46358328894891,2203
32,44.77577299308777,132.76074962997436,6.180102344201039,76.4635915575684,2203
46,46.6963125,95.4484375,0.0,76.49676383340044,2204
03,43.02521875,118.9434375,0.0,76.4967846475116,2204
30,46.84315625,76.35875,0.0,76.49679177563186,2204
40,103.81853124999999,112.62915625,-3.141592653589793,76.49679776325289,2204
32,44.572339189529416,132.73872844505308,6.166076273346683,76.4968060318724,2204
03,42.731531249999996,118.79659375,0.0,76.52951155838957,2205
20,46.521357457160946,76.33656748771668,6.2587997736483185,76.52953037662706,2205
46,46.25578125,95.4484375,0.0,76.529539500621,2205
32,44.17490027046203,132.67869674110412,6.172528357272978,76.52954548824202,2205
30,46.48539489936829,76.31619542694092,6.255415099945974,76.52955404198634,2205
40,103.23115625,112.62915625,-3.141592653589793,76.52956202548103,2205
46,46.108937499999996,95.4484375,0.0,76.5720866802234,2206
03,42.72274787139892,118.84291262817382,6.237761378447626,76.57210492821127,2206
30,46.25578125,76.0650625,0.0,76.57211405220521,2206
40,103.23115625,112.62915625,-3.141592653589793,76.57212003982623,2206
32,44.08569968318939,132.69011513328553,6.166075841157078,76.57212773819612,2206
46,45.96209375,95.4484375,0.0,76.6044434990973,2207
03,42.43784375,118.79659375,0.0,76.6044600363363,2207
30,46.140844467163085,76.29542004776,6.2432072824532785,76.60446659420695,2207
40,102.93746875,112.48231249999999,-3.141592653589793,76.60447514795126,2207
32,43.84714580917358,132.6620531349182,6.166077424286011,76.60448313144596,2207
46,45.66840625,95.4484375,0.0,76.63549644221261,2208
03,42.25833569049835,118.81392747879028,6.251946186075919,76.63551326457643,2208
30,45.91310848903656,76.1153338985443,6.256165146802348,76.63552238857038,2208
40,102.93746875,112.48231249999999,-3.141592653589793,76.63553065718988,2208
32,43.69377726364136,132.6440113582611,6.166075841157078,76.63556487216714,2208
46,45.66840625,95.4484375,0.0,76.67256494858059,2209
03,42.14415625,118.79659375,0.0,76.67258177094442,2209
30,45.66840625,76.0650625,0.0,76.67258861393987,2209
40,102.64378125,112.48231249999999,-3.141592653589793,76.67259460156089,2209
32,43.55746460533142,132.62797721099852,6.166077424286011,76.67260258505559,2209
46,45.37471875,95.4484375,0.0,76.71649355789003,2210
03,41.85046875,118.79659375,0.0,76.71650866950499,2210
30,45.4894762802124,76.11459000015259,6.248716576339428,76.71651579762525,2210
40,102.64378125,112.33546874999999,-3.141592653589793,76.71652435136957,2210
32,43.30457500267028,132.5819989128113,6.172528357272978,76.71653233486427,2210
03,41.85046875,118.79659375,0.0,76.76028331141674,2211
20,45.36416525173187,76.22531434631347,6.259932997782821,76.76030184452942,2211
46,45.227875,95.4484375,0.0,76.76031068339856,2211
32,43.23169984817505,132.60692399024964,6.166077424286011,76.76031667101957,2211
30,45.37471875,76.0650625,0.0,76.76032522476389,2211
40,102.35009375,112.33546874999999,-3.141592653589793,76.76033121238491,2211
46,44.78734375,95.4484375,0.0,76.79523590656574,2212
03,41.56370936393738,118.78412672996521,6.239734100912735,76.79525358430399,2212
30,44.78734375,76.0650625,0.0,76.79526299342274,2212
40,102.05640625,112.33546874999999,-3.141592653589793,76.79526926616857,2212
32,42.95209712314605,132.57895161819457,6.169393999178513,76.79527724966327,2212
03,41.263093749999996,118.79659375,0.0,76.83920985072005,2213
20,44.769207865715025,76.09261362838745,6.259381057893729,76.8392326607049,2213
46,44.640499999999996,95.4484375,0.0,76.83924235494845,2213
32,42.769138450622556,132.55512894439696,6.172528767201909,76.83932504114351,2213
30,44.67933059978485,76.08350759506226,6.24474221687005,76.83933388001263,2213
40,101.76271874999999,112.33546874999999,-3.141592653589793,76.83934214863214,2213
46,44.49365625,95.30159375,0.0,76.87135795823264,2214
03,41.179938457489015,118.76130787086487,6.230602103992263,76.8713759210957,2214
30,44.49365625,76.0650625,0.0,76.87138533021445,2214
40,101.76271874999999,112.33546874999999,-3.141592653589793,76.87139131783547,2214
32,42.583186259269716,132.53925612449646,6.166077424286011,76.87139987157978,2214
46,44.3468125,95.30158478736877,6.253782340966349,76.90209469793308,2215
03,40.96940625,118.79659375,0.0,76.90211522691943,2215
30,44.19996875,76.0650625,0.0,76.9021226401645,2215
40,101.46903125,112.33546874999999,-3.141592653589793,76.90212862778553,2215
32,42.42889008140564,132.53364551734924,6.172528357272978,76.90213689640503,2215
46,44.053125,95.15474999999999,0.0,76.93256199468756,2216
03,40.67571875,118.79659375,0.0,76.9325796724258,2216
30,44.19996875,76.0650625,0.0,76.93258623029645,2216
40,101.38442401123046,112.33356867218018,3.1718867870981042,76.93259221791747,2216
32,42.23906603336334,132.47992350578306,6.172529317656657,76.9326010567866,2216
46,43.7594375,95.15474999999999,0.0,76.96401040591509,2217
03,40.63784267044067,118.56405828285217,6.2356011847621255,76.96402751340372,2217
30,43.90628125,76.0650625,0.0,76.96403692252247,2217
40,101.17534375,112.33546874999999,-3.141592653589793,76.9640431952683,2217
32,42.03572185611725,132.43951996421814,6.158831075572278,76.96405117876299,2217
46,43.61259375,95.15474999999999,0.0,76.99541576329622,2218
03,40.38203125,118.79659375,0.0,76.9954419947788,2218
30,43.61259375,76.0650625,0.0,76.99544883777425,2218
40,100.88165624999999,112.33546874999999,-3.141592653589793,76.99545511052008,2218
32,41.850464268684384,132.4530625,6.172528391181296,76.99546366426439,2218
46,43.46575,95.15474999999999,0.0,77.0289789452435,2219
03,40.08834375,118.50290625,0.0,77.02899662298175,2219
30,43.61259375,76.0650625,0.0,77.0290034659772,2219
40,100.79246014404296,112.32926660919189,3.1718867401495108,77.02900945359822,2219
32,41.533505296707155,132.36888546752928,6.17252832336464,77.02901829246734,2219
46,43.31890625,95.15474999999999,0.0,77.07604421259362,2220
03,39.794656249999996,118.50290625,0.0,77.07608641106557,2220
30,43.31890625,76.0650625,0.0,77.0760949648099,2220
40,100.58796875,112.33546874999999,-3.141592653589793,77.07610123755573,2220
32,41.37636348342895,132.3713681163788,6.1660758050840645,77.07611007642485,2220
46,43.172062499999996,95.15474999999999,0.0,77.11821075057395,2221
03,39.7743738155365,118.50866025924682,6.2377613919751145,77.11822928368665,2221
30,43.149319823265074,76.03592498588561,6.250937457773615,77.11823840768058,2221
40,100.29428125,112.33546874999999,-3.141592653589793,77.11824696142489,2221
32,41.122765832901,132.32425156402587,6.166075877230071,77.11825465979477,2221
46,42.878375,95.15474999999999,0.0,77.15269403028482,2222
03,39.528219630241395,118.490788772583,6.237763270066097,77.15271170802308,2222
30,43.02521875,76.0650625,0.0,77.15272111714182,2222
40,100.19476915550231,112.18290684127807,3.170995802338067,77.15272710476283,2222
32,40.90953139209747,132.31614934539795,6.169392151712447,77.15273537338234,2222
46,42.731531249999996,95.15474999999999,0.0,77.19371008965464,2223
03,39.313295733451845,118.48785799217224,6.251946195448422,77.19372862276732,2223
30,42.731531249999996,75.91821875,0.0,77.19373774676127,2223
40,100.00059375,112.188625,-3.141592653589793,77.19374458975672,2223
32,40.743772008895874,132.2811413078308,6.172528767201909,77.1937522881266,2223
46,42.291,95.15474999999999,0.0,77.22660493904601,2224
03,38.91359375,118.50290625,0.0,77.22662290190908,2224
30,42.43784375,75.91821875,0.0,77.22662945977973,2224
40,99.70690625,112.04178125,-3.141592653589793,77.22663573252555,2224
32,40.36054334163666,132.2059269065857,6.172527849697019,77.22664314577062,2224
46,42.14415625,95.00790624999999,0.0,77.25803339153681,2225
03,38.87059104537964,118.43882343673705,6.230601573306411,77.25805049902544,2225
30,42.14415625,75.91821875,0.0,77.25805962301938,2225
40,99.41321875,112.04178125,-3.141592653589793,77.25806589576521,2225
32,40.1780552072525,132.20448392295836,6.166075375017842,77.25807330901029,2225
46,41.9973125,95.00790624999999,0.0,77.28969079925047,2226
03,38.61990625,118.50290625,0.0,77.28970933236315,2226
30,42.14415625,75.77137499999999,0.0,77.2897161753586,2226
40,99.41321875,112.04178125,-3.141592653589793,77.28972273322924,2226
32,40.043140719413756,132.18776861572266,6.169392186510466,77.28973014647431,2226
46,41.85046875,95.00790624999999,0.0,77.32828016135784,2227
03,38.42263873672485,118.35881402778625,6.254621100710359,77.32829755397128,2227
30,41.85046875,75.91821875,0.0,77.3283063928404,2227
40,99.11953125,112.04178125,-3.141592653589793,77.32831266558624,2227
32,39.84300516414642,132.16474361610412,6.1725288353210725,77.32832007883131,2227
46,41.55678125,95.00790624999999,0.0,77.36613475682846,2228
03,38.326218749999995,118.20921874999999,0.0,77.36615186431709,2228
30,41.55678125,75.77137499999999,0.0,77.36615956268697,2228
40,99.06490401268005,112.03914623641967,3.170156575840969,77.36616640568242,2228
32,39.762417665481564,132.15578994750976,6.172528391181296,77.36617467430193,2228
46,41.4099375,95.00790624999999,0.0,77.39751388272703,2229
03,38.15774817085266,118.2489769821167,6.248715679658902,77.39753270096452,2229
30,41.55678125,75.77137499999999,0.0,77.39754182495845,2229
40,98.82584374999999,112.04178125,-3.141592653589793,77.39754866795391,2229
32,39.556097894668575,132.13130403900146,6.16607738838321,77.39755665144861,2229
46,41.263093749999996,94.8610625,0.0,77.43456528160637,2230
03,38.03087316322326,118.2441102733612,6.235601370320525,77.43458096347095,2230
30,41.263093749999996,75.77137499999999,0.0,77.43459008746488,2230
40,98.679,111.8949375,-3.141592653589793,77.43459778583477,2230
32,39.399224960327146,132.0696680240631,6.166077135712534,77.43460491395504,2230
46,40.96940625,94.8610625,0.0,77.47544733231524,2231
03,37.73884375,118.20921874999999,0.0,77.47546985717528,2231
30,40.96940625,75.77137499999999,0.0,77.47547727042036,2231
40,98.53215625,111.74809375,-3.141592653589793,77.4754841134158,2231
32,39.25757057380676,132.04874924278258,6.178308528730742,77.47549152666087,2231
46,40.96940625,94.8610625,0.0,77.50673236702634,2232
03,37.69772767925262,118.21508927345276,6.2276875254111275,77.50675204063828,2232
30,40.96940625,75.77137499999999,0.0,77.50676144975702,2232
40,98.3853125,111.74809375,-3.141592653589793,77.50676829275247,2232
32,39.022032625198364,132.02610067367553,6.158831261562205,77.50677570599754,2232
46,40.67571875,94.8610625,0.0,77.538070720077,2233
03,37.44515625,118.20921874999999,0.0,77.53808811269045,2233
30,40.67571875,75.77137499999999,0.0,77.53809581106033,2233
40,98.23846875,111.74809375,-3.141592653589793,77.53810265405579,2233
32,38.942099398612974,132.03067161560057,6.18010272133805,77.53811006730086,2233
46,40.67571875,94.8610625,0.0,77.57008481892863,2234
03,37.36848766183853,118.1974508152008,6.230602732217168,77.57010335204133,2234
30,40.67571875,75.77137499999999,0.0,77.57011247603526,2234
40,97.94478124999999,111.74809375,-3.141592653589793,77.57011931903071,2234
32,38.69671599960327,131.98543721580504,6.158831261562205,77.5701273025254,2234
46,40.38203125,94.8610625,0.0,77.60271906424317,2235
03,37.13828920078277,118.17920289802551,6.23322643739829,77.60273731223106,2235
30,40.38203125,75.77137499999999,0.0,77.60274643622499,2235
40,97.87587654113769,111.74565591430664,3.1728321500753873,77.60275327922045,2235
32,38.50263022041321,131.9814578075409,6.16607738838321,77.60276154783995,2235
46,40.2351875,94.8610625,0.0,77.63420026482392,2236
03,36.999856880187984,118.186453666687,6.2447426825841,77.63421879793661,2236
30,40.08834375,75.77137499999999,0.0,77.63422792193055,2236
40,97.65109375,111.74809375,-3.141592653589793,77.63423476492599,2236
32,38.415428299903866,131.98847554779053,6.166075877230071,77.63424274842069,2236
46,40.08834375,94.8610625,0.0,77.66559364696302,2237
03,36.83837267208099,118.15686802101135,6.2332267778690635,77.66561018420204,2237
30,40.08834375,75.77137499999999,0.0,77.66561930819597,2237
40,97.56385149765015,111.74622056007385,3.1728321500753873,77.6656258660666,2237
32,38.172966718673706,131.91378097915648,6.150632927172289,77.66563441981093,2237
46,39.794656249999996,94.8610625,0.0,77.69711761626534,2238
03,36.56409375,118.20921874999999,0.0,77.69713700475246,2238
30,39.794656249999996,75.77137499999999,0.0,77.69714470312235,2238
40,97.35740625,111.74809375,-3.141592653589793,77.6971518312426,2238
32,38.03266568946838,131.90129603385924,6.162561969512991,77.69715952961249,2238
46,39.6478125,94.8610625,0.0,77.72953687747274,2239
03,36.39087521696091,118.0666860256195,6.2474862158412225,77.72955369983657,2239
30,39.794656249999996,75.77137499999999,0.0,77.7295628238305,2239
40,97.06371874999999,111.74809375,-3.141592653589793,77.72956995195077,2239
32,37.813399397850034,131.85667109298706,6.158831037425527,77.72957793544546,2239
46,39.354124999999996,94.8610625,0.0,77.76717734421065,2240
03,36.23928575372696,117.95068268966675,6.233227119667166,77.76719217070081,2240
30,39.50096875,75.77137499999999,0.0,77.76720157981956,2240
40,97.06371874999999,111.60125,-3.141592653589793,77.767208422815,2240
32,37.59426306438446,131.84762779808045,6.158831037425527,77.76721583606007,2240
46,39.20728125,94.8610625,0.0,77.80939377903283,2241
03,35.976718749999996,117.91553125,0.0,77.80941402289439,2241
30,39.20728125,75.77137499999999,0.0,77.80942229151388,2241
40,96.77003125,111.60125,-3.141592653589793,77.80942913450934,2241
32,37.39904799365997,131.81707418823243,6.166076741286974,77.80943654775442,2241
46,39.0604375,94.71421875,0.0,77.85159595761449,2242
03,35.68303125,117.91553125,0.0,77.85161363535273,2242
30,39.20728125,75.77137499999999,0.0,77.8516204783482,2242
40,96.6231875,111.60125,-3.141592653589793,77.85162703621883,2242
32,37.19266100311279,131.78868057250975,6.172528357272978,77.8516344494639,2242
46,38.91359375,94.8610625,0.0,77.88430319488053,2243
03,35.69768291139602,117.91625722312926,6.23322643739829,77.88432087261879,2243
30,38.91359375,75.77137499999999,0.0,77.88432999661272,2243
40,96.47634375,111.60125,-3.141592653589793,77.88433655448335,2243
32,37.03173471879959,131.79567142486573,6.158831147691441,77.88436962896138,2243
46,38.61990625,94.71421875,0.0,77.91738651177167,2244
03,35.38934375,117.91553125,0.0,77.91740333413549,2244
30,38.61990625,75.77137499999999,0.0,77.91741017713093,2244
40,96.18265625,111.45440624999999,-3.141592653589793,77.91741673500158,2244
32,36.82820904827118,131.7499171924591,6.166076277401712,77.91742471849628,2244
46,38.4730625,94.71421875,0.0,77.9607956236763,2245
03,35.33376647377014,117.88797115898132,6.2276875254111275,77.96081273116494,2245
30,38.61990625,75.77137499999999,0.0,77.96082185515888,2245
40,96.03581249999999,111.45440624999999,-3.141592653589793,77.96082869815433,2245
32,36.66071763658523,131.71228310394287,6.153482269303599,77.96083696677384,2245
46,38.179375,94.71421875,0.0,77.99218558431768,2246
03,34.923936717033385,117.87795093727111,6.247486515063086,77.99220212155669,2246
30,38.179375,75.77137499999999,0.0,77.99221153067543,2246
40,95.88896875,111.45440624999999,-3.141592653589793,77.99221808854608,2246
32,36.34106987524032,131.63213925552367,6.166077064075363,77.99222607204078,2246
46,38.03253125,94.567375,0.0,78.03324298678504,2247
03,34.8381195230484,117.85228196144104,6.227686145641867,78.03326009427367,2247
30,38.03253125,75.62453125,0.0,78.0332692182676,2247
40,95.59528125,111.45440624999999,-3.141592653589793,78.03327520588863,2247
32,36.171008429050445,131.63300863075256,6.158831147691441,78.03328318938333,2247
46,37.885687499999996,94.567375,0.0,78.06822010266774,2248
03,34.69284871482849,117.78612878036499,6.230602183160498,78.068237780406,2248
30,37.73884375,75.62453125,0.0,78.06824661927511,2248
40,95.5406719379425,111.45177123641967,3.170156575840969,78.06825289202095,2248
32,36.02383082103729,131.61208984947203,6.16607738838321,78.06826116064046,2248
46,37.73884375,94.567375,0.0,78.10074029805807,2249
03,34.5082834906578,117.7686875,6.200043735127256,78.10075797579633,2249
30,37.73884375,75.62453125,0.0,78.10076652954064,2249
40,95.30159375,111.45440624999999,-3.141592653589793,78.10077280228647,2249
32,35.810645674705505,131.56943668746948,6.150633413490576,78.10078050065636,2249
46,37.44515625,94.567375,0.0,78.13735117910514,2250
03,34.21459375,117.62184375,0.0,78.13736515022086,2250
30,37.44515625,75.62453125,0.0,78.1373717080915,2250
40,95.15474999999999,111.45440624999999,-3.141592653589793,78.13737769571252,2250
32,35.646887198925015,131.56749179649353,6.158831294634695,78.13738653458165,2250
46,37.2983125,94.567375,0.0,78.17602835965415,2251
03,34.195165006160735,117.67786915779114,6.2276861292343675,78.17604689276683,2251
30,37.2983125,75.62453125,0.0,78.1760565870104,2251
40,95.00790624999999,111.3075625,-3.141592653589793,78.17606257463142,2251
32,35.502302031993864,131.54942313194275,6.158830999278752,78.1760702730013,2251
46,37.15146875,94.567375,0.0,78.20987923253524,2252
03,33.94178469944,117.64491356277466,6.2332267778690635,78.20989805077275,2252
30,37.15146875,75.62453125,0.0,78.20990688964187,2252
40,94.8610625,111.16071875,-3.141592653589793,78.2099128772629,2252
32,35.3061481256485,131.54493285369873,6.166076705552167,78.20992086075759,2252
46,37.004625,94.567375,0.0,78.24390346130114,2253
03,33.80761859130859,117.65142043304444,6.235601069420659,78.24392142416421,2253
30,36.85778125,75.62453125,0.0,78.24393083328296,2253
40,94.71421875,111.16071875,-3.141592653589793,78.24393739115361,2253
32,35.15439509439468,131.5426473827362,6.158831147691441,78.24394508952349,2253
46,36.85778125,94.567375,0.0,78.28572899000808,2254
03,33.61908516216278,117.6213866558075,6.2276875254111275,78.28575037436887,2254
30,36.7109375,75.62453125,0.0,78.28575978348762,2254
40,94.42053125,111.16071875,-3.141592653589793,78.28576605623346,2254
32,34.89913487577438,131.46336394691465,6.153483799596083,78.28577375460334,2254
46,36.56409375,94.42053125,0.0,78.31861300465665,2255
03,33.33353125,117.62184375,0.0,78.31863096751972,2255
30,36.417249999999996,75.4776875,0.0,78.31863781051517,2255
40,94.31170698165893,111.15931161689758,3.178612428167222,78.31867288086687,2255
32,34.770397881507876,131.47325869178772,6.166076241750238,78.31868228998562,2255
46,36.417249999999996,94.567375,0.0,78.34914530986794,2256
03,33.29810645008087,117.60128347396851,6.220766866645779,78.34916270248138,2256
30,36.27040625,75.62453125,0.0,78.34917182647533,2256
40,94.12684374999999,111.16071875,-3.141592653589793,78.34917809922115,2256
32,34.584963282108305,131.43417265701294,6.166076313053163,78.34918608271585,2256
46,36.1235625,94.42053125,0.0,78.39625562693814,2257
03,33.057287271022794,117.58411107254028,6.230602806095625,78.39627330467638,2257
30,36.1235625,75.4776875,0.0,78.39628271379513,2257
40,93.83315625,111.16071875,-3.141592653589793,78.39628898654097,2257
32,34.370476313591006,131.35288159179686,6.158831223605306,78.39629668491085,2257
46,35.82628098487854,94.39944217872619,6.254622622566822,78.42883484316425,2258
03,32.56861772871017,117.48405225753784,6.248716783539617,78.42885337627693,2258
30,35.68303125,75.4776875,0.0,78.42886250027087,2258
40,93.53946875,111.013875,-3.141592653589793,78.42886934326633,2258
32,33.91864766693115,131.29639908981324,6.158831370172662,78.4288767565114,2258
46,35.68303125,94.42053125,0.0,78.46146481160663,2259
03,32.460149724960324,117.48358620071411,6.227686145641867,78.46148362984412,2259
30,35.5361875,75.4776875,0.0,78.46149275383806,2259
40,93.392625,111.013875,-3.141592653589793,78.46149874145908,2259
32,33.75373301172257,131.29414050674438,6.158831223605306,78.46150586957936,2259
46,35.38934375,94.42053125,0.0,78.51268976481765,2260
03,32.15878125,117.475,0.0,78.5127045913078,2260
30,35.38934375,75.4776875,0.0,78.51271114917844,2260
40,93.24578125,111.013875,-3.141592653589793,78.51271742192428,2260
32,33.55267206478119,131.28736475753783,6.158831370172662,78.51272512029416,2260
46,35.09565625,94.42053125,0.0,78.55410357329818,2261
03,32.10164223527908,117.36130902290344,6.220766866645779,78.55412096591162,2261
30,35.09565625,75.4776875,0.0,78.55413037503037,2261
40,92.95209375,110.86703125,-3.141592653589793,78.55413636265139,2261
32,33.345715947151184,131.26036034965514,6.150633373335751,78.55414406102128,2261
46,35.09565625,94.2736875,0.0,78.5889349904027,2262
03,31.930646434783934,117.33877696800232,6.23322608346124,78.58895266814095,2262
30,34.948812499999995,75.4776875,0.0,78.5889620772597,2262
40,92.95209375,110.86703125,-3.141592653589793,78.58896863513034,2262
32,33.22067155694961,131.24368985557555,6.15063321123387,78.58897633350023,2262
46,34.80196875,94.42053125,0.0,78.63218015554129,2263
03,31.79138507080078,117.3327451171875,6.220765688284087,78.6321992589036,2263
30,34.80196875,75.4776875,0.0,78.63220838289753,2263
40,92.65840625,110.86703125,-3.141592653589793,78.63221465564337,2263
32,33.02855083465576,131.2218479232788,6.158831223605306,78.63222235401325,2263
46,34.508281249999996,94.42053125,0.0,78.66573563911867,2264
03,31.454226568698882,117.32229468917846,6.23322643739829,78.66575502760578,2264
30,34.508281249999996,75.4776875,0.0,78.66576415159972,2264
40,92.36471875,110.86703125,-3.141592653589793,78.66577070947037,2264
32,32.71217443370819,131.16610035705565,6.150632967539706,78.66577840784025,2264
46,34.3614375,94.2736875,0.0,78.6984508598794,2265
03,31.280004220962525,117.29160663986205,6.220765688284087,78.69846853761766,2265
30,34.21459375,75.4776875,0.0,78.6984779467364,2265
40,92.30848720169067,110.864369348526,3.170995352301151,78.69848393435743,2265
32,32.522502750396725,131.15859863471985,6.158831223605306,78.69849277322655,2265
46,34.21459375,94.2736875,0.0,78.74123127157682,2266
03,31.075940792560576,117.30600958824158,6.248716390762155,78.74124951956469,2266
30,34.06775,75.33084375,0.0,78.74125892868344,2266
40,92.07103124999999,110.86703125,-3.141592653589793,78.74126491630446,2266
32,32.411805292129515,131.16310683822633,6.158831223605306,78.74127289979916,2266
46,33.92090625,94.2736875,0.0,78.77388690125215,2267
03,30.946762388706205,117.26255875205993,6.21187738000671,78.7739042938656,2267
30,34.06775,75.4776875,0.0,78.77394107496616,2267
40,91.9241875,110.7201875,-3.141592653589793,78.7739479179616,2267
32,32.16840039396286,131.13275040626525,6.150632967539706,78.77395561633149,2267
46,33.92090625,94.2736875,0.0,78.80703323072642,2268
03,30.81649950647354,117.28069911766052,6.230601784113486,78.80705261921354,2268
30,33.7740625,75.33084375,0.0,78.80706202833228,2268
40,91.77734375,110.86703125,-3.141592653589793,78.8070680159533,2268
32,32.070676344394684,131.1021161327362,6.158831370172662,78.807075999448,2268
46,33.62721875,94.2736875,0.0,78.85034311919699,2269
03,30.647110257625577,117.19920191192627,6.211877800474556,78.85036136718487,2269
30,33.62721875,75.33084375,0.0,78.85037049117881,2269
40,91.6305,110.57334374999999,-3.141592653589793,78.85037676392464,2269
32,31.910281095981595,131.06371125793456,6.158831223605306,78.85038446229453,2269
46,33.33353125,94.2736875,0.0,78.88901830387233,2270
03,30.403980960369108,117.18167100524902,6.23322643739829,78.88903313036249,2270
30,33.33353125,75.33084375,0.0,78.88904225435643,2270
40,91.3368125,110.57334374999999,-3.141592653589793,78.88904852710225,2270
