LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,67.2544375,31.718249999999998,0.0,69.40427362173517,1948
40,125.85462102699279,67.75708874702454,3.2270982268511723,69.40428046473063,1948
32,69.45709375,101.3221875,0.0,69.40428873335014,1948
46,66.96075,56.388,0.0,69.43714594626653,1949
03,70.04446875,86.78465625,0.0,69.43716276863034,1949
30,66.96075,31.718249999999998,0.0,69.43716961162579,1949
40,125.61099878501892,67.73556050682068,3.218364486841379,69.43717616949644,1949
32,69.3529166059494,101.27564455604553,0.04345109122611612,69.43718472324075,1949
46,66.6670625,56.388,0.0,69.4756055765851,1950
03,69.89762499999999,86.78465625,0.0,69.47562011795043,1950
30,66.74413216590881,31.714192168712614,0.05258313586295671,69.47562781632031,1950
40,125.38331210136413,67.73346325111389,3.224734386793435,69.47563694031426,1950
32,69.16340625,101.3221875,0.0,69.47564577918338,1950
46,66.52021875,56.388,0.0,69.51254691728758,1951
03,69.75078125,86.78465625,0.0,69.51256430990101,1951
30,66.45743551826477,31.721241278171536,0.047583221300796064,69.51257115289647,1951
40,125.15783022499085,67.7708060541153,3.232252745606625,69.51258084714003,1951
32,68.86971875,101.3221875,0.0,69.51258911575954,1951
46,66.07968749999999,56.388,0.0,69.54652894758152,1952
03,69.16340625,86.78465625,0.0,69.54654805094383,1952
30,65.90972016143799,31.71946891784668,0.05258275569361914,69.54655460881446,1952
40,124.66190991401672,67.7491254491806,3.2322522001927307,69.5465634476836,1952
32,68.28234375,101.3221875,0.0,69.5465720014279,1952
46,65.786,56.388,0.0,69.57989140166217,1953
03,68.86971875,86.78465625,0.0,69.57990879427561,1953
30,65.64726743125915,31.725552303791044,0.05258315442599315,69.57991535214624,1953
40,124.40796272087097,67.71746047306061,3.2270975412215734,69.57992447614019,1953
32,67.98865624999999,101.17534375,0.0,69.57993274475969,1953
46,65.4923125,56.0943125,0.0,69.62127071004062,1954
03,68.57603125,86.6378125,0.0,69.62128810265406,1954
30,65.28651256179809,31.71385831069946,0.049958113151874706,69.6212946605247,1954
40,124.13011219024658,67.69080560779571,3.229600311510822,69.62130378451863,1954
32,67.69496875,101.17534375,0.0,69.62131205313814,1954
46,65.19455596542358,56.09420494842529,6.255414434015808,69.65332871811307,1955
03,68.28234375,86.6378125,0.0,69.65334839172499,1955
30,65.04367006874084,31.710947696208954,0.05258311729993337,69.65335551984526,1955
40,123.87845046806335,67.63496841526032,3.2214224594342262,69.6533646438392,1955
32,67.40128125,101.17534375,0.0,69.6533731975835,1955
46,64.90132555961608,56.07790640354156,6.255414434015808,69.6852105190526,1956
03,67.98865624999999,86.6378125,0.0,69.68522962241492,1956
30,64.72330081558228,31.532548762321472,0.05549843781420094,69.68523703566,1956
40,123.5898268547058,67.60377845859527,3.2283313183083964,69.68524587452912,1956
32,67.10759374999999,101.17534375,0.0,69.68525414314863,1956
46,64.61125,55.94746875,0.0,69.7277408762912,1957
03,67.98865624999999,86.49096875,0.0,69.72775684328057,1957
30,64.44939832401275,31.43308148097992,0.05258313586295671,69.72776397140085,1957
40,123.38800632476806,67.50015251636505,3.2412618309533063,69.72777281026997,1957
32,67.40128125,101.17534375,0.0,69.72778107888948,1957
46,64.75809375,56.0943125,0.0,69.76194787006064,1958
03,67.98865624999999,86.78465625,0.0,69.76196469242446,1958
30,64.62846721458435,31.717237222671507,0.05875587440537755,69.76197210566954,1958
40,123.441441532135,67.68655732059479,3.232252405457616,69.76198094453866,1958
32,67.40128125,101.17534375,0.0,69.76198921315817,1958
46,64.6072929983139,56.090135913848876,6.255414434015808,69.79497587273853,1959
03,67.98865624999999,86.6378125,0.0,69.79499697197451,1959
30,64.40234899139404,31.713788850307463,0.052583126581443373,69.79500438521958,1959
40,123.17303761482238,67.6709040851593,3.2322528798748085,69.79501350921352,1959
32,67.10759374999999,101.17534375,0.0,69.79502206295784,1959
46,64.3175625,56.0943125,0.0,69.8322958591894,1960
03,67.69496875,86.78465625,0.0,69.83231211130361,1960
30,64.14106140327453,31.71239292049408,0.049958113151874706,69.83231866917424,1960
40,122.95273613929749,67.59746876621246,3.2322532884370663,69.83232779316818,1960
32,66.81390625,101.17534375,0.0,69.83233663203731,1960
46,64.023875,56.0943125,0.0,69.87130093327053,1961
03,67.548125,86.6378125,0.0,69.87131775563435,1961
30,63.86931890583038,31.718657799720763,0.05258275569361914,69.871324313505,1961
40,122.68988905334473,67.56859564971924,3.2350688510148142,69.87133343749893,1961
32,66.6670625,101.17534375,0.0,69.87134170611844,1961
46,63.7301875,55.94746875,0.0,69.90635645847614,1962
03,67.40128125,86.6378125,0.0,69.90637385108957,1962
30,63.58334375,31.718249999999998,0.052582764963788886,69.90638040896022,1962
40,122.48949358177185,67.47252072429657,3.2412611568507668,69.90638953295415,1962
32,66.52021875,101.17534375,0.0,69.90639808669847,1962
46,63.58334375,55.94746875,0.0,69.94949869355811,1963
03,67.10759374999999,86.78465625,0.0,69.94951865229486,1963
30,63.310588475227355,31.717255147933958,0.047583010748505794,69.94952863166323,1963
40,122.21034346961974,67.47107325935363,3.2412611568507668,69.94954260277893,1963
32,66.22653125,101.17534375,0.0,69.94955543339542,1963
46,63.28965625,55.800625,0.0,69.98329282660191,1964
03,66.96075,86.6378125,0.0,69.98333844657161,1964
30,63.00929618263245,31.717645022392272,0.04542315079111492,69.98334643006629,1964
40,121.97826509666443,67.43442954158783,3.23806642877238,69.98335555406024,1964
32,66.07968749999999,101.17534375,0.0,69.98336410780455,1964
46,62.849125,55.800625,0.0,70.01623985383361,1965
03,66.52021875,86.6378125,0.0,70.01625753157187,1965
30,62.50148246002197,31.72109115409851,0.05258313586295671,70.01626465969214,1965
40,121.49003472328185,67.38219980812073,3.238066452707745,70.01627406881089,1965
32,65.63915625,101.0285,0.0,70.0162826225552,1965
46,62.5554375,55.800625,0.0,70.05793764662543,1966
03,66.22653125,86.49096875,0.0,70.05795361361483,1966
30,62.229220129966734,31.720055970191954,0.05549838787036587,70.05795988636065,1966
40,121.23558562278747,67.33632009887695,3.244673827243478,70.0579690103546,1966
32,65.4923125,101.0285,0.0,70.05797727897409,1966
46,62.26175,55.800625,0.0,70.09086614074445,1967
03,66.07968749999999,86.49096875,0.0,70.09088210773383,1967
30,61.968062499999995,31.718249999999998,0.055498368307855594,70.09088952097892,1967
40,121.02106504440307,67.32568145561218,3.2412620486013246,70.09089921522248,1967
32,65.34546875,101.17534375,0.0,70.0909080540916,1967
46,62.11490625,55.800625,0.0,70.12358050613075,1968
03,65.93284375,86.49096875,0.0,70.12359675824496,1968
30,61.674375,31.718249999999998,0.0,70.12360331611559,1968
40,120.77730836296081,67.26170619392394,3.238066958674951,70.12361015911105,1968
32,65.05178125,101.0285,0.0,70.12361842773055,1968
46,61.82121875,55.800625,0.0,70.16211455402488,1969
03,65.63915625,86.49096875,0.0,70.1621313763887,1969
30,61.46125259208679,31.714223537921903,0.04995813964268292,70.16213821938415,1969
40,120.53267334365844,67.18116798973084,3.2380665012606804,70.1621473433781,1969
32,64.75809375,101.0285,0.0,70.16215561199759,1969
46,61.674375,55.800625,0.0,70.20416903795467,1970
03,65.34546875,86.49096875,0.0,70.20418557519369,1970
30,61.210316843032835,31.711758814334868,0.05258313586295671,70.20419241818914,1970
40,120.3560736579895,67.20450668144225,3.244674751423835,70.20420154218307,1970
32,64.61125,101.0285,0.0,70.2042100959274,1970
46,61.3806875,55.65378125,0.0,70.24638860914978,1971
03,65.19862499999999,86.49096875,0.0,70.24640657201283,1971
30,60.93204506874084,31.710947696208954,0.05258311729993337,70.2464139852579,1971
40,120.06449237632751,67.14482003879547,3.248328856058106,70.24642282412704,1971
32,64.46440625,101.0285,0.0,70.24643109274653,1971
46,60.7933125,55.5069375,0.0,70.27984543954271,1972
03,64.75809375,86.49096875,0.0,70.27986340240577,1972
30,60.41136997032165,31.71532146024704,0.04995834280127598,70.27987024540123,1972
40,119.64616156387329,67.12484681510925,3.238066452707745,70.27987908427035,1972
32,64.023875,101.0285,0.0,70.27988763801467,1972
46,60.64646875,55.5069375,0.0,70.3131522942853,1973
03,64.61125,86.49096875,0.0,70.31316997202356,1973
30,60.16658258628845,31.704864310264586,0.05258313586295671,70.313176815019,1973
40,119.39335262489318,67.10667956161498,3.238066404893207,70.31318565388813,1973
32,63.7301875,101.0285,0.0,70.31319420763245,1973
46,60.4995219297409,55.51101997852325,6.255414771861249,70.35509814566228,1974
03,64.46440625,86.49096875,0.0,70.3551203853975,1974
30,59.91225,31.718249999999998,0.0,70.35512751351777,1974
40,119.14732839775085,67.10148571681977,3.2483276165275488,70.3551340713884,1974
32,63.58334375,101.0285,0.0,70.35514262513273,1974
46,60.2059375,55.5069375,0.0,70.38826471899809,1975
03,64.17071874999999,86.49096875,0.0,70.38828211161153,1975
30,59.70334451007843,31.713786609649656,0.05258313586295671,70.3882892397318,1975
40,118.9559762210846,67.07356712055206,3.2522495474974358,70.38829807860093,1975
32,63.28965625,101.0285,0.0,70.38830663234525,1975
46,59.91225,55.5069375,0.0,70.42127276293925,1976
03,64.023875,86.49096875,0.0,70.42129072580231,1976
30,59.42255871772766,31.71359839439392,0.04758310327698356,70.42129756879777,1976
40,118.67736386680603,67.0901479883194,3.241261379973407,70.42130640766689,1976
32,63.1428125,101.0285,0.0,70.42133834164567,1976
46,59.618562499999996,55.36009375,0.0,70.46337372221316,1977
03,63.877031249999995,86.49096875,0.0,70.4633908297018,1977
30,59.17766378211975,31.710927530288696,0.049958121982141,70.46339824294687,1977
40,118.4651108341217,67.02326435279846,3.2412611568507668,70.4634073669408,1977
32,62.849125,101.0285,0.0,70.46341563556031,1977
46,59.47171875,55.36009375,0.0,70.49644734486074,1978
03,63.58334375,86.49096875,0.0,70.49646445234937,1978
30,58.9374831905365,31.699995360851286,0.052582782826799734,70.49647101022002,1978
40,118.24570562171935,67.0564888267517,3.248329011435128,70.49648041933877,1978
32,62.70228125,101.0285,0.0,70.49648868795826,1978
46,59.17803125,55.36009375,0.0,70.52956829822686,1979
03,63.436499999999995,86.49096875,0.0,70.5295856908403,1979
30,58.679668622016905,31.705148873806,0.055498368307855594,70.52959310408538,1979
40,118.00326644706726,67.01626005649567,3.252249874763689,70.52960222807931,1979
32,62.5554375,101.0285,0.0,70.52961078182364,1979
46,59.02765174198151,55.344122341156,6.256165022418923,70.57256198328257,1980
03,63.28965625,86.49096875,0.0,70.57258051639525,1980
30,58.396749723434446,31.705267628669738,0.052583126581443373,70.57258764451551,1980
40,117.74361005783081,67.02880325889588,3.2522501222034093,70.57259762388388,1980
32,62.26175,101.0285,0.0,70.57260617762819,1980
46,58.7375,55.213249999999995,0.0,70.60909844675409,1981
03,62.995968749999996,86.49096875,0.0,70.60911612449233,1981
30,58.16594404411316,31.709213427066803,0.055498485708215695,70.6091235377374,1981
40,117.54394055938721,67.03969733715057,3.2446748002056864,70.60913237660654,1981
32,61.968062499999995,101.0285,0.0,70.60914093035085,1981
46,58.4438125,55.213249999999995,0.0,70.6510993272195,1982
03,62.849125,86.49096875,0.0,70.65111757520737,1982
30,57.86411847496033,31.709663799285888,0.05549823101848528,70.65112470332764,1982
40,117.29909939956664,67.03204773139953,3.248328856058106,70.65113382732157,1982
32,61.82121875,101.0285,0.0,70.65114238106588,1982
46,58.00328125,55.213249999999995,0.0,70.68408056942846,1983
03,62.40859375,86.49096875,0.0,70.68409967279077,1983
30,57.35343222904205,31.706078746795654,0.052582801412317304,70.68410651578623,1983
40,116.85034941673278,67.04158845233917,3.261021255266578,70.68411592490497,1983
32,61.3806875,101.0285,0.0,70.68412447864928,1983
46,57.709593749999996,55.213249999999995,0.0,70.71733638682997,1984
03,62.26175,86.49096875,0.0,70.7173560604419,1984
30,57.06607682800293,31.71393449306488,0.0475831116979486,70.71736233318774,1984
40,116.5813987789154,67.07451267814636,3.2587011391672984,70.71737117205686,1984
32,61.23384375,101.0285,0.0,70.71737972580117,1984
46,57.56275,55.06640625,0.0,70.76002014121661,1985
03,62.11490625,86.49096875,0.0,70.76003753383006,1985
30,56.80619637298584,31.71202545261383,0.049958130812410406,70.7600440917007,1985
40,116.39516426467895,67.08073274421692,3.2522492184719014,70.76005321569464,1985
32,61.086999999999996,100.73481249999999,0.0,70.76006148431415,1985
46,57.2690625,55.06640625,0.0,70.7910314561096,1986
03,61.82121875,86.49096875,0.0,70.79104998922229,1986
30,56.5260514087677,31.68932310771942,0.04995822736134414,70.79105654709292,1986
40,116.10147676467895,67.0807282629013,3.252249300507951,70.79106538596206,1986
46,56.975375,55.06640625,0.0,70.82390492114018,1987
03,61.674375,86.49096875,0.0,70.823921743504,1987
30,56.28473704433441,31.708731685638426,0.049958121982141,70.82392801624984,1987
40,115.90396726036072,67.08467630195618,3.2610209932952543,70.82393685511896,1987
32,60.499624999999995,100.73481249999999,0.0,70.82394569398808,1987
46,56.82853125,54.9195625,0.0,70.85705467211217,1988
03,61.3806875,86.49096875,0.0,70.85707234985043,1988
30,56.04035746002197,31.57424740409851,0.052583243479669806,70.85707919284587,1988
40,115.71737424087524,67.07250504875182,3.2587016586196516,70.8570883168398,1988
32,60.35278125,100.73481249999999,0.0,70.85709687058413,1988
46,56.53484375,54.9195625,0.0,70.89008495578855,1989
03,61.23384375,86.49096875,0.0,70.89012202201391,1989
30,55.80107761287689,31.43269608783722,0.05549823101848528,70.8901297203838,1989
40,115.45577296066284,67.05146079063415,3.25870070555878,70.89013855925293,1989
32,60.2059375,100.73481249999999,0.0,70.89014682787243,1989
46,56.3877893781662,54.92749442863464,6.256165022418923,70.93753343088403,1990
03,61.086999999999996,86.49096875,0.0,70.93755110862229,1990
30,55.570935168266296,31.428165477752685,0.043450656249786945,70.93755909211698,1990
40,115.31243359947204,67.04993266201019,3.261021255266578,70.93756850123573,1990
32,59.91225,100.73481249999999,0.0,70.93757705498005,1990
46,56.0943125,54.9195625,0.0,70.98060324426415,1991
03,60.9395602350235,86.36508859443664,6.254621950171449,70.98062263275126,1991
30,55.332520215034485,31.432870859146117,0.0475831116979486,70.9806317567452,1991
40,115.0906801776886,67.0406160068512,3.262216545414803,70.98064088073913,1991
32,59.76540625,100.73481249999999,0.0,70.98064943448345,1991
46,55.94746875,54.9195625,0.0,71.01466796075314,1992
03,60.64646875,86.34412499999999,0.0,71.0146859236162,1992
30,55.08669316577911,31.430316509246826,0.04542355304965984,71.01469333686127,1992
40,114.87291512680054,67.0163765707016,3.2587011369506134,71.01470274598003,1992
32,59.618562499999996,100.73481249999999,0.0,71.01471129972434,1992
46,55.50264888095855,54.78450909137726,6.256165022418923,71.06183758378393,1993
03,60.2059375,86.34412499999999,0.0,71.06185896814472,1993
30,54.625875,31.4245625,0.0,71.06186638138979,1993
40,114.46809996223449,66.98787092208862,3.265947094947827,71.06187265413563,1993
32,59.17803125,100.73481249999999,0.0,71.06188120787994,1993
46,55.213249999999995,54.772718749999996,0.0,71.10642967852748,1994
03,60.059093749999995,86.34412499999999,0.0,71.10644849676497,1994
30,54.332187499999996,31.4245625,0.0,71.10645591001004,1994
40,114.23391537094116,66.94471137142182,3.2587014858508896,71.1064627530055,1994
32,59.0311875,100.73481249999999,0.0,71.10647130674981,1994
46,54.9195625,54.772718749999996,0.0,71.14016650148436,1995
03,59.76540625,86.34412499999999,0.0,71.14018474947224,1995
30,54.1277185125351,31.42068168067932,0.04345079520754602,71.14019216271731,1995
40,114.0230515460968,66.95172014904021,3.2659473690123644,71.14020100158643,1995
32,58.7375,100.73481249999999,0.0,71.14020955533076,1995
46,54.772718749999996,54.772718749999996,0.0,71.18202909641667,1996
03,59.618562499999996,86.19728125,0.0,71.18204705927972,1996
30,53.88556614208221,31.431210531711578,0.04345078750110476,71.1820541874,1996
40,113.821983877182,66.95850037956238,3.2659472771021703,71.1820624560195,1996
32,58.590656249999995,100.73481249999999,0.0,71.182070724639,1996
46,54.332187499999996,54.625875,0.0,71.2153533437727,1997
03,59.17803125,86.19728125,0.0,71.21537016613652,1997
30,53.451125,31.4245625,0.0,71.21537643888236,1997
40,113.4311593799591,66.91557833862305,3.265947185749007,71.21538242650338,1997
32,58.150124999999996,100.73481249999999,0.0,71.21539098024769,1997
46,54.0385,54.625875,0.0,71.26523421862686,1998
03,59.0311875,86.19728125,0.0,71.2652516112403,1998
30,53.1574375,31.4245625,0.0,71.26525845423576,1998
40,113.19088019943237,66.91521983337402,3.2741442841717574,71.26526472698158,1998
32,58.00328125,100.73481249999999,0.0,71.26527356585072,1998
46,53.89165625,54.625875,0.0,71.30618669516394,1999
03,58.88434375,86.19728125,0.0,71.3062043729022,1999
30,52.863749999999996,31.4245625,0.0,71.30621064564802,1999
40,112.97439680480957,66.88304846858978,3.269915501290089,71.30621748864348,1999
32,57.8564375,100.73481249999999,0.0,71.30622575726298,1999
46,53.59796875,54.625875,0.0,71.34420894402315,2000
03,58.7375,86.19728125,0.0,71.34422291513887,2000
30,52.67663714790344,31.41971819782257,0.04542354500172796,71.34422918788471,2000
40,112.71048316574097,66.8771734638214,3.265947094947827,71.34423831187864,2000
32,57.56275,100.73481249999999,0.0,71.34424658049815,2000
46,53.45184201049805,54.600725856781004,6.254621961452475,71.38536214842685,2001
03,58.4438125,86.19728125,0.0,71.38540719814692,2001
30,52.389165232658385,31.420224586486814,0.038442309729892266,71.3854151816416,2001
40,112.52592466354369,66.84725171947478,3.2741442841717574,71.38542430563555,2001
32,57.2690625,100.58796875,0.0,71.38543228913025,2001
46,52.863749999999996,54.47903125,0.0,71.41848994478843,2002
03,58.150124999999996,86.19728125,0.0,71.41850876302593,2002
30,51.83021521759033,31.419335045337675,0.03702017516974987,71.41851589114619,2002
40,112.05354022216797,66.74929464149474,3.283489917936806,71.41852501514013,2002
32,56.975375,100.58796875,0.0,71.41853328375963,2002
46,52.5700625,54.47903125,0.0,71.45151081934605,2003
03,57.8564375,86.19728125,0.0,71.45152906733394,2003
30,51.55907769775391,31.423912709236145,0.03844259686369256,71.45153562520457,2003
40,111.82861402893066,66.74593813610076,3.271295319105672,71.45154474919852,2003
32,56.681687499999995,100.58796875,0.0,71.45155301781801,2003
46,52.42321875,54.332187499999996,0.0,71.49456495086159,2004
03,57.709593749999996,86.19728125,0.0,71.49458376909908,2004
30,51.26456563568115,31.41853064918518,0.03702016858131607,71.49459118234417,2004
40,111.55958272743224,66.721573223114,3.274144580297933,71.49460002121329,2004
32,56.65197637748718,100.59970083427429,6.254622174299442,71.4946082898328,2004
46,52.12953125,54.332187499999996,0.0,71.52757898242376,2005
03,57.56275,86.19728125,0.0,71.5275963750372,2005
30,51.101625,31.27771875,0.0,71.52760321803267,2005
40,111.3882709941864,66.70150589179993,3.2786584715646776,71.52760920565369,2005
32,56.388,100.58796875,0.0,71.52761804452281,2005
46,51.98269198131561,54.332187499999996,6.254621961452475,71.56114444536952,2006
03,57.2690625,86.19728125,0.0,71.56116611485511,2006
30,50.8079375,31.27771875,0.0,71.56117324297539,2006
40,111.12252897834777,66.69349329948425,3.2834893924949062,71.56117951572121,2006
32,56.0943125,100.58796875,0.0,71.56118835459034,2006
46,51.689,54.332187499999996,0.0,71.60394424555405,2007
03,57.122218749999995,86.19728125,0.0,71.6039619232923,2007
30,50.51425,31.27771875,0.0,71.60396962166219,2007
40,110.92870311546325,66.65825671482087,3.283489917936806,71.60397560928321,2007
32,55.94746875,100.58796875,0.0,71.60398416302752,2007
46,51.395312499999996,54.18534375,0.0,71.65028358513656,2008
03,56.82853125,86.19728125,0.0,71.65030183312443,2008
30,50.2205625,31.27771875,0.0,71.65030839099508,2008
40,110.6996272239685,66.66998879909515,3.2834893924949062,71.6503146637409,2008
32,55.800625,100.58796875,0.0,71.65032321748522,2008
46,51.24846875,54.18534375,0.0,71.68349948506459,2009
03,56.681687499999995,86.0504375,0.0,71.68351716280284,2009
30,49.926874999999995,31.27771875,0.0,71.68352514629754,2009
40,110.48817186546326,66.65824327087402,3.2834893924949062,71.68353198929299,2009
32,55.5069375,100.441125,0.0,71.68354054303731,2009
46,50.954781249999996,54.18534375,0.0,71.73106999357898,2010
03,56.53484375,86.19728125,0.0,71.73108596056838,2010
30,49.6331875,31.130875,0.0,71.73109280356383,2010
40,110.24695160865784,66.65027549171448,3.287604457427739,71.73109879118485,2010
32,55.36009375,100.58796875,0.0,71.73110705980436,2010
46,50.66109375,54.18534375,0.0,71.77607437879857,2011
03,56.241156249999996,86.19728125,0.0,71.77609205653683,2011
30,49.3395,31.27771875,0.0,71.7760994697819,2011
40,110.04764061546325,66.65825223350525,3.283489917936806,71.77610545740292,2011
32,55.06640625,100.441125,0.0,71.77611401114724,2011
46,50.2205625,54.0385,0.0,71.80964611449016,2012
03,55.94746875,86.0504375,0.0,71.8096635071036,2012
30,48.907595282554624,31.13061956501007,0.029403624717595278,71.80967063522387,2012
40,109.59830806159972,66.59657588672637,3.2834898130653043,71.8096797592178,2012
32,54.772718749999996,100.441125,0.0,71.80968831296211,2012
46,50.07371875,54.0385,0.0,71.85269653938315,2013
03,55.65378125,86.0504375,0.0,71.85271450224622,2013
30,48.752125,31.130875,0.0,71.85272163036647,2013
40,109.41437694358825,66.53949288845062,3.2876052992364673,71.85272733286268,2013
32,54.47903125,100.441125,0.0,71.85273617173182,2013
46,49.63364011287689,54.02220593643188,6.255414771861249,71.88772982485354,2014
03,55.36009375,86.0504375,0.0,71.88774949846545,2014
30,48.16475,31.130875,0.0,71.88775662658573,2014
40,109.06366022109985,66.57097413063049,3.291963347573498,71.88776261420675,2014
32,54.18534375,100.441125,0.0,71.88777088282625,2014
46,49.3395,53.89165625,0.0,71.92190602514344,2015
03,55.06640625,86.0504375,0.0,71.92192455825614,2015
30,47.8710625,31.130875,0.0,71.9219316863764,2015
40,108.73833463287353,66.50901994228363,3.291963859973198,71.92193767399742,2015
32,53.89165625,100.441125,0.0,71.92194594261692,2015
46,49.0458125,53.89165625,0.0,71.96233073565622,2016
03,54.9195625,86.0504375,0.0,71.96234784314485,2016
30,47.577374999999996,31.130875,0.0,71.9623544010155,2016
40,108.59872372627258,66.57307138633728,3.2876052992364673,71.96236124401095,2016
32,53.744812499999995,100.29428125,0.0,71.96237008288008,2016
46,48.89896875,53.89165625,0.0,71.99517312208246,2017
03,54.625875,85.90359375,0.0,71.99518994444628,2017
30,47.577374999999996,31.130875,0.0,71.99519650231693,2017
40,108.35373916435242,66.47921919345856,3.2886713344989493,71.99520334531238,2017
32,53.59796875,100.29428125,0.0,71.9952118990567,2017
46,48.74837413883209,53.88362125110626,6.256165022418923,72.02859260112521,2018
03,54.47903125,86.0504375,0.0,72.02861198961233,2018
30,47.2836875,31.130875,0.0,72.0286191177326,2018
40,108.18344020843506,66.50444900035858,3.2886713344989493,72.02862510535361,2018
32,53.304281249999995,100.29428125,0.0,72.02863394422275,2018
46,48.458437499999995,53.89165625,0.0,72.07157174481557,2019
03,54.332187499999996,85.90359375,0.0,72.07158999280345,2019
30,46.989999999999995,30.984031249999997,0.0,72.0715968357989,2019
40,107.91922183990478,66.47738185405731,3.291963347573498,72.07160424904397,2019
32,53.136160213470454,100.32633161926269,6.255414024891042,72.07161251766348,2019
46,48.31159375,53.744812499999995,0.0,72.1104493681064,2020
03,54.0385,85.90359375,0.0,72.11046476484617,2020
30,46.6963125,30.984031249999997,0.0,72.1104713227168,2020
40,107.73427794456481,66.46090853786468,3.291963347573498,72.11047816571227,2020
32,52.863749999999996,100.29428125,0.0,72.11048671945657,2020
46,48.017906249999996,53.744812499999995,0.0,72.15099411616441,2021
03,53.89165625,85.90359375,0.0,72.15101236415228,2021
30,46.549468749999996,30.984031249999997,0.0,72.15101920714774,2021
40,107.50146463584899,66.45236266899109,3.290482123788461,72.15102662039281,2021
32,52.71690625,100.29428125,0.0,72.15103517413712,2021
46,47.577374999999996,53.744812499999995,0.0,72.19407847090986,2022
03,53.451125,85.90359375,0.0,72.19409671889773,2022
30,45.96209375,30.984031249999997,0.0,72.194103847018,2022
40,107.07506745529174,66.42729418945312,3.291963347573498,72.19411040488863,2022
32,52.276375,100.29428125,0.0,72.19411867350814,2022
46,47.2836875,53.59796875,0.0,72.22722308963526,2023
03,53.304281249999995,85.90359375,0.0,72.22724162274794,2023
30,45.81525,30.984031249999997,0.0,72.2272487508682,2023
40,106.82290382575988,66.40765258312226,3.291964237640042,72.22725502361403,2023
32,52.12953125,100.29428125,0.0,72.22726357735836,2023
46,47.13684375,53.59796875,0.0,72.26139130643048,2024
03,53.01059375,85.90359375,0.0,72.26140898416872,2024
30,45.5215625,30.984031249999997,0.0,72.26141582716419,2024
40,106.59765497779846,66.4209800157547,3.296589669623705,72.26142267015963,2024
32,51.95002319049835,100.31160601615906,6.251944291193526,72.26143122390395,2024
46,46.84315625,53.59796875,0.0,72.30576214432105,2025
03,52.863749999999996,85.90359375,0.0,72.30578010718412,2025
30,45.227875,30.984031249999997,0.0,72.305787805554,2025
40,106.42491818618774,66.40207334518432,3.296589669623705,72.30579407829984,2025
32,51.689,100.29428125,0.0,72.30580234691934,2025
46,46.692480975151064,53.58527318286895,6.254621961452475,72.33887454394286,2026
03,52.5700625,85.90359375,0.0,72.33889450267961,2026
30,44.9341875,30.984031249999997,0.0,72.33890163079987,2026
40,106.15168341064452,66.35361239814758,3.2919647479196827,72.33890932916975,2026
32,51.54215625,100.29428125,0.0,72.33894924664322,2026
46,46.399196793556214,53.57803137683868,6.256165022418923,72.3720687743853,2027
03,52.42321875,85.90359375,0.0,72.37208844799723,2027
30,44.78734375,30.984031249999997,0.0,72.37209557611749,2027
40,105.92362029647826,66.36568506240845,3.2965889858817943,72.37210241911295,2027
32,51.24846875,100.29428125,0.0,72.37211097285726,2027
46,46.108937499999996,53.59796875,0.0,72.41427608521354,2028
03,52.276375,85.90359375,0.0,72.41429461832622,2028
30,44.49365625,30.984031249999997,0.0,72.41430174644648,2028
40,105.7036773262024,66.37734096431733,3.306740846598418,72.41430858944194,2028
32,51.08093924713135,100.26344083595275,6.253781157302849,72.41431685806145,2028
46,45.96209375,53.451125,0.0,72.44764224591673,2029
03,51.9826875,85.90359375,0.0,72.44765963853017,2029
30,44.19996875,30.984031249999997,0.0,72.44766619640082,2029
40,105.45365576553344,66.34560428714752,3.3067412103815235,72.44767303939626,2029
32,50.8079375,100.29428125,0.0,72.44768159314059,2029
46,45.66840625,53.451125,0.0,72.48557211433733,2030
03,51.835843749999995,85.90359375,0.0,72.48558637057786,2030
30,43.90628125,30.69034375,0.0,72.48559378382294,2030
40,105.25093000984191,66.3555124759674,3.301505870792946,72.48560005656876,2030
32,50.66109375,100.29428125,0.0,72.48560861031308,2030
46,45.37471875,53.451125,0.0,72.52332463512577,2031
03,51.689,85.75675,0.0,72.52334316823847,2031
30,43.7594375,30.69034375,0.0,72.52334915585949,2031
40,105.04973686408997,66.31216471004485,3.3015063663457767,72.52335542860531,2031
32,50.367406249999995,100.1474375,0.0,72.52336426747445,2031
46,44.9341875,53.304281249999995,0.0,72.55730837616858,2032
03,51.24846875,85.75675,0.0,72.55732862003013,2032
30,43.31890625,30.69034375,0.0,72.55733517790077,2032
40,104.58450460243225,66.2701792640686,3.306741819285789,72.5573414506466,2032
32,50.07371875,100.1474375,0.0,72.55735000439093,2032
46,44.78734375,53.304281249999995,0.0,72.59027564726183,2033
03,51.101625,85.75675,0.0,72.5902938952497,2033
30,43.02521875,30.69034375,0.0,72.59030016799554,2033
40,104.35883451080322,66.2578108329773,3.301505492643302,72.59030672586618,2033
32,49.78003125,100.1474375,0.0,72.5903152796105,2033
46,44.49365625,53.304281249999995,0.0,72.63215905630531,2034
03,50.8079375,85.75675,0.0,72.63217815966762,2034
30,42.731531249999996,30.69034375,0.0,72.63218443241344,2034
40,104.17224149131775,66.21686057090758,3.3015063663457767,72.6321912754089,2034
32,49.486343749999996,100.1474375,0.0,72.63219982915321,2034
