LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,66.6670625,78.26771875,0.0,65.94351820065715,1937
03,72.10028125,92.95209375,0.0,65.9435355932706,1937
30,58.692619624137876,49.18822422885895,0.043450674249611465,65.94354215114124,1937
40,126.72615625,75.77138396263122,3.605239919696463,65.94355127513518,1937
32,81.3514375,109.98596875,0.0,65.94355925862988,1937
46,66.373375,78.120875,0.0,65.98251443586916,1938
03,71.95370637893677,92.94318489456177,6.252891197541811,65.98253040285854,1938
30,58.468244632720946,49.19163451004028,0.04164285157692338,65.98253924172768,1938
40,126.54995092010498,75.71264287757873,3.605239919696463,65.9825480805968,1938
32,81.18503728866577,109.98662302207947,0.03332032966757614,65.98255634921631,1938
46,66.17921303844452,78.12240760993957,0.032247136546652344,66.01832924844521,1939
03,71.80659375,92.95209375,0.0,66.0183474964331,1939
30,58.150124999999996,49.19265625,0.0,66.01835433942854,1939
40,126.25626342010497,75.71264287757873,3.605239919696463,66.01836118242399,1939
32,81.05775,109.98596875,0.0,66.01836973616831,1939
46,66.07968749999999,78.120875,0.0,66.05540003581167,1940
03,71.51290625,92.95209375,0.0,66.05541657305069,1940
30,57.96966690158844,49.18751169967651,0.045423114639821405,66.05542370117095,1940
40,126.0213259677887,75.83011608505248,3.605239919696463,66.0554331102897,1940
32,80.7640625,109.98596875,0.0,66.05544194915882,1940
46,65.786,78.120875,0.0,66.0837631114644,1941
03,71.21921875,92.95209375,0.0,66.08378021895304,1941
30,57.56275,49.19265625,0.0,66.08378791732292,1941
40,125.81573217010498,75.71265184020996,3.605240093048556,66.08379390494395,1941
32,80.61721874999999,109.98596875,0.0,66.08380245868827,1941
46,65.4923125,78.120875,0.0,66.1124115970525,1942
03,71.0836186208725,92.90840988540648,6.249864553825159,66.11242841941632,1942
30,57.511492712020875,49.18849758911133,0.043450674249611465,66.11243754341025,1942
40,125.55140625,75.77138396263122,3.605239919696463,66.11244666740419,1942
32,80.470375,109.98596875,0.0,66.11245465089888,1942
46,65.35982240390777,78.12515913772583,0.032247112163548586,66.1425036695563,1943
03,70.92553124999999,92.80525,0.0,66.14252391341786,1943
30,57.32235430526733,49.19023633956909,0.045423114639821405,66.14253132666293,1943
40,125.31646879768371,75.74201342010498,3.6052400911434725,66.14254016553205,1943
32,80.1766875,109.98596875,0.0,66.14254871927638,1943
46,65.08858629512787,78.12394021987915,0.027770918390559673,66.17550087875466,1944
03,70.63184375,92.80525,0.0,66.17552169286583,1944
30,56.975375,49.19265625,0.0,66.1755288209861,1944
40,125.0815223827362,75.71264287757873,3.605239919696463,66.17553480860713,1944
32,80.02984375,109.98596875,0.0,66.17554336235143,1944
46,64.9049375,78.120875,0.0,66.20947834705164,1945
03,70.33815625,92.80525,0.0,66.20949659503951,1945
30,56.92178742790222,49.188416925430296,0.04542351036536574,66.20950315291016,1945
40,124.90531705284118,75.80074554252624,3.6052400911434725,66.20951227690409,1945
32,79.73615625,109.98596875,0.0,66.2095208306484,1945
46,64.71077553844452,78.12239864730834,0.032247136546652344,66.24098634936458,1946
03,70.33815625,92.80525,0.0,66.2410063081013,1946
30,56.71468790817261,49.18448233032226,0.04542351036536574,66.24101286597195,1946
40,124.67035271263123,75.77138396263122,3.605239919696463,66.24105050244694,1946
32,79.58931249999999,109.98596875,0.0,66.24105991156569,1946
46,64.61125,78.120875,0.0,66.27289495203631,1947
03,70.04446875,92.80525,0.0,66.27291091902569,1947
30,56.388,49.19265625,0.0,66.27291776202115,1947
40,124.37667417526245,75.77138396263122,3.605239919696463,66.27292317939255,1947
32,79.44246875,109.98596875,0.0,66.27293201826167,1947
46,64.3175625,78.120875,0.0,66.30489565002183,1948
03,69.75078125,92.65840625,0.0,66.30491332776009,1948
30,56.241156249999996,49.19265625,0.0,66.30491988563074,1948
40,124.2004598827362,75.85949559020996,3.6052400911434725,66.304927013751,1948
32,79.14878125,109.98596875,0.0,66.30493528237051,1948
46,64.023875,78.120875,0.0,66.33774630506758,1949
03,69.45709375,92.65840625,0.0,66.33776255718178,1949
30,56.05873085403442,49.188820243835444,0.03446892474287311,66.33776968530205,1949
40,123.96550450515747,75.83012504768371,3.605239919696463,66.3377790944208,1949
32,79.0019375,109.839125,0.0,66.3377876481651,1949
46,63.8670827293396,78.12627946662903,0.03446930754830291,66.3739525940085,1950
03,69.45709375,92.65840625,0.0,66.37397027174676,1950
30,55.800625,49.19265625,0.0,66.37397739986702,1950
40,123.73056705284118,75.8007634677887,3.6052400911434725,66.37398367261285,1950
32,78.85509375,109.839125,0.0,66.37399222635716,1950
46,63.7301875,78.120875,0.0,66.41377939779359,1951
03,69.16340625,92.65840625,0.0,66.41379821603108,1951
30,55.60450022220611,49.18360847377777,0.03702006186052342,66.41380477390173,1951
40,123.49560271263123,75.77138396263122,3.605239919696463,66.41381361277085,1951
32,78.56140624999999,109.839125,0.0,66.41382188139036,1951
46,63.436499999999995,78.120875,0.0,66.44281878949691,1952
03,68.86971875,92.65840625,0.0,66.4428370374848,1952
30,55.213249999999995,49.0458125,0.0,66.44284388048024,1952
40,123.26064733505248,75.88885717010498,3.605239919696463,66.4428510086005,1952
32,78.4145625,109.839125,0.0,66.44285956234482,1952
46,63.22728081798553,78.11831168746949,0.03029397595234795,66.47174698252412,1953
03,68.72401773548125,92.6217311630249,6.251946535230054,66.47176865200973,1953
30,55.15873927688598,49.18923700618744,0.03702006186052342,66.47177749087886,1953
40,123.08444200515747,75.83011608505248,3.605239919696463,66.47178632974799,1953
32,78.26771875,109.839125,0.0,66.4717948834923,1953
46,62.97502308082581,78.12162786102294,0.0356992194775434,66.50230238284507,1954
03,68.57603125,92.65840625,0.0,66.50232291183143,1954
30,54.879279953956605,48.905417363166805,0.03446892474287311,66.50233003995169,1954
40,122.79075450515747,75.83011608505248,3.605239919696463,66.50233916394562,1954
32,77.97403125,109.69228125,0.0,66.50234743256513,1954
46,62.74013044166565,78.12398503303528,0.028563979754410607,66.53361051266582,1955
03,68.28234375,92.65840625,0.0,66.53363047140255,1955
30,54.625875,49.19265625,0.0,66.53363759952282,1955
40,122.61454917526245,75.77137499999999,3.605239919696463,66.53364358714384,1955
32,77.8271875,109.69228125,0.0,66.53365271113778,1955
46,62.5554375,78.120875,0.0,66.56541789602981,1956
03,68.12532741355896,92.54336191558838,6.251946417981101,66.56543471839363,1956
30,54.47903125,48.89896875,0.0,66.56544355726275,1956
40,122.4383348827362,75.85948662757873,3.6052400911434725,66.5654501151334,1956
32,77.68034374999999,109.69228125,0.0,66.5654583837529,1956
46,62.35464767265319,78.11777392959594,0.033320783603772997,66.62360331611559,1957
03,67.98865624999999,92.5115625,0.0,66.62362384510196,1957
30,54.27808009529114,48.90641669654846,0.03702006186052342,66.62363097322222,1957
40,122.20337950515747,75.83011608505248,3.605239919696463,66.62363952696653,1957
32,77.5335,109.69228125,0.0,66.62364808071085,1957
46,62.090456192016596,78.12169059944152,0.033321232932029154,66.65975400571847,1958
03,67.69496875,92.5115625,0.0,66.65977453470482,1958
30,54.051522703170775,48.904789978981015,0.043450674249611465,66.65978166282508,1958
40,121.96844205284118,75.80074554252624,3.6052400911434725,66.65979078681902,1958
32,77.2398125,109.69228125,0.0,66.65982728279477,1958
46,61.968062499999995,78.120875,0.0,66.68956950715607,1959
03,67.56851946735382,92.52803581619263,6.247486583534645,66.6895866146447,1959
30,53.815626249313354,48.901787497520445,0.03702006186052342,66.68959573863863,1959
40,121.73346875,75.77138396263122,3.605239919696463,66.68960486263256,1959
32,77.09296875,109.69228125,0.0,66.68961284612726,1959
46,61.674375,77.97403125,0.0,66.72641133929966,1960
03,67.40128125,92.5115625,0.0,66.72642616578982,1960
30,53.59796875,48.89896875,0.0,66.72643243853564,1960
40,121.46917868041992,75.83012504768371,3.6052393956142486,66.72643871128147,1960
32,76.946125,109.69228125,0.0,66.72644755015061,1960
46,61.46128396129608,77.97617331886292,0.03224717769035923,66.75575495917583,1961
03,67.10759374999999,92.5115625,0.0,66.75577548816219,1961
30,53.304281249999995,48.89896875,0.0,66.75578290140726,1961
40,121.32231700515747,75.83012504768371,3.605239919696463,66.75579002952753,1961
32,76.79928124999999,109.69228125,0.0,66.75579829814703,1961
46,61.21308629608154,77.9800182876587,0.035699164846125564,66.78653959984443,1962
03,66.81390625,92.36471875,0.0,66.7865601288308,1962
30,53.01059375,48.89896875,0.0,66.78656725695106,1962
40,121.0286384677887,75.83012504768371,3.605239919696463,66.78657324457208,1962
32,76.50559375,109.69228125,0.0,66.78658179831639,1962
46,60.97140894508362,77.9775356388092,0.030293926378319957,66.81629066307485,1963
03,66.70594687557221,92.41162916183471,6.248716877818888,66.81631176231083,1963
30,52.84202458190918,48.8997753868103,0.037020142856754035,66.81632117142958,1963
40,120.85241521263121,75.77138396263122,3.605239919696463,66.8163297251739,1963
32,76.35875,109.69228125,0.0,66.8163379937934,1963
46,60.7933125,77.97403125,0.0,66.85084408348911,1964
03,66.52021875,92.36471875,0.0,66.8508629017266,1964
30,52.617389674186704,48.90251795196533,0.03569934722942425,66.85086974472206,1964
40,120.55872771263122,75.77138396263122,3.605239919696463,66.850878868716,1964
32,76.21190625,109.69228125,0.0,66.8508874224603,1964
46,60.5877948846817,77.97598510360717,0.033321008075516634,66.88201335752713,1965
03,66.22653125,92.36471875,0.0,66.8820341716383,1965
30,52.276375,48.89896875,0.0,66.88204158488337,1965
40,120.41189292526245,75.77138396263122,3.6052393956142486,66.88204757250439,1965
32,76.0650625,109.69228125,0.0,66.8820561262487,1965
46,60.32849251937866,77.9797404460907,0.03332076431505282,66.91166690807233,1966
03,66.07940069580079,92.37388752174377,6.251946456967225,66.91168572630984,1966
30,52.18191334819794,48.897100041389464,0.03569934722942425,66.91169485030377,1966
40,120.14756700515747,75.83011608505248,3.605239919696463,66.9117036891729,1966
32,75.77137499999999,109.69228125,0.0,66.9117119577924,1966
46,60.09693846035003,77.97714128303528,0.028563615947768906,66.94219807278438,1967
03,65.93284375,92.36471875,0.0,66.94221774639631,1967
30,51.919653314590455,48.89597523117065,0.03569934722942425,66.94222458939176,1967
40,119.97136167526244,75.77138396263122,3.605239919696463,66.94223342826089,1967
32,75.62453125,109.69228125,0.0,66.94224169688039,1967
46,59.91225,77.97403125,0.0,66.97282446918314,1968
03,65.63915625,92.36471875,0.0,66.97284129154696,1968
30,51.72086663532257,48.897584023475645,0.04345080071443208,66.97284813454242,1968
40,119.70704471778869,75.83012504768371,3.6052393956142486,66.97285725853635,1968
32,75.4776875,109.69228125,0.0,66.97286581228067,1968
46,59.618562499999996,77.97403125,0.0,67.01123021091253,1969
03,65.34546875,92.36471875,0.0,67.01124874402521,1969
30,51.471351463317866,48.90140658569336,0.03446892474287311,67.01125530189586,1969
40,119.50145092010497,75.71264287757873,3.605239919696463,67.01126414076498,1969
32,75.184,109.54543749999999,0.0,67.0112726945093,1969
46,59.48654742336273,77.97843190193176,0.033320752127605324,67.06170642637107,1970
03,65.31206950473785,92.35213521575928,6.244743177453567,67.06172410410933,1970
30,51.24846875,48.89896875,0.0,67.06173322810326,1970
40,119.26650450515747,75.83011608505248,3.605239919696463,67.06173978597391,1970
32,75.03715625,109.54543749999999,0.0,67.06177770757371,1970
46,59.2189098110199,77.97697995567322,0.027770514360165643,67.09849950217207,1971
03,65.05178125,92.36471875,0.0,67.09851946090882,1971
30,51.06360551834106,48.90038036441803,0.037020142856754035,67.09852630390426,1971
40,119.09029021263122,75.77138396263122,3.605239919696463,67.0985351427734,1971
32,74.8903125,109.54543749999999,0.0,67.09854341139291,1971
46,59.0311875,77.97403125,0.0,67.13074911411721,1972
03,64.75809375,92.36471875,0.0,67.13076622160584,1972
30,50.792593475341796,48.89443365859985,0.03446892474287311,67.1307730646013,1972
40,118.92142527770996,75.85329344940185,3.6211124317029717,67.13078190347042,1972
32,74.73819424152374,109.58305366325378,6.254622428590135,67.13079045721474,1972
46,58.82210275745392,77.97591340255737,0.03029398202643918,67.16194975188439,1973
03,64.60798760223389,92.31565730667114,6.249863465827334,67.16196971062112,1973
30,50.59571583652496,48.89594834327698,0.037020142856754035,67.16197854949026,1973
40,118.67912950515746,75.83011608505248,3.605239919696463,67.16198738835938,1973
32,74.44978125,109.54543749999999,0.0,67.1619959421037,1973
46,58.55264573097229,77.97051789855956,0.03224713025771764,67.19312330279456,1974
03,64.37404948329926,92.20659104728698,6.235602775393026,67.19314753840347,1974
30,50.367406249999995,48.89896875,0.0,67.19316008389512,1974
40,118.4474186000824,75.80022570991515,3.621111688791233,67.19317120376273,1974
32,74.3029375,109.54543749999999,0.0,67.19317947238224,1974
46,58.4438125,77.97403125,0.0,67.22542252645673,1975
03,64.17071874999999,92.07103124999999,0.0,67.22544391081752,1975
30,50.07371875,48.752125,0.0,67.22545189431222,1975
40,118.20922771263122,75.77138396263122,3.605239919696463,67.22545845218286,1975
32,74.00925,109.54543749999999,0.0,67.22546729105198,1975
46,58.150124999999996,77.97403125,0.0,67.2562254151132,1976
03,63.975266169548036,92.10846816062927,6.253782547570971,67.2562439482259,1976
30,49.899225282669065,48.89524477672577,0.031239604834125245,67.25625278709502,1976
40,117.99505667686462,75.74644992256164,3.6199443314479085,67.25626191108896,1976
32,73.86240624999999,109.54543749999999,0.0,67.25627046483328,1976
46,57.93646035289764,77.97160237693787,0.030293926378319957,67.28692394808904,1977
03,63.79049256420135,92.1185331954956,6.2447431809511205,67.28694618782426,1977
30,49.657633076667786,48.75130940055847,0.03332071022234406,67.286955596943,1977
40,117.87036855125427,75.79494672012329,3.622479581659269,67.28696415068733,1977
32,73.7155625,109.39859375,0.0,67.28697241930682,1977
46,57.68498684597015,77.96995325279235,0.033320752127605324,67.31743458381472,1978
03,63.58334375,92.07103124999999,0.0,67.31745454255146,1978
30,49.486343749999996,48.752125,0.0,67.31746195579653,1978
40,117.62184375,75.77138396263122,3.605239919696463,67.31746851366718,1978
32,73.56871875,109.39859375,0.0,67.31747649716186,1978
46,57.56275,77.97403125,0.0,67.34695954307038,1979
03,63.417015239715575,92.10713272857666,6.251946301599586,67.3469763654342,1979
30,49.19265625,48.752125,0.0,67.34698577455295,1979
40,117.45467275238036,75.73326589202881,3.6315499798435216,67.34699176217397,1979
32,73.421875,109.54543749999999,0.0,67.3470003159183,1979
46,57.2690625,77.97403125,0.0,67.38384870593254,1980
03,63.18309504604339,92.07748434448241,6.248716666665047,67.38386381754749,1980
30,48.89896875,48.752125,0.0,67.38387294154143,1980
40,117.28802158737182,75.71446229171752,3.6315507000224696,67.38387921428726,1980
32,73.1281875,109.39859375,0.0,67.38388776803158,1980
46,57.08175695133209,77.82857670783996,0.03446934606869978,67.423993994131,1981
03,62.995968749999996,92.07103124999999,0.0,67.42401452311735,1981
30,48.80255772590637,48.750547576904296,0.031239587681042957,67.42402279173686,1981
40,117.11678155517578,75.72647221755982,3.640939556204186,67.4240319157308,1981
32,73.1281875,109.39859375,0.0,67.4240404694751,1981
46,56.865331813812254,77.83025271987914,0.027770918390559673,67.45533976042672,1982
03,62.854354695320126,92.06614661598205,6.248715163912848,67.4553876613949,1982
30,48.60528125,48.752125,0.0,67.45539764076327,1982
40,116.88254318809508,75.7251367855072,3.6315499798435216,67.45540448375873,1982
32,72.83449999999999,109.39859375,0.0,67.45541303750304,1982
46,56.681687499999995,77.8271875,0.0,67.48661253477097,1983
03,62.57558997631073,92.03379151725768,6.250939284394487,67.48663106788365,1983
30,48.31159375,48.752125,0.0,67.4866401918776,1983
40,116.6674310760498,75.66382342529296,3.63340131577449,67.48664646462342,1983
32,72.68765625,109.39859375,0.0,67.48665473324293,1983
46,56.46859646129608,77.82932956886292,0.03224703949319441,67.52045827540547,1984
03,62.40859375,92.07103124999999,0.0,67.52047851926703,1984
30,48.017906249999996,48.752125,0.0,67.52048564738729,1984
40,116.5105671043396,75.65134744262696,3.638015979373579,67.52049249038274,1984
32,72.5408125,109.39859375,0.0,67.52050075900225,1984
46,56.1878061876297,77.8288007736206,0.0302939303446097,67.55015915666924,1985
03,62.11490625,91.9241875,0.0,67.55017797490673,1985
30,48.017906249999996,48.752125,0.0,67.550185103027,1985
40,116.31053910064696,75.61891168022156,3.6409390707032476,67.55019166089764,1985
32,72.247125,109.39859375,0.0,67.55020021464196,1985
46,55.95812531852722,77.68521045875549,0.03569917788784971,67.57950391704465,1986
03,62.11490625,92.07103124999999,0.0,67.57952359065658,1986
30,47.63072058105469,48.750502763748166,0.030293889965334886,67.57953100390165,1986
40,116.0712278842926,75.55582371902466,3.63553345545981,67.5795404130204,1986
32,72.10028125,109.39859375,0.0,67.5795486816399,1986
46,55.800625,77.8271875,0.0,67.6116158137063,1987
03,61.82121875,91.9241875,0.0,67.61163349144455,1987
30,47.43053125,48.752125,0.0,67.61164033444,1987
40,115.90269456672668,75.61350721359253,3.6380160860872763,67.61164603693621,1987
32,71.95343749999999,109.39859375,0.0,67.61165487580533,1987
46,55.5069375,77.68034374999999,0.0,67.6425250539171,1988
03,61.527531249999996,91.9241875,0.0,67.64254330190498,1988
30,47.13684375,48.752125,0.0,67.64255043002524,1988
40,115.65581888961792,75.49546039772034,3.6409390707032476,67.64255641764626,1988
32,71.65975,109.39859375,0.0,67.64256525651538,1988
46,55.31292790317535,77.68660862922668,0.03224713025771764,67.67306021037649,1989
03,61.36427692222595,91.92781736564636,6.255414199012396,67.6730793137388,1989
30,46.84315625,48.752125,0.0,67.67308786748312,1989
40,115.50523772239684,75.53754891395569,3.640940041328196,67.67309414022894,1989
32,71.51290625,109.39859375,0.0,67.67310240884845,1989
46,55.05190023136139,77.68572132873535,0.03332076431505282,67.70989291852615,1990
03,61.143607978820796,91.90857459640503,6.253781382455946,67.70991088138922,1990
30,46.70075796508789,48.75199056053162,0.030293889965334886,67.70992000538315,1990
40,115.26328252983093,75.49483301353455,3.6380155458371672,67.70992884425229,1990
32,71.3660625,109.39859375,0.0,67.7099373979966,1990
46,54.9195625,77.68034374999999,0.0,67.75158700469544,1991
03,60.94015625,91.9241875,0.0,67.75160496755849,1991
30,46.402625,48.752125,0.0,67.75161209567877,1991
40,115.08247040748596,75.44776127433776,3.640940041328196,67.75161808329979,1991
32,71.072375,109.39859375,0.0,67.7516266370441,1991
46,54.625875,77.68034374999999,0.0,67.78226073181274,1992
03,60.64646875,91.77734375,0.0,67.78227955005023,1992
30,46.25578125,48.752125,0.0,67.78228667817051,1992
40,114.88147443962097,75.43003318977355,3.645758844869928,67.78229266579153,1992
32,70.90260932064056,109.39931972312927,0.03123954484791369,67.78230121953584,1992
46,54.426976287841796,77.6820287246704,0.03224708289839229,67.81338039413373,1993
03,60.64646875,91.77734375,0.0,67.81340035287046,1993
30,45.96209375,48.60528125,0.0,67.81340776611555,1993
40,114.70020522308349,75.38765786933898,3.6486917845508784,67.81341403886137,1993
32,70.7786875,109.39859375,0.0,67.81342259260569,1993
46,54.332187499999996,77.68034374999999,0.0,67.84477434652244,1994
03,60.35278125,91.77734375,0.0,67.84479430525919,1994
30,45.853072303771974,48.745286512374875,0.03702008949745883,67.84484306160178,1994
40,114.55475068092346,75.4195020980835,3.6486920771864595,67.84485931371599,1994
32,70.485,109.39859375,0.0,67.84486872283473,1994
46,54.0385,77.68034374999999,0.0,67.8759960835256,1995
03,60.059093749999995,91.77734375,0.0,67.87601404638866,1995
30,45.66840625,48.60528125,0.0,67.87602202988336,1995
40,114.32339828109741,75.38487049102783,3.6486918933453505,67.87602801750438,1995
32,70.485,109.39859375,0.0,67.8760365712487,1995
46,53.83975365257263,77.6867520313263,0.03224713025771764,67.90667893463684,1996
03,60.059093749999995,91.77734375,0.0,67.90669974874801,1996
30,45.37471875,48.60528125,0.0,67.90670773224271,1996
40,114.15565367507934,75.34296122741699,3.644435864517654,67.90671429011336,1996
32,70.1913125,109.39859375,0.0,67.90672284385766,1996
46,53.744812499999995,77.68034374999999,0.0,67.93823170154504,1997
03,59.76540625,91.77734375,0.0,67.9382496644081,1997
30,45.20326361465454,48.74805596542358,0.03332116238098415,67.93825650740355,1997
40,113.97016305923462,75.32013340568543,3.6457587070585955,67.93826506114787,1997
32,69.89762499999999,109.39859375,0.0,67.93827361489218,1997
46,53.451125,77.68034374999999,0.0,67.98118005175586,1998
03,59.47171875,91.77734375,0.0,67.98119858486854,1998
30,44.91510605812073,48.60115843963623,0.0322470946904192,67.981205427864,1998
40,113.74987950897217,75.26296974372863,3.6486917845508784,67.98121426673312,1998
32,69.76497805786133,109.39813665580749,0.03224710573463385,67.98122253535263,1998
46,53.25222628784179,77.68201976203918,0.03224708289839229,68.01565791409531,1999
03,59.47171875,91.77734375,0.0,68.015676447208,1999
30,44.640499999999996,48.60528125,0.0,68.01568357532827,1999
40,113.61827223205566,75.31976593780517,3.6486920771864595,68.01569041832371,1999
32,69.6039375,109.39859375,0.0,68.01569897206804,1999
46,52.995065991401674,77.68615153503417,0.035699164846125564,68.05082036110487,2000
03,59.17803125,91.77734375,0.0,68.05083803884312,2000
30,44.49365625,48.60528125,0.0,68.0508454520882,2000
40,113.36525715255738,75.2791741809845,3.6457580216079597,68.05085172483403,2000
32,69.31025,109.39859375,0.0,68.05086056370315,2000
46,52.758949953079224,77.68333726882935,0.028563615947768906,68.08022699356417,2001
03,58.88434375,91.77734375,0.0,68.08024666717608,2001
30,44.30785194206238,48.60210399723053,0.029403589718590473,68.08025379529636,2001
40,113.17498049163818,75.25604162979126,3.648691600265806,68.08026234904067,2001
32,69.31025,109.39859375,0.0,68.08027061766018,2001
46,52.5700625,77.68034374999999,0.0,68.11127908130506,2002
03,58.74412786579132,91.73199283599853,6.248715163912848,68.11129761441774,2002
30,44.10200270938873,48.60347079849243,0.037020142856754035,68.11130645328686,2002
40,112.9879662284851,75.21310166358947,3.6486913057669903,68.1113155772808,2002
32,69.01656249999999,109.39859375,0.0,68.1113238459003,2002
46,52.38275247001648,77.68174192047118,0.03446893733257306,68.1467637193505,2003
03,58.590656249999995,91.77734375,0.0,68.14678909545864,2003
30,43.90628125,48.60528125,0.0,68.14679907482702,2003
40,112.78079500770569,75.23276567649842,3.644435864517654,68.14680534757285,2003
32,68.722875,109.39859375,0.0,68.14681390131716,2003
46,52.12973290920257,77.6857751045227,0.03701999423607316,68.18988029319955,2004
03,58.29696875,91.6305,0.0,68.18990110731072,2004
30,43.61259375,48.60528125,0.0,68.18990766518135,2004
40,112.58333031654358,75.22234213638305,3.6409397982858707,68.18991393792719,2004
32,68.57603125,109.39859375,0.0,68.18992277679631,2004
46,51.9826875,77.68034374999999,0.0,68.22013003972359,2005
03,58.109976893424985,91.63373550987244,6.252891947372216,68.22014857283628,2005
30,43.42909283828735,48.606589794158936,0.03569880021273519,68.22015798195503,2005
40,112.3424058265686,75.19647598266602,3.648691047942685,68.22016710594896,2005
32,68.4291875,109.39859375,0.0,68.22017537456847,2005
46,51.835843749999995,77.68034374999999,0.0,68.24978872251539,2006
03,57.90669545459747,91.53695701789856,6.253781382455946,68.24980668537846,2006
30,43.21154289054871,48.603762084007265,0.038442646016753734,68.24984403672863,2006
40,112.14900120735167,75.18560431098938,3.645759118357128,68.24985430122182,2006
32,68.1355,109.39859375,0.0,68.24986285496614,2006
46,51.54215625,77.68034374999999,0.0,68.28068912385707,2007
03,57.709593749999996,91.48365625,0.0,68.28070794209457,2007
30,42.878375,48.60528125,0.0,68.28071535533965,2007
40,111.91675254440307,75.16003840541839,3.652080711513518,68.28072134296066,2007
32,67.8418125,109.10490625,0.0,68.28072989670498,2007
03,57.41590625,91.48365625,0.0,68.31181819529681,2008
30,42.78390886688232,48.60341254138947,0.03569934722942425,68.31183473253581,2008
40,111.6909300880432,75.14465404891968,3.645758844869928,68.31184414165457,2008
32,67.8418125,109.10490625,0.0,68.31185241027407,2008
46,50.95478573131561,77.5335,0.03702001903670182,68.34374846745415,2009
03,57.122218749999995,91.48365625,0.0,68.34376728569164,2009
30,42.49651313400268,48.60332739639282,0.033321215078749855,68.34377498406153,2009
40,111.48052335739135,75.10475689601898,3.6520804187130538,68.34378382293065,2009
32,67.548125,109.10490625,0.0,68.34379237667497,2009
46,50.8079375,77.5335,0.0,68.37917722103674,2010
03,57.08229470920563,91.50679776382447,6.24986506727761,68.37919119215245,2010
30,42.291,48.60528125,0.04164285157692338,68.3792003161464,2010
40,111.25492496681213,75.14798814773559,3.6486908645437066,68.37920801451628,2010
32,67.2544375,109.10490625,0.0,68.3792168533854,2010
46,50.66109375,77.38665625,0.0,68.4150168394713,2011
03,56.82853125,91.48365625,0.0,68.41503594283361,2011
30,41.9971377286911,48.60022184467316,0.03446892474287311,68.41504250070426,2011
40,111.0360485496521,75.10642394542694,3.6486908645437066,68.4150516246982,2011
32,67.10759374999999,109.10490625,0.0,68.4150598933177,2011
46,50.324972672462465,77.39275980186463,0.03224713025771764,68.45286088532394,2012
03,56.53484375,91.48365625,0.0,68.45288169943511,2012
30,41.703624999999995,48.60528125,0.0,68.45288911268018,2012
40,110.81300450897217,75.10426395130158,3.653981662092473,68.45289624080044,2012
32,66.96075,109.10490625,0.0,68.45290479454476,2012
46,50.11459731101989,77.38961391830443,0.027770514360165643,68.48405068834832,2013
03,56.379646827697755,91.46560551071167,6.2528915106250675,68.48407207270911,2013
30,41.55678125,48.458437499999995,0.0,68.48408119670304,2013
40,110.59411912918091,75.07456179141998,3.6486917095043627,68.4840883248233,2013
32,66.6670625,109.10490625,0.0,68.48409659344281,2013
46,49.926874999999995,77.38665625,0.0,68.51603456397004,2014
03,56.241156249999996,91.48365625,0.0,68.51605309708272,2014
30,41.263093749999996,48.458437499999995,0.0,68.51606051032779,2014
40,110.39162640190123,75.0273107995987,3.6520808963086275,68.51606792357286,2014
32,66.52021875,109.10490625,0.0,68.51607647731718,2014
46,49.78003125,77.38665625,0.0,68.54695007692668,2015
03,55.94746875,91.48365625,0.0,68.54696832491454,2015
30,41.081860383987426,48.4546911201477,0.03332116238098415,68.54697516791,2015
40,110.18727840995788,75.05241064834594,3.653982031753557,68.54698400677913,2015
32,66.373375,109.10490625,0.0,68.54699284564825,2015
03,55.65378125,91.48365625,0.0,68.57804692926281,2016
30,40.905081445693966,48.45586074352264,0.031239587681042957,68.57806517725069,2016
40,110.01439821624756,75.05646623897552,3.652080290901476,68.57807515661906,2016
32,66.07968749999999,109.10490625,0.0,68.57808399548819,2016
46,49.234690990447994,77.38964976882934,0.028563615947768906,68.61079636500081,2017
03,55.506050199508664,91.36702552986145,6.253782733672706,68.61081860473604,2017
30,40.67571875,48.31159375,0.0,68.61082801385479,2017
40,109.79896344947815,74.994207321167,3.64869115798213,68.61083485685023,2017
32,65.93284375,109.10490625,0.0,68.61084312546974,2017
46,49.19265625,77.38665625,0.0,68.65463230874683,2018
03,55.36009375,91.3368125,0.0,68.65464998648508,2018
30,40.47812410068512,48.45512132644653,0.03446922395510388,68.65465654435573,2018
40,109.58247109222411,74.98877596664428,3.653981990347542,68.65466538322485,2018
32,65.786,109.10490625,0.0,68.65474094129965,2018
03,55.06640625,91.3368125,0.0,68.68588997147612,2019
30,40.26360352230072,48.31615124797821,0.03844292630298418,68.68590679383993,2019
40,109.38142134857178,74.9645410118103,3.6520807899086076,68.68591620295868,2019
32,65.4923125,109.10490625,0.0,68.68592504182782,2019
46,48.615942299842835,77.39152295875549,0.03569917788784971,68.72173871390463,2020
03,55.06640625,91.3368125,0.0,68.72175525114363,2020
30,39.9415,48.31159375,0.0,68.7217623792639,2020
40,109.180434343338,74.95616095161438,3.656043567353247,68.72176865200973,2020
32,65.4923125,109.10490625,0.0,68.72177692062924,2020
46,48.458437499999995,77.38665625,0.0,68.75161295105319,2021
03,54.772718749999996,91.3368125,0.0,68.75163091391626,2021
30,39.794656249999996,48.458437499999995,0.0,68.75163832716133,2021
40,109.0216792564392,74.97664952659606,3.6571420444354743,68.7516457404064,2021
