LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,56.82853125,59.324875,0.0,89.21634871448627,2654
40,108.9939309501648,95.4471468811035,2.9325692541614816,89.21638292946355,2654
32,43.46575,116.15340624999999,0.0,89.24737799224232,2655
30,56.82853125,59.324875,0.0,89.24739538485576,2655
40,108.89975162124634,95.42300155258178,2.9275324059916588,89.24740222785123,2655
32,43.46575,116.30024999999999,0.0,89.27831004243798,2656
30,56.53484375,59.324875,0.0,89.27832743505142,2656
40,108.72956021690368,95.38897940444946,2.930499499355967,89.27833399292206,2656
32,43.31642360115051,116.24308633804321,6.255414353062164,89.30942628326123,2657
30,56.53484375,59.324875,0.0,89.30944624199797,2657
40,108.6464766254425,95.43409729003906,2.9305000384287396,89.30945365524305,2657
32,43.172062499999996,116.30024999999999,0.0,89.35412672543279,2658
30,56.53484375,59.324875,0.0,89.35414525854547,2658
40,108.49661246871948,95.37827802276611,2.9375750217754892,89.35415181641612,2658
32,43.172062499999996,116.30024999999999,0.0,89.38730470376102,2659
30,56.241156249999996,59.324875,0.0,89.3873229517489,2659
40,108.3831545200348,95.389239320755,2.9340974886348645,89.38733036499397,2659
32,42.878375,116.30024999999999,0.0,89.42099305550012,2660
30,56.241156249999996,59.324875,0.0,89.42100702661583,2660
40,108.24246809768677,95.41046283149718,2.930499499355967,89.42101443986091,2660
32,42.878375,116.15340624999999,0.0,89.45043105168857,2661
30,55.94746875,59.17803125,0.0,89.45044929967644,2661
40,108.11901681518555,95.36126694869995,2.9262358113454887,89.45045642779671,2661
32,42.5846875,116.15340624999999,0.0,89.4817226442703,2662
30,55.800625,59.324875,0.0,89.48174231788224,2662
40,107.95951782989502,95.36034379768371,2.930499499355967,89.48174916087768,2662
32,42.5846875,116.15340624999999,0.0,89.51286112482879,2663
30,55.65378125,59.324875,0.0,89.51288051331589,2663
40,107.84086155509948,95.34494599723816,2.9325692541614816,89.51288764143617,2663
32,42.291,116.15340624999999,0.0,89.54349094272527,2664
30,55.5069375,59.324875,0.0,89.54350862046353,2664
40,107.71239119911193,95.33884244537353,2.9304986001891193,89.54351517833416,2664
32,42.291,116.15340624999999,0.0,89.57992133976727,2665
30,55.36009375,59.17803125,0.0,89.57993873238071,2665
40,107.54884110450745,95.31406973266601,2.9340964271545906,89.57994557537617,2665
32,41.9973125,116.15340624999999,0.0,89.60758842575748,2666
30,55.06640625,59.324875,0.0,89.60760667374537,2666
40,107.41796876335144,95.34834283447265,2.9340964271545906,89.60761351674081,2666
32,41.9973125,116.15340624999999,0.0,89.6372228729404,2667
30,55.06640625,59.17803125,0.0,89.63724169117789,2667
40,107.2940603866577,95.3168302230835,2.9375758843251805,89.63724881929816,2667
32,41.9973125,116.15340624999999,0.0,89.66832200627503,2668
30,54.772718749999996,59.17803125,0.0,89.66833911376366,2668
40,107.10894620132446,95.30794825553893,2.9361971593482323,89.66834652700874,2668
32,41.703624999999995,116.15340624999999,0.0,89.6993085153095,2669
30,54.772718749999996,59.17803125,0.0,89.6993276186718,2669
40,107.01628155708313,95.26441675567627,2.9375757099558872,89.69933503191687,2669
32,41.703624999999995,116.15340624999999,0.0,89.74571742534577,2670
30,54.47903125,59.17803125,0.0,89.74573253696073,2670
40,106.84014792823791,95.28366848754882,2.9375757099558872,89.7457399502058,2670
32,41.4099375,116.15340624999999,0.0,89.7887527386238,2671
30,54.18534375,59.17803125,0.0,89.78877098661168,2671
40,106.7328114566803,95.26771500396728,2.9441960848943545,89.78877811473194,2671
32,41.4099375,116.15340624999999,0.0,89.82507079649045,2672
30,54.18534375,59.17803125,0.0,89.82508904447833,2672
40,106.64003926086426,95.24734294319153,2.9375750217754892,89.82509588747378,2672
32,41.11625,116.15340624999999,0.0,89.8559429704759,2673
30,54.0385,59.17803125,0.0,89.85596121846378,2673
40,106.49922736167908,95.21820542907714,2.9375757099558872,89.85596806145922,2673
32,41.11625,116.15340624999999,0.0,89.88727533590554,2674
30,53.89165625,59.17803125,0.0,89.88729272851899,2674
40,106.41048834991454,95.25555271339417,2.937574847639361,89.88729957151443,2674
32,41.11625,116.0065625,0.0,89.91824758869947,2675
30,53.744812499999995,59.17803125,0.0,89.9182644110633,2675
40,106.2648187046051,95.22541138458251,2.9375757099558872,89.91827182430838,2675
32,40.8225625,116.15340624999999,0.0,89.94928427970059,2676
30,53.59796875,59.17803125,0.0,89.94930224256366,2676
40,106.1428462562561,95.21144760513306,2.9504082751565703,89.94930908555911,2676
32,40.8225625,116.0065625,0.0,89.98039424777802,2677
30,53.451125,59.17803125,0.0,89.98041249576589,2677
40,106.03678247833251,95.18388751411437,2.9385487615874943,89.98041905363654,2677
32,40.8225625,116.0065625,0.0,90.01425652565153,2678
30,53.304281249999995,59.17803125,0.0,90.01427249264093,2678
40,105.91952437400818,95.2225343799591,2.9441960848943545,90.01427962076119,2678
32,40.528875,116.0065625,0.0,90.04323376014617,2679
30,53.1574375,59.17803125,0.0,90.04325001226037,2679
40,105.79782080459594,95.19082459068298,2.938548468331267,90.04325714038063,2679
32,40.528875,116.0065625,0.0,90.07601484473814,2680
30,53.01059375,59.17803125,0.0,90.07602881585385,2680
40,105.60889750099182,95.16039645767212,2.9441965934519967,90.0760353737245,2680
32,40.2351875,116.0065625,0.0,90.11295418956693,2681
30,52.863749999999996,59.17803125,0.0,90.11299211116675,2681
40,105.52418271064758,95.14344812202454,2.9441960848943545,90.11301720215008,2681
32,40.2351875,116.0065625,0.0,90.14469770497338,2682
30,52.71690625,59.17803125,0.0,90.14471595296125,2682
40,105.34908874702454,95.13781062698364,2.9441960848943545,90.1447227959567,2682
32,39.9415,116.0065625,0.0,90.17629666210087,2683
30,52.5700625,59.0311875,0.0,90.1763137695895,2683
40,105.26340599250793,95.17861748695373,2.9504094943414674,90.17632032746015,2683
32,39.6478125,116.0065625,0.0,90.21994870034409,2684
30,52.42321875,59.17803125,0.0,90.21996666320715,2684
40,105.08086408233642,95.14756196975708,2.9375750217754892,90.2199735062026,2684
32,39.6478125,116.0065625,0.0,90.24738711623625,2685
30,52.276375,59.0311875,0.0,90.2474045088497,2685
40,104.93115229034423,95.17168937301635,2.9441960848943545,90.24741192209478,2685
32,39.6478125,116.0065625,0.0,90.27728644436816,2686
30,52.12953125,59.17803125,0.0,90.27730469235603,2686
40,104.81254979133605,95.1773447933197,2.9441960848943545,90.2773118204763,2686
32,39.354124999999996,116.0065625,0.0,90.3083373916098,2687
30,51.9826875,59.0311875,0.0,90.30835535447287,2687
40,104.64312021064758,95.14345708465576,2.9441960848943545,90.30836219746833,2687
32,39.0604375,116.0065625,0.0,90.33939689259576,2688
30,51.835843749999995,59.0311875,0.0,90.33941713645731,2688
40,104.52562907791138,95.13901161956787,2.93757355329503,90.3394248348272,2688
32,39.0604375,116.0065625,0.0,90.37033521553725,2689
30,51.689,59.0311875,0.0,90.37035289327551,2689
40,104.34943271064758,95.14346604728698,2.9441960848943545,90.37035945114614,2689
32,38.76675,116.0065625,0.0,90.40298514271637,2690
30,51.54215625,59.0311875,0.0,90.4029991138321,2690
40,104.21268984603881,95.10971277809142,2.937574847639361,90.40300595682754,2690
32,38.76675,116.0065625,0.0,90.4419873655494,2691
30,51.395312499999996,59.0311875,0.0,90.44200504328765,2691
40,104.00388742637634,95.09358004188537,2.93854655389975,90.44201217140791,2691
32,38.4730625,116.0065625,0.0,90.47083002113345,2692
30,51.24846875,58.88434375,0.0,90.47084769887171,2692
40,103.88499812316894,95.10267711257934,2.93757355329503,90.47085454186715,2692
32,38.4730625,116.0065625,0.0,90.51212322181912,2693
30,50.954781249999996,58.88434375,0.0,90.51214061443257,2693
40,103.71117685317992,95.06786625289917,2.9385487615874943,90.51214802767764,2693
32,38.179375,116.0065625,0.0,90.54417153564802,2694
30,50.8079375,58.88434375,0.0,90.54418864313665,2694
40,103.5700333366394,95.0756906299591,2.9441965934519967,90.5441954861321,2694
32,37.885687499999996,116.0065625,0.0,90.57615313027125,2695
30,50.66109375,58.88434375,0.0,90.57617308900798,2695
40,103.41334861755371,95.06702376556396,2.938548468331267,90.57618278325154,2695
32,37.885687499999996,116.0065625,0.0,90.60819659697836,2696
30,50.367406249999995,58.88434375,0.0,90.60824250207286,2696
40,103.18477463340759,95.0273461971283,2.9504082751565703,90.60825105581718,2696
32,37.592,116.0065625,0.0,90.64004418294064,2697
30,50.2205625,58.88434375,0.0,90.64006129042927,2697
40,103.10406613922119,95.03788625144958,2.9385484746025186,90.64006841854953,2697
32,37.592,116.0065625,0.0,90.68201198892804,2698
30,50.07371875,58.88434375,0.0,90.68202852616704,2698
40,102.85840041732787,94.96272562599182,2.9441960848943545,90.68203593941212,2698
32,37.2983125,116.0065625,0.0,90.71333038324197,2699
30,49.926874999999995,58.88434375,0.0,90.7133474907306,2699
40,102.79062499999999,95.00790624999999,2.9441960848943545,90.71335490397567,2699
32,37.2983125,115.712875,0.0,90.74706635082441,2700
30,49.78003125,58.88434375,0.0,90.74708060706493,2700
40,102.53646270370483,94.95707020568847,2.9441965934519967,90.74708745006039,2700
32,37.203808275699615,115.93673464012146,6.254621729650269,90.77691891848738,2701
30,49.486343749999996,58.7375,0.0,90.77693802184969,2701
40,102.46868728637695,95.00225979232788,2.9441965934519967,90.77694543509476,2701
32,37.004625,115.712875,0.0,90.80756498849807,2702
30,49.486343749999996,58.88434375,0.0,90.80758323648594,2702
40,102.2540770816803,94.90060562896728,2.9441965934519967,90.80759064973101,2702
32,36.7109375,116.0065625,0.0,90.84229090942269,2703
30,49.19265625,58.7375,0.0,90.84230858716094,2703
40,102.18066416931153,94.97401854133605,2.9441965934519967,90.84231514503159,2703
32,36.7109375,115.85971875,0.0,90.88984117407554,2704
30,49.19265625,58.88434375,0.0,90.88985942206341,2704
40,102.02591537857056,94.94516783142089,2.9504082751565703,90.88986626505887,2704
32,36.417249999999996,115.85971875,0.0,90.91742044162412,2705
30,48.89896875,58.7375,0.0,90.91743840448719,2705
40,101.86837920951842,94.91331464004516,2.93757355329503,90.91744467723301,2705
32,36.417249999999996,115.85971875,0.0,90.94738677408648,2706
30,48.89896875,58.7375,0.0,90.94740530719918,2706
40,101.7457614517212,94.94576832771301,2.9441960848943545,90.94741186506981,2706
32,36.1235625,115.712875,0.0,90.97937549682999,2707
30,48.60528125,58.7375,0.0,90.97939260431862,2707
40,101.61021957969665,94.88930375099181,2.9441965934519967,90.97939916218925,2707
32,36.1235625,115.712875,0.0,91.01044640280837,2708
30,48.60528125,58.7375,0.0,91.01046465079624,2708
40,101.45772937202453,94.91753603935241,2.9441960848943545,91.01047092354207,2708
32,35.829875,115.712875,0.0,91.04155637088579,2709
30,48.458437499999995,58.7375,0.0,91.04157404862404,2709
40,101.35734790229797,94.83796579933166,2.93757355329503,91.0415811767443,2709
32,35.829875,115.712875,0.0,91.07425676515638,2710
30,48.31159375,58.7375,0.0,91.07427102139691,2710
40,101.23182625198363,94.87235541534423,2.9441960848943545,91.07427757926754,2710
32,35.74745464324951,115.74322246932984,6.2554137363745905,91.11408613506477,2711
30,48.16475,58.7375,0.0,91.11410580867668,2711
40,101.14710249900817,94.85540707969665,2.9441965934519967,91.11411236654733,2711
32,35.5361875,115.712875,0.0,91.15047804025734,2712
30,48.017906249999996,58.7375,0.0,91.1504957179956,2712
40,100.97766395568847,94.82151937103271,2.9441965934519967,91.15050284611586,2712
32,35.5361875,115.712875,0.0,91.18158145046412,2713
30,47.8710625,58.7375,0.0,91.18159855795275,2713
40,100.9068412437439,94.80436489486694,2.95040746930165,91.1816051158234,2713
32,35.44969362735748,115.74312388038635,6.255414653266314,91.21347665226976,2714
30,47.72421875,58.7375,0.0,91.21349803663055,2714
40,100.75175187301636,94.77633874702454,2.9441965934519967,91.21350516475081,2714
32,35.2425,115.712875,0.0,91.24448654153869,2715
30,47.577374999999996,58.7375,0.0,91.24450250852809,2715
40,100.68396749305725,94.82152833366393,2.9441965934519967,91.24451020689797,2715
32,35.2425,115.712875,0.0,91.28024974652405,2716
30,47.43053125,58.7375,0.0,91.28026685401268,2716
40,100.5309753780365,94.78845622444153,2.9504082751565703,91.28027341188331,2716
32,34.948812499999995,115.712875,0.0,91.32407742165056,2717
30,47.2836875,58.7375,0.0,91.32412275649543,2717
40,100.41288374900817,94.70857229232787,2.9441965934519967,91.3241301697405,2717
32,34.948812499999995,115.712875,0.0,91.3538207865111,2718
30,47.13684375,58.7375,0.0,91.35383931962377,2718
40,100.33006903648376,94.74957633018494,2.95040746930165,91.35384587749441,2718
32,34.948812499999995,115.712875,0.0,91.38452388148389,2719
30,47.13684375,58.7375,0.0,91.38454212947175,2719
40,100.2378166732788,94.70291687202453,2.9441965934519967,91.38454840221759,2719
32,34.858693243026735,115.72670433998107,6.2554155722418825,91.4170791472259,2720
30,46.84315625,58.590656249999995,0.0,91.41709596958972,2720
40,100.11919624900817,94.70856332969666,2.9441965934519967,91.41710366795961,2720
32,34.655125,115.712875,0.0,91.44750396038361,2721
30,46.84315625,58.7375,0.0,91.44752021249782,2721
40,99.9876337852478,94.68329767227172,2.9504081939927786,91.44752677036846,2721
32,34.655125,115.712875,0.0,91.47861934583244,2722
30,46.6963125,58.590656249999995,0.0,91.47863673844589,2722
40,99.87348571395874,94.66120478630066,2.95040746930165,91.47864443681577,2722
32,34.3614375,115.712875,0.0,91.50953742491238,2723
30,46.549468749999996,58.590656249999995,0.0,91.50955652827469,2723
40,99.75330579185486,94.6947788028717,2.95040746930165,91.5095647968942,2723
32,34.3614375,115.712875,0.0,91.54773103378272,2724
30,46.549468749999996,58.590656249999995,0.0,91.5477492817706,2724
40,99.66449507904052,94.64320782279968,2.953371508020286,91.5477572652653,2724
32,34.06775,115.712875,0.0,91.57573314142533,2725
30,46.402625,58.590656249999995,0.0,91.57574996378915,2725
40,99.54876958465576,94.62385750198364,2.9441965934519967,91.57575709190941,2725
32,34.06775,115.712875,0.0,91.60351000046761,2726
30,46.25578125,58.590656249999995,0.0,91.60352824845548,2726
40,99.41703683090209,94.59653940200805,2.9504081939927786,91.60353594682536,2726
32,33.980913306713106,115.66843827438355,6.254621061779573,91.64820787651587,2727
30,46.108937499999996,58.590656249999995,0.0,91.6482275501278,2727
40,99.29760080718994,94.60183631706238,2.95040746930165,91.64823553362248,2727
32,33.7740625,115.56603125,0.0,91.68140837970414,2728
30,45.96209375,58.590656249999995,0.0,91.68142577231758,2728
40,99.15499638175964,94.57402527236938,2.9562445470937715,91.68143375581226,2728
32,33.7740625,115.712875,0.0,91.71246217819389,2729
30,45.66840625,58.4438125,0.0,91.71247985593213,2729
40,99.03341828918457,94.57894575691223,2.953371508020286,91.71248641380278,2729
32,33.480375,115.56603125,0.0,91.74580153716488,2730
30,45.66840625,58.590656249999995,0.0,91.74581607853021,2730
40,98.91621396064758,94.55607312202453,2.9441965934519967,91.74582349177528,2730
32,33.400334221839906,115.65763830375671,6.2554137363745905,91.78704940300567,2731
30,45.5215625,58.4438125,0.0,91.78707050224165,2731
40,98.78206129646301,94.53070887565613,2.9516046540262297,91.78707763036192,2731
32,33.1866875,115.41918749999999,0.0,91.8214480006478,2732
30,45.37471875,58.590656249999995,0.0,91.82146710401011,2732
40,98.62816395568848,94.52784083366393,2.9441965934519967,91.82147594287923,2732
32,33.1866875,115.56603125,0.0,91.85307375950748,2733
30,45.227875,58.4438125,0.0,91.85309457361866,2733
40,98.50956145668029,94.53348729133606,2.9441965934519967,91.85310170173892,2733
32,32.893,115.41918749999999,0.0,91.88343755595574,2734
30,45.081031249999995,58.4438125,0.0,91.883455233694,2734
40,98.39094999504088,94.53913374900817,2.9441965934519967,91.88346236181427,2734
32,32.81526709938049,115.49667840957642,6.254621969455248,91.91563727105904,2735
30,44.9341875,58.4438125,0.0,91.91565637442135,2735
40,98.22735508728027,94.53700960540772,2.9516033983936847,91.9156635025416,2735
32,32.599312499999996,115.41918749999999,0.0,91.94641963072915,2736
30,44.78734375,58.4438125,0.0,91.94643816384183,2736
40,98.10292687797546,94.51089249801636,2.9441965934519967,91.9464450068373,2736
32,32.52447901058197,115.47014005851746,6.255414394408969,91.97762226437001,2737
30,44.640499999999996,58.4438125,0.0,91.97764165285712,2737
40,97.92048355674743,94.47267583847045,2.95040746930165,91.97767586783439,2737
32,32.305625,115.41918749999999,0.0,92.01229942895203,2738
30,44.49365625,58.4438125,0.0,92.01231824718953,2738
40,97.81385513305663,94.51396668052674,2.9516033983936847,92.01232537530979,2738
32,32.22860910987854,115.4715203037262,6.254621969455248,92.04838453984847,2739
30,44.49365625,58.4438125,0.0,92.04840478371003,2739
40,97.67853732681274,94.45404252815246,2.9516046540262297,92.04841248207991,2739
32,32.0119375,115.41918749999999,0.0,92.08282305496408,2740
30,44.3468125,58.4438125,0.0,92.08283902195348,2740
40,97.55284538650513,94.52024052238464,2.9516046540262297,92.08284586494892,2740
32,32.0119375,115.41918749999999,0.0,92.11774428638392,2741
30,44.19996875,58.4438125,0.0,92.11776310462142,2741
40,97.44269464874267,94.49389038658141,2.95040746930165,92.11777023274168,2741
32,31.718249999999998,115.41918749999999,0.0,92.14972046363575,2742
30,44.053125,58.4438125,0.0,92.14973985212286,2742
40,97.28963083267212,94.46571187400818,2.9441965934519967,92.14974669511832,2742
32,31.718249999999998,115.41918749999999,0.0,92.18104113894816,2743
30,43.90628125,58.4438125,0.0,92.18106024231047,2743
40,97.17668375396728,94.4431260433197,2.9441965934519967,92.18106737043074,2743
32,31.4245625,115.41918749999999,0.0,92.2193753143501,2744
30,43.61259375,58.4438125,0.0,92.21939470283722,2744
40,97.01732817077637,94.43998015975951,2.9504082751565703,92.21940183095748,2744
32,31.4245625,115.41918749999999,0.0,92.24699164812405,2745
30,43.61259375,58.4438125,0.0,92.2470090407375,2745
40,96.92252145767212,94.39228999900817,2.9441970937399127,92.24701588373294,2745
32,31.4245625,115.41918749999999,0.0,92.27475168480251,2746
30,43.31890625,58.4438125,0.0,92.27476993279038,2746
40,96.77003125,94.42053125,2.956245958814836,92.27477706091064,2746
32,31.130875,115.41918749999999,0.0,92.30551864773285,2747
30,43.31890625,58.4438125,0.0,92.30553632547111,2747
40,96.65707520866394,94.39794541931153,2.9441965934519967,92.30554373871618,2747
32,31.130875,115.41918749999999,0.0,92.33666653741008,2748
30,43.172062499999996,58.4438125,0.0,92.33668421514834,2748
40,96.54411916732788,94.37535958862304,2.9441965934519967,92.3366913432686,2748
32,30.8371875,115.41918749999999,0.0,92.36815971323287,2749
30,43.02521875,58.29696875,0.0,92.36817767609594,2749
40,96.41772814178466,94.35528329467773,2.958481556776845,92.36818451909139,2749
32,30.8371875,115.41918749999999,0.0,92.41787892231946,2750
30,42.731531249999996,58.4438125,0.0,92.41789346368479,2750
40,96.29444714927673,94.3569144935608,2.95040746930165,92.41790087692986,2750
32,30.8371875,115.41918749999999,0.0,92.45916927175702,2751
30,42.731531249999996,58.150124999999996,0.0,92.45918866024414,2751
40,96.18297890472412,94.30871346282959,2.9533713857758466,92.45919692886365,2751
32,30.543499999999998,115.41918749999999,0.0,92.49272332971034,2752
30,42.43784375,58.150124999999996,0.0,92.49275013144253,2752
40,96.03016604232788,94.30192875099182,2.9441965934519967,92.4927575446876,2752
32,30.543499999999998,115.41918749999999,0.0,92.524234753521,2753
30,42.43784375,58.150124999999996,0.0,92.52425528250737,2753
40,95.93329792404174,94.28199585914612,2.956245640195254,92.52426269575244,2753
32,30.457794838905333,115.42090832519531,6.255414653266314,92.5549024930173,2754
30,42.14415625,58.150124999999996,0.0,92.55492359225327,2754
40,95.78751176452636,94.29296611976623,2.958481556776845,92.55493129062316,2754
32,30.249812499999997,115.41918749999999,0.0,92.58558334825487,2755
30,42.14415625,58.150124999999996,0.0,92.58560245161718,2755
40,95.67709214782714,94.27252235794067,2.9584813725340275,92.58561043511186,2755
32,30.249812499999997,115.41918749999999,0.0,92.61712185892253,2756
30,41.9973125,58.150124999999996,0.0,92.61714181765926,2756
40,95.55322858428954,94.26589897346496,2.958481556776845,92.61714923090433,2756
32,30.249812499999997,115.41918749999999,0.0,92.64880806424205,2757
30,41.85046875,58.150124999999996,0.0,92.64882631222991,2757
40,95.43189248275756,94.24225555229187,2.951604461638249,92.64885995695757,2757
32,29.956125,115.41918749999999,0.0,92.68491142312637,2758
30,41.703624999999995,58.150124999999996,0.0,92.6849288157398,2758
40,95.32185825920105,94.22304863357543,2.958481556776845,92.68493679923449,2758
32,29.956125,115.41918749999999,0.0,92.71238918624239,2759
30,41.55678125,58.150124999999996,0.0,92.71240657885583,2759
40,95.2015887107849,94.18766416549683,2.9648846053385087,92.7124139921009,2759
32,29.6624375,115.41918749999999,0.0,92.74328388508786,2760
30,41.4099375,58.150124999999996,0.0,92.743298711578,2760
40,95.09132145881652,94.18206252098084,2.9617380150811945,92.74330612482308,2760
32,29.6624375,115.41918749999999,0.0,92.77250404592107,2761
30,41.263093749999996,58.150124999999996,0.0,92.77252343440817,2761
40,94.95504465103149,94.19734380722045,2.9617400716185815,92.77253141790287,2761
32,29.36875,115.41918749999999,0.0,92.81643778747708,2762
30,41.263093749999996,58.150124999999996,0.0,92.81645860158827,2762
40,94.8366841430664,94.15899270820617,2.956245640195254,92.81646658508295,2762
32,29.36875,115.41918749999999,0.0,92.85058176866342,2763
30,40.96940625,58.150124999999996,0.0,92.85060543402268,2763
40,94.75668369674682,94.16189660072327,2.958482579524868,92.85061769438954,2763
32,29.075062499999998,115.41918749999999,0.0,92.88976390525188,2764
30,40.96940625,58.150124999999996,0.0,92.88978272348938,2764
40,94.57282427978515,94.12789237785339,2.951604461638249,92.88979042185926,2764
32,29.075062499999998,115.41918749999999,0.0,92.91731836694194,2765
30,40.67571875,58.150124999999996,0.0,92.9173360446802,2765
40,94.47692412567139,94.11039732170104,2.96173847310784,92.91734345792527,2765
32,28.984752787113187,115.34946719169616,6.254622647579364,92.94568286821874,2766
30,40.67571875,58.150124999999996,0.0,92.94570254183066,2766
40,94.34341677093505,94.09119040298462,2.9533703154467323,92.94571024020054,2766
32,28.781375,115.41918749999999,0.0,92.97632238035878,2767
30,40.38203125,58.150124999999996,0.0,92.9763392027226,2767
40,94.19773816299438,94.09646939277648,2.9584823911919553,92.97634661596767,2767
32,28.781375,115.27234374999999,0.0,93.00827346662729,2768
30,40.38203125,58.150124999999996,0.0,93.00829114436553,2768
40,94.06336143302917,94.08790111732483,2.958481556776845,93.00829855761062,2768
32,28.4876875,115.41918749999999,0.0,93.0402601934971,2769
30,40.08834375,58.150124999999996,0.0,93.04027815636016,2769
40,93.88837502098083,94.0434375038147,2.9617380150811945,93.04028556960525,2769
32,28.4876875,115.27234374999999,0.0,93.07390121451765,2770
30,40.08834375,58.150124999999996,0.0,93.07391575588298,2770
40,93.79324565315247,94.04876130676269,2.9584813725340275,93.07392316912805,2770
32,28.194,115.27234374999999,0.0,93.11471711627047,2771
30,39.794656249999996,58.150124999999996,0.0,93.11473536425835,2771
40,93.61700447273255,93.99410718154907,2.96173847310784,93.11474363287786,2771
32,28.194,115.27234374999999,0.0,93.14758402343041,2772
30,39.6478125,58.150124999999996,0.0,93.14760312679272,2772
40,93.52477899742127,94.00360757064819,2.9648846053385087,93.1476108251626,2772
32,27.9003125,115.27234374999999,0.0,93.18457554609955,2773
30,39.50096875,58.150124999999996,0.0,93.18459322383781,2773
40,93.34630612182617,93.99774600982666,2.9669203075089094,93.18460063708288,2773
32,27.9003125,115.1255,0.0,93.21632647475106,2774
30,39.50096875,58.150124999999996,0.0,93.21634358223969,2774
40,93.22462944030761,93.9494553527832,2.96173847310784,93.21635099548476,2774
32,27.9003125,115.1255,0.0,93.24814041598569,2775
30,39.20728125,58.00328125,0.0,93.2481566680999,2775
40,93.12182806015015,93.95844487190246,2.969400528830942,93.24816379622015,2775
32,27.606624999999998,115.1255,0.0,93.28013712222388,2776
30,39.0604375,58.00328125,0.0,93.28015508508695,2776
40,92.97913400840758,93.91666108512878,2.9648827282895986,93.28016192808239,2776
32,27.606624999999998,115.1255,0.0,93.3221514035554,2777
30,38.91359375,57.8564375,0.0,93.32216908129365,2777
40,92.8729626789093,93.9239208164215,2.9648827282895986,93.3221759242891,2777
32,27.3129375,115.1255,0.0,93.35065076886757,2778
30,38.76675,57.8564375,0.0,93.35066702098176,2778
40,92.7249268989563,93.89671923065185,2.9669203075089094,93.35067357885241,2778
32,27.3129375,115.1255,0.0,93.38162501753517,2779
30,38.61990625,57.8564375,0.0,93.38164126964938,2779
40,92.61771590423584,93.88353520011901,2.9694022734812493,93.38164811264483,2779
32,27.3129375,115.1255,0.0,93.41424643223324,2780
30,38.4730625,57.8564375,0.0,93.41426040334896,2780
40,92.4815107975006,93.90559223556518,2.9669203075089094,93.41426724634441,2780
32,27.01925,115.1255,0.0,93.44357151899672,2781
30,38.326218749999995,57.8564375,0.0,93.44358777111093,2781
40,92.34094985198975,93.9075909023285,2.9648827282895986,93.44359546948081,2781
32,27.01925,115.1255,0.0,93.47481920235764,2782
30,38.326218749999995,57.8564375,0.0,93.47483688009589,2782
40,92.20063986015319,93.88193985176086,2.9669203078625785,93.47484457846578,2782
32,26.7255625,115.1255,0.0,93.50671269341441,2783
30,38.179375,57.8564375,0.0,93.5067309414023,2783
40,92.12153567695617,93.92244198226929,2.961738927741283,93.50673778439774,2783
32,26.431874999999998,115.1255,0.0,93.54618822343292,2784
30,38.03253125,57.8564375,0.0,93.54620590117118,2784
40,91.92419646263123,93.83314728736877,2.9694009671350052,93.54621274416664,2784
32,26.431874999999998,115.1255,0.0,93.58417625731488,2785
30,38.03253125,57.8564375,0.0,93.58419393505314,2785
40,91.83724997711181,93.87075448799133,2.961738927741283,93.58420049292377,2785
32,26.1381875,115.1255,0.0,93.61615443044037,2786
30,37.885687499999996,57.8564375,0.0,93.61617210817863,2786
40,91.66318671607971,93.8394300918579,2.9516050322020257,93.6161795214237,2786
32,26.1381875,115.1255,0.0,93.64825435185999,2787
30,37.73884375,57.8564375,0.0,93.648270889099,2787
40,91.54356247711182,93.8707455253601,2.961738927741283,93.64827801721925,2787
32,25.8445,115.1255,0.0,93.68019289263682,2788
30,37.73884375,57.8564375,0.0,93.68020914475102,2788
40,91.39328603935242,93.84445812797546,2.9441970937399127,93.68021627287129,2788
32,25.5508125,115.1255,0.0,93.7122192518553,2789
30,37.44515625,57.8564375,0.0,93.71223635934393,2789
40,91.20049087905883,93.83511010360718,2.9584823911919553,93.7122434874642,2789
32,25.5508125,115.1255,0.0,93.7458183595287,2790
30,37.44515625,57.8564375,0.0,93.7458317603948,2790
40,91.10386475181579,93.84472700691222,2.9533703154467323,93.74583860339025,2790
32,25.257125,115.1255,0.0,93.7886227217102,2791
30,37.15146875,57.8564375,0.0,93.78864039944845,2791
40,90.9185982017517,93.78381696510314,2.961738927741283,93.78864752756871,2791
32,25.257125,115.1255,0.0,93.82006400481747,2792
30,37.15146875,57.8564375,0.0,93.82008282305496,2792
40,90.81531283950805,93.81774948692322,2.9533703154467323,93.82008995117523,2792
32,24.963437499999998,115.1255,0.0,93.85087544721827,2793
30,36.85778125,57.8564375,0.0,93.85089369520614,2793
40,90.64414450836182,93.75834516716003,2.95624423648802,93.85090053820159,2793
32,24.963437499999998,115.1255,0.0,93.88066870892064,2794
30,36.7109375,57.8564375,0.0,93.88068724203333,2794
40,90.56539883041381,93.79908032608031,2.9584823911919553,93.88069408502878,2794
32,24.66975,115.1255,0.0,93.91180405310621,2795
30,36.56409375,57.8564375,0.0,93.91181973497079,2795
40,90.35046597099304,93.75835412979126,2.95624423648802,93.91182714821586,2795
32,24.66975,115.1255,0.0,93.95219027176957,2796
30,36.417249999999996,57.709593749999996,0.0,93.95220909000706,2796
40,90.27131697463989,93.74622768974304,2.96173847310784,93.95221707350176,2796
32,24.66975,114.97865625,0.0,93.9959078887192,2797
30,36.27040625,57.8564375,0.0,93.99592499620783,2797
