LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,68.86971875,43.61259375,0.0,84.59686630725734,2517
40,135.61852044677735,69.43941047859191,3.4871481626012053,84.59687372050242,2517
32,85.169375,100.1474375,0.0,84.63492590746674,2518
30,68.722875,43.61259375,0.0,84.63494244470574,2518
40,135.4623734855652,69.3368376455307,3.484615873527897,84.63494900257639,2518
32,85.02253125,100.1474375,0.0,84.66232069926289,2519
30,68.57603125,43.61259375,0.0,84.66233837700115,2519
40,135.32549618148803,69.36474279785156,3.4846169530409377,84.6623449348718,2519
32,84.8756875,100.1474375,0.0,84.70700488932025,2520
30,68.4291875,43.46575,0.0,84.70702142655927,2520
40,135.16483205413817,69.35205171203613,3.4903631343883625,84.70702826955471,2520
32,84.72884375,100.1474375,0.0,84.73715398678618,2521
30,68.28234375,43.46575,0.0,84.73717309014849,2521
40,135.00621140670776,69.35633136844635,3.490364045932896,84.73717936289431,2521
32,84.582,100.1474375,0.0,84.76814391731837,2522
30,67.98865624999999,43.46575,0.0,84.76816016943256,2522
40,134.88657820510863,69.31523770427704,3.487147717896717,84.76816729755284,2522
32,84.2883125,100.00059375,0.0,84.79997239991835,2523
30,67.98865624999999,43.46575,0.0,84.79999235865508,2523
40,134.7055599422455,69.30294545555114,3.484616903310275,84.79999948677533,2523
32,84.2883125,100.1474375,0.0,84.83084400365416,2524
30,67.69496875,43.46575,0.0,84.8308611111428,2524
40,134.5721063632965,69.30060620880127,3.490364045932896,84.83086766901343,2524
32,84.14146875,100.00059375,0.0,84.87264187525447,2525
30,67.69496875,43.46575,0.0,84.87265983811754,2525
40,134.44884329605102,69.29202897071838,3.4903631343883625,84.87266611086336,2525
32,83.994625,100.00059375,0.0,84.90808574045202,2526
30,67.40128125,43.46575,0.0,84.90810484381433,2526
40,134.28806265449523,69.21699830341339,3.4903635270347237,84.90811140168498,2526
32,83.994625,100.00059375,0.0,84.93975284240923,2527
30,67.2544375,43.46575,0.0,84.93977052014749,2527
40,134.17874544143677,69.28344725131988,3.4903632650845564,84.93977707801812,2527
32,83.7009375,100.00059375,0.0,84.96962650930818,2528
30,67.10759374999999,43.46575,0.0,84.96964304654719,2528
40,134.0008103237152,69.16125969982147,3.4903631343883625,84.96965017466746,2528
32,83.7009375,100.00059375,0.0,85.00132754111785,2529
30,66.96075,43.46575,0.0,85.00134635935534,2529
40,133.8872089729309,69.21591382503509,3.490364436345958,85.00135234697636,2529
32,83.55409374999999,100.00059375,0.0,85.0347686896462,2530
30,66.81390625,43.46575,0.0,85.0347846566356,2530
40,133.75925844955444,69.18453117179871,3.4945833805008153,85.03479092938143,2530
32,83.40724999999999,100.00059375,0.0,85.06378184986696,2531
30,66.6670625,43.46575,0.0,85.06379952760521,2531
40,133.55063528251648,69.09802385520935,3.4903640484247784,85.06380608547586,2531
32,83.26040625,100.00059375,0.0,85.113572625281,2532
30,66.52021875,43.46575,0.0,85.11358973276963,2532
40,133.44452669143675,69.13660350131988,3.4903641788419915,85.11359629064026,2532
32,83.1135625,100.00059375,0.0,85.1417700434188,2533
30,66.22653125,43.46575,0.0,85.14178743603225,2533
40,133.280528465271,69.08944661712647,3.4903640484247784,85.1417942790277,2533
32,82.96671875,100.00059375,0.0,85.17258405194289,2534
30,66.07968749999999,43.46575,0.0,85.17260115943154,2534
40,133.11653023910523,69.04228973293304,3.4903641788419915,85.1726082875518,2534
32,82.819875,100.00059375,0.0,85.20367862328055,2535
30,65.93284375,43.46575,0.0,85.20369573076918,2535
40,133.00184440994263,69.05727973365784,3.490364436345958,85.20370228863983,2535
32,82.67303125,100.00059375,0.0,85.23452456578343,2536
30,65.786,43.46575,0.0,85.23454167327206,2536
40,132.845957365036,69.03410236930847,3.4945824769729357,85.23454766089309,2536
32,82.52618749999999,100.00059375,0.0,85.2678200155336,2537
30,65.63915625,43.46575,0.0,85.2678391188959,2537
40,132.70700073051452,68.99255161094665,3.4945831168619077,85.26784567676654,2537
32,82.37934375,100.00059375,0.0,85.29891202074796,2538
30,65.4923125,43.46575,0.0,85.29892998361103,2538
40,132.55595350646973,69.00584319305419,3.490364436345958,85.29893654148167,2538
32,82.2325,100.00059375,0.0,85.33632638351112,2539
30,65.34546875,43.46575,0.0,85.33634263562531,2539
40,132.4284063014984,68.98547113227843,3.4903632650845564,85.33634919349596,2539
32,82.08565625,100.00059375,0.0,85.36522549380766,2540
30,65.19862499999999,43.31890625,0.0,85.36523946492338,2540
40,132.2976415119171,68.99298181724548,3.490364436345958,85.36524659304364,2540
32,81.9388125,100.00059375,0.0,85.39174124581294,2541
30,65.05178125,43.31890625,0.0,85.39175835330157,2541
40,132.17008534431457,68.97261423778534,3.4903631343883625,85.39176519629703,2541
32,81.9388125,100.00059375,0.0,85.42293703645834,2542
30,64.9049375,43.172062499999996,0.0,85.42295471419659,2542
40,132.0340057144165,68.97000163078307,3.4945828918207322,85.42296212744166,2542
32,81.645125,100.00059375,0.0,85.47094179005919,2543
30,64.75809375,43.31890625,0.0,85.47095918267263,2543
40,131.94713989257812,68.9468914861679,3.4903631343883625,85.47096602566808,2543
32,81.645125,100.00059375,0.0,85.50276542553738,2544
30,64.61125,43.172062499999996,0.0,85.50278196277638,2544
40,131.7713558063507,68.9040142583847,3.4903631343883625,85.50278909089666,2544
32,81.49828124999999,100.00059375,0.0,85.53467231746025,2545
30,64.46440625,43.31890625,0.0,85.53468913982407,2545
40,131.66653783416749,68.92604440593719,3.500363145915335,85.53469626794433,2545
32,81.3514375,100.00059375,0.0,85.57655658187815,2546
30,64.3175625,43.172062499999996,0.0,85.5765739744916,2546
40,131.49821961975098,68.85825106334686,3.4945836600163185,85.57658138773667,2546
32,81.3514375,100.00059375,0.0,85.60978160580012,2547
30,64.17071874999999,43.172062499999996,0.0,85.60979871328875,2547
40,131.39900329208373,68.89787933731078,3.500362702863136,85.60980641165864,2547
32,81.20459375,100.00059375,0.0,85.64076982558345,2548
30,64.023875,43.172062499999996,0.0,85.6407875033217,2548
40,131.26623983573913,68.83753394126892,3.500362702863136,85.64079491656678,2548
32,81.05775,100.00059375,0.0,85.67185726880085,2549
30,63.877031249999995,43.172062499999996,0.0,85.67187409116467,2549
40,131.15762170791626,68.84155816268921,3.5003635915583233,85.67188207465937,2549
32,81.05775,100.00059375,0.0,85.7049574080558,2550
30,63.7301875,43.172062499999996,0.0,85.70497194942114,2550
40,131.0087613658905,68.78723565483094,3.5003635915583233,85.70497936266621,2550
32,80.7640625,100.00059375,0.0,85.73469507042013,2551
30,63.58334375,43.172062499999996,0.0,85.73471246303357,2551
40,130.8578933944702,68.82546575832367,3.500363145915335,85.73471987627865,2551
32,80.7640625,100.00059375,0.0,85.7670108313213,2552
30,63.436499999999995,43.172062499999996,0.0,85.76702765368512,2552
40,130.7251299381256,68.76512036228179,3.500363145915335,85.76703563717982,2552
32,80.61721874999999,100.00059375,0.0,85.80299785928293,2553
30,63.28965625,43.172062499999996,0.0,85.80301553702118,2553
40,130.59034988975523,68.79730068969727,3.500362702863136,85.80302266514144,2553
32,80.470375,100.00059375,0.0,85.83692001336665,2554
30,63.1428125,43.172062499999996,0.0,85.83693712085528,2554
40,130.45759539604185,68.73695977497101,3.5003628359337977,85.83694453410035,2554
32,80.32353125,100.00059375,0.0,85.87194531534234,2555
30,62.995968749999996,43.172062499999996,0.0,85.87196242283098,2555
40,130.30471979522704,68.72086737060546,3.5003635915583233,85.87197040632566,2555
32,80.1766875,100.00059375,0.0,85.9068155094211,2556
30,62.995968749999996,43.172062499999996,0.0,85.90683347228416,2556
40,130.13977153015136,68.67259015750885,3.5003637254074462,85.90684117065405,2556
32,80.02984375,100.00059375,0.0,85.93766601392093,2557
30,62.70228125,43.172062499999996,0.0,85.93768369165919,2557
40,130.01954679489134,68.71000466156006,3.5087664874080122,85.93769110490426,2557
32,79.883,100.00059375,0.0,85.96976080309395,2558
30,62.70228125,43.172062499999996,0.0,85.96977677008334,2558
40,129.84006114196777,68.65649775314331,3.500363279374092,85.96978418332841,2558
32,79.73615625,100.00059375,0.0,86.00072478726838,2559
30,62.40859375,43.172062499999996,0.0,86.00074132450739,2559
40,129.66503887939453,68.63034479522705,3.5003635915583233,86.00074873775246,2559
32,79.58931249999999,100.00059375,0.0,86.0434376243857,2560
30,62.11490625,43.172062499999996,0.0,86.04345245087585,2560
40,129.50559366989134,68.6365962305069,3.508766623647308,86.04345986412092,2560
32,79.44246875,100.00059375,0.0,86.07831551683434,2561
30,61.968062499999995,43.02521875,0.0,86.0783334796974,2561
40,129.31703783416748,68.63235690593719,3.500363145915335,86.07834060781767,2561
32,79.295625,100.00059375,0.0,86.11078952200536,2562
30,61.82121875,43.172062499999996,0.0,86.11080891049248,2562
40,129.12594557380675,68.61224476146698,3.5003637254074462,86.11081632373755,2562
32,79.0019375,100.00059375,0.0,86.14107861575326,2563
30,61.527531249999996,43.02521875,0.0,86.14109515299226,2563
40,128.92882146263122,68.57603573131561,3.5003637254074462,86.14110285136215,2563
32,79.0019375,100.00059375,0.0,86.17079574913123,2564
30,61.3806875,43.02521875,0.0,86.1708139971191,2564
40,128.72142617607116,68.56543293857574,3.508766052219543,86.17082055498975,2564
32,78.70824999999999,100.00059375,0.0,86.20272972791109,2565
30,61.23384375,42.878375,0.0,86.20274712052453,2565
40,128.52613044166566,68.52759270954132,3.508766052219543,86.20275367839518,2565
32,78.70824999999999,100.00059375,0.0,86.23886359515014,2566
30,60.94015625,42.878375,0.0,86.23888127288839,2566
40,128.31112588119507,68.4985134525299,3.5145804978274944,86.23888811588385,2566
32,78.4145625,99.85374999999999,0.0,86.2804952389859,2567
30,60.7933125,42.878375,0.0,86.28051206134974,2567
40,128.10378437042235,68.48671414852141,3.5087666511874565,86.28051861922037,2567
32,78.26771875,99.85374999999999,0.0,86.31220625016395,2568
30,60.499624999999995,42.878375,0.0,86.3122239279022,2568
40,127.85686388015746,68.41450671005249,3.5145806210040744,86.31223105602247,2568
32,78.120875,99.70690625,0.0,86.3427188817633,2569
30,60.35278125,42.878375,0.0,86.34273627437675,2569
40,127.69100142669677,68.44748023033142,3.514580251961818,86.34274283224738,2569
32,77.8271875,99.85374999999999,0.0,86.37530009386309,2570
30,60.059093749999995,42.878375,0.0,86.37531520547805,2570
40,127.4502561893463,68.40386806678772,3.522099030702158,86.3753223335983,2570
32,77.8271875,99.85374999999999,0.0,86.40467279646992,2571
30,59.91225,42.878375,0.0,86.404690759333,2571
40,127.25487979125977,68.36226353263855,3.5124835884614445,86.40469703207883,2571
32,77.5335,99.85374999999999,0.0,86.43715478513565,2572
30,59.76540625,42.878375,0.0,86.43717616949644,2572
40,127.06041758155823,68.31886199092865,3.5159267736034696,86.43718272736707,2572
32,77.5335,99.70690625,0.0,86.46785502886033,2573
30,59.47171875,42.878375,0.0,86.46787441734745,2573
40,126.89544242858886,68.29809557437896,3.5124842187582512,86.46788154546772,2573
32,77.2398125,99.85374999999999,0.0,86.50836955368842,2574
30,59.47171875,42.878375,0.0,86.50838894217554,2574
40,126.70083681678771,68.29247600460052,3.522099030702158,86.50839550004619,2574
32,77.2398125,99.70690625,0.0,86.53514648002016,2575
30,59.17803125,42.878375,0.0,86.53516501313285,2575
40,126.54385633087158,68.26715209007263,3.52209874813207,86.53517157100349,2575
32,76.946125,99.70690625,0.0,86.56173351322808,2576
30,58.88434375,42.878375,0.0,86.56175119096633,2576
40,126.33627282905579,68.2620971660614,3.522099030702158,86.56175774883698,2576
32,76.946125,99.70690625,0.0,86.5926838114116,2577
30,58.88434375,42.878375,0.0,86.59270034865062,2577
40,126.18941115379333,68.26208820343017,3.522099030702158,86.59270690652126,2577
32,76.65243749999999,99.70690625,0.0,86.63885293148223,2578
30,58.590656249999995,42.878375,0.0,86.63887146459491,2578
40,125.98180076408386,68.25702879810333,3.522099030702158,86.63887887783999,2578
32,76.65243749999999,99.70690625,0.0,86.67088727419541,2579
30,58.4438125,42.878375,0.0,86.67090466680885,2579
40,125.87039525794982,68.2722204580307,3.522099030702158,86.67091122467949,2579
32,76.35875,99.70690625,0.0,86.7045513903256,2580
30,58.29696875,42.731531249999996,0.0,86.70456507631651,2580
40,125.68300456428527,68.25686747074127,3.515926345511735,86.70457248956158,2580
32,76.35875,99.70690625,0.0,86.74483638968123,2581
30,58.14966790580749,42.74573253917694,6.250938229868377,86.74485378229465,2581
40,125.55140625,68.28234823131561,3.522099030702158,86.7448629062886,2581
32,76.21190625,99.70690625,0.0,86.77968947627134,2582
30,58.00328125,42.731531249999996,0.0,86.77970572838554,2582
40,125.38429799079894,68.23170936489105,3.522099030702158,86.77971314163062,2582
32,76.0650625,99.70690625,0.0,86.81105890792635,2583
30,57.85644198131561,42.73152676868438,6.249863909225082,86.81107601541498,2583
40,125.28302922058106,68.27221597671509,3.522099030702158,86.81108513940893,2583
32,76.0650625,99.70690625,0.0,86.84182473035747,2584
30,57.709593749999996,42.731531249999996,0.0,86.84184155272129,2584
40,125.15137713050842,68.23676428890228,3.522099030702158,86.84184925109118,2584
32,75.77137499999999,99.70690625,0.0,86.87301282263297,2585
30,57.709593749999996,42.5846875,0.0,86.87302993012162,2585
40,125.02984385108947,68.22665444087981,3.522099030702158,86.87303734336669,2585
32,75.77137499999999,99.70690625,0.0,86.9053054884245,2586
30,57.41590625,42.5846875,0.0,86.90532630253567,2586
40,124.83744304656982,68.18613438510894,3.522099030702158,86.90533371578074,2586
32,75.62453125,99.70690625,0.0,86.93777493159855,2587
30,57.2690625,42.5846875,0.0,86.93779403496086,2587
40,124.71590080451965,68.17600661182404,3.522099030702158,86.93780087795632,2587
32,75.4776875,99.70690625,0.0,86.97267848528014,2588
30,57.122218749999995,42.5846875,0.0,86.97269844401688,2588
40,124.56906601715087,68.17600661182404,3.522099030702158,86.97270585726196,2588
32,75.4776875,99.70690625,0.0,87.00795640783797,2589
30,56.96559676933288,42.58436484527588,6.249864351456063,87.00797437070104,2589
40,124.41209449386596,68.15069165992736,3.522099030702158,87.00798320957016,2589
32,75.184,99.70690625,0.0,87.04136134551538,2590
30,56.82853125,42.5846875,0.0,87.0413753166311,2590
40,124.22982146263122,68.1355044813156,3.522099030702158,87.04138215962655,2590
32,75.184,99.70690625,0.0,87.07697856659775,2591
30,56.53484375,42.5846875,0.0,87.07699567408638,2591
40,124.10246247291565,68.13419593715668,3.529911563295091,87.07700223195701,2591
32,74.8903125,99.70690625,0.0,87.10870611501478,2592
30,56.53484375,42.5846875,0.0,87.10872464812748,2592
40,123.90314251708983,68.09455870056152,3.528468189048611,87.10873149112292,2592
32,74.8903125,99.70690625,0.0,87.14048270489924,2593
30,56.241156249999996,42.5846875,0.0,87.14050009751269,2593
40,123.73696637153625,68.04576165485382,3.5339329426672617,87.14050779588257,2593
32,74.596625,99.70690625,0.0,87.18004405748573,2594
30,56.241156249999996,42.5846875,0.0,87.18006059472474,2594
40,123.56447157096862,68.0816928434372,3.5339331862549717,87.18006800796981,2594
32,74.596625,99.70690625,0.0,87.20649109441167,2595
30,55.94746875,42.43784375,0.0,87.2065082019003,2595
40,123.38306791496277,68.00907312393188,3.53220002765363,87.20654498300085,2595
32,74.3029375,99.70690625,0.0,87.2340067791275,2596
30,55.65378125,42.5846875,0.0,87.23402388661613,2596
40,123.19228934669495,68.07935359668731,3.529911563295091,87.23403044448676,2596
32,74.3029375,99.70690625,0.0,87.26430100512198,2597
30,55.65378125,42.5846875,0.0,87.26431868286024,2597
40,122.988156457901,68.00429604148864,3.536384006693485,87.26432552585568,2597
32,74.00925,99.70690625,0.0,87.29723833811012,2598
30,55.36009375,42.43784375,0.0,87.29725687122281,2598
40,122.8056862487793,68.00690416717529,3.536384006693485,87.29726342909345,2598
32,73.7155625,99.70690625,0.0,87.32812248733761,2599
30,55.209951751708985,42.5432846250534,6.251945246852887,87.32813959482624,2599
40,122.66753625106811,68.027751247406,3.5363837148267683,87.32814871882017,2599
32,73.7155625,99.70690625,0.0,87.36200671982154,2600
30,55.06640625,42.291,0.0,87.36202325706054,2600
40,122.4676875,67.98865624999999,3.5321997794344133,87.362030100056,2600
32,73.421875,99.70690625,0.0,87.41783216185053,2601
30,54.772718749999996,42.43784375,0.0,87.41785155033764,2601
40,122.33824917984009,68.0148943529129,3.529911563295091,87.41785924870753,2601
32,73.421875,99.70690625,0.0,87.45093372672955,2602
30,54.772718749999996,42.291,0.0,87.45094997884374,2602
40,122.14445916748046,67.97648947811126,3.5363845886446006,87.450957106964,2602
32,73.1281875,99.70690625,0.0,87.48177111548809,2603
30,54.47903125,42.43784375,0.0,87.4817876527271,2603
40,122.040187915802,68.01993135166168,3.5363845886446006,87.48179421059774,2603
32,73.1281875,99.70690625,0.0,87.51287965794147,2604
30,54.47903125,42.291,0.0,87.51289591005566,2604
40,121.85684833145142,67.9617190618515,3.5363834826459195,87.51290246792631,2604
32,72.83449999999999,99.70690625,0.0,87.54394143992592,2605
30,54.18534375,42.291,0.0,87.54395883253936,2605
40,121.74687684631347,67.94765221214294,3.5339329426672617,87.54396539041,2605
32,72.83449999999999,99.70690625,0.0,87.57551616144451,2606
30,54.18534375,42.291,0.0,87.57553526480682,2606
40,121.60584984397887,67.95408738136291,3.529911563295091,87.57554153755265,2606
32,72.5408125,99.70690625,0.0,87.60686420873873,2607
30,53.89165625,42.291,0.0,87.60688103110256,2607
40,121.44827782440186,67.89906130695343,3.5339329426672617,87.6068875889732,2607
32,72.5408125,99.70690625,0.0,87.64273433552803,2608
30,53.89165625,42.291,0.0,87.64275030251743,2608
40,121.30509979057311,67.95911989879608,3.5363845886446006,87.64275657526325,2608
32,72.5408125,99.70690625,0.0,87.6691169342468,2609
30,53.59796875,42.291,0.0,87.66913375661062,2609
40,121.15458136177062,67.89906130695343,3.5339329426672617,87.66914031448125,2609
32,72.247125,99.70690625,0.0,87.70175745230718,2610
30,53.59796875,42.291,0.0,87.7017717085477,2610
40,120.98613767051697,67.90799705028533,3.533933087988232,87.70177798129353,2610
32,72.247125,99.70690625,0.0,87.73096221640061,2611
30,53.304281249999995,42.291,0.0,87.7309810346381,2611
40,120.8516713142395,67.85224500274659,3.5339329426672617,87.73098844788318,2611
32,71.95343749999999,99.70690625,0.0,87.7630917908005,2612
30,53.01059375,42.291,0.0,87.76310946853876,2612
40,120.67930199050903,67.85286790561676,3.5401156127732096,87.7631163115342,2612
32,71.95343749999999,99.70690625,0.0,87.80717123113472,2613
30,53.01059375,42.291,0.0,87.80718947912258,2613
40,120.54829520988464,67.84616385746001,3.536384006693485,87.80719603699323,2613
32,71.65975,99.70690625,0.0,87.84828451806494,2614
30,52.71690625,42.291,0.0,87.84830048505432,2614
40,120.36143331146239,67.8321418209076,3.540115099256213,87.84830704292497,2614
32,71.65975,99.70690625,0.0,87.87471672850073,2615
30,52.71690625,42.14415625,0.0,87.87473326573975,2615
40,120.22245875167846,67.79836614513397,3.5363845886446006,87.87473953848557,2615
32,71.3660625,99.70690625,0.0,87.90288791515599,2616
30,52.42321875,42.14415625,0.0,87.9029047375198,2616
40,120.0313844165802,67.7929437532425,3.538671716783023,87.90291101026564,2616
32,71.3660625,99.70690625,0.0,87.93481847243812,2617
30,52.12953125,42.14415625,0.0,87.93486181140932,2617
40,119.8862256412506,67.78746310424805,3.54183379375129,87.9348695097792,2617
32,71.072375,99.70690625,0.0,87.9669337905975,2618
30,51.98338210391998,42.12392759132385,6.24871608161854,87.96695061296131,2618
40,119.70806645774842,67.76682664585114,3.5418335247822332,87.96695945183045,2618
32,71.072375,99.70690625,0.0,87.99885094701355,2619
30,51.835843749999995,42.14415625,0.0,87.99886776937737,2619
40,119.57892390441894,67.77690960597992,3.5428214104433042,87.99887518262244,2619
32,71.072375,99.70690625,0.0,88.03361079779063,2620
30,51.54215625,42.14415625,0.0,88.03362533915596,2620
40,119.40675175857544,67.74813955974578,3.5464849369036884,88.0336316119018,2620
32,70.7786875,99.5600625,0.0,88.07587028645919,2621
30,51.54215625,42.14415625,0.0,88.07588710882301,2621
40,119.25232562255859,67.7304204378128,3.5464849369036884,88.07589366669366,2621
32,70.7786875,99.70690625,0.0,88.10670739009294,2622
30,51.24846875,41.9973125,0.0,88.10672734882968,2622
40,119.10040902328491,67.66965827941894,3.5464849369036884,88.10673390670031,2622
32,70.485,99.5600625,0.0,88.13681371883729,2623
30,51.24846875,42.14415625,0.0,88.13683082632592,2623
40,118.97889366912841,67.67978157138825,3.5464849369036884,88.13683766932137,2623
32,70.485,99.70690625,0.0,88.17627100086791,2624
30,50.954781249999996,41.9973125,0.0,88.17628839348136,2624
40,118.81643701553344,67.66718459320069,3.551720536934057,88.17629580672644,2624
32,70.485,99.70690625,0.0,88.20731339436524,2625
30,50.954781249999996,41.9973125,0.0,88.20733050185387,2625
40,118.69269892883301,67.67629062652588,3.5517196326200917,88.20733791509896,2625
32,70.1913125,99.5600625,0.0,88.23895112846698,2626
30,50.66109375,41.9973125,0.0,88.23896823595561,2626
40,118.57632812499999,67.62154687499999,3.546484240413542,88.23897479382624,2626
32,70.1913125,99.70690625,0.0,88.28079547541141,2627
30,50.523270888328554,41.99313143253326,6.25289158385263,88.2808142936489,2627
40,118.41191761779785,67.63382567977905,3.554002317118482,88.28082341764284,2627
32,69.89762499999999,99.5600625,0.0,88.3090462118888,2628
30,50.367406249999995,41.9973125,0.0,88.30906503012629,2628
40,118.29024093627929,67.63927047824859,3.5464849369036884,88.30907215824655,2628
32,69.89762499999999,99.5600625,0.0,88.3397632779773,2629
30,50.367406249999995,41.9973125,0.0,88.33978209621479,2629
40,118.15016397285461,67.5738029384613,3.551720536934057,88.33978922433506,2629
32,69.75078125,99.70690625,0.0,88.3736090186118,2630
30,50.07371875,41.9973125,0.0,88.37362413022676,2630
40,118.06074380111694,67.67652813625335,3.5517205948708845,88.3736306880974,2630
32,69.6039375,99.5600625,0.0,88.40291728301146,2631
30,50.07371875,41.9973125,0.0,88.40293439050009,2631
40,117.90542140197753,67.57343547058105,3.546484241708824,88.40294094837074,2631
32,69.6039375,99.5600625,0.0,88.43391149041581,2632
30,49.78003125,41.85046875,0.0,88.43392774253002,2632
40,117.80768390846252,67.5953087720871,3.5540037444970722,88.43393430040065,2632
32,69.31025,99.5600625,0.0,88.46387383113084,2633
30,49.78003125,41.9973125,0.0,88.46389008324503,2633
40,117.6604458026886,67.61460979843139,3.5504999970338162,88.4638972113653,2633
32,69.31025,99.5600625,0.0,88.50584990573773,2634
30,49.486343749999996,41.85046875,0.0,88.50586729835118,2634
40,117.51099392700195,67.55211337089538,3.5504999970338162,88.50587471159625,2634
32,69.01656249999999,99.5600625,0.0,88.53233400888905,2635
30,49.486343749999996,41.85046875,0.0,88.5323514015025,2635
40,117.39700718307495,67.60060568714141,3.554002317118482,88.53235852962275,2635
32,69.01656249999999,99.5600625,0.0,88.57483186189923,2636
30,49.19265625,41.85046875,0.0,88.57484868426305,2636
40,117.196728225708,67.54138958263397,3.5540036124340446,88.5748555272585,2636
32,68.722875,99.5600625,0.0,88.60688502284991,2637
30,49.19265625,41.85046875,0.0,88.60690213033854,2637
40,117.09657978439331,67.58520340538024,3.5540036124340446,88.60690897333399,2637
32,68.60457274913787,99.55928275108337,0.027770344159548044,88.6388281256237,2638
30,48.89896875,41.85046875,0.0,88.63887403071821,2638
40,116.92711435317993,67.51250750350953,3.554002317118482,88.6388820142129,2638
32,68.4291875,99.5600625,0.0,88.67085847658954,2639
30,48.78028110599518,41.82432027339935,6.246165500009576,88.67087529895336,2639
40,116.79843785667418,67.5485820941925,3.5517205948708845,88.6708844229473,2639
32,68.4291875,99.5600625,0.0,88.70550570306646,2640
30,48.68192967224121,41.836988952636716,6.246164572108199,88.70551995930698,2640
40,116.67243222427368,67.53547424602509,3.5464849369036884,88.70552908330093,2640
32,68.1355,99.5600625,0.0,88.74512949798645,2641
30,48.437509756088254,41.72315905475617,6.248716783539617,88.74514888647356,2641
40,116.49091205406188,67.50142072868347,3.5540036124340446,88.74515858071712,2641
32,68.1355,99.5600625,0.0,88.77786325185987,2642
30,48.31159375,41.85046875,0.0,88.77788064447331,2642
40,116.34296590042113,67.51170982933044,3.5560999148226493,88.77788777259357,2642
32,67.8418125,99.5600625,0.0,88.80936526655178,2643
30,48.131355236053466,41.72414046287536,6.246164572108199,88.80938265916522,2643
40,116.16607941055298,67.47977149295806,3.546484241708824,88.80939149803434,2643
32,67.8418125,99.5600625,0.0,88.83884489096258,2644
30,48.017906249999996,41.703624999999995,0.0,88.83886199845121,2644
40,116.04700189208984,67.49373079109192,3.5540036124340446,88.83886998194589,2644
32,67.548125,99.5600625,0.0,88.87092684951911,2645
30,47.72421875,41.703624999999995,0.0,88.8709428165085,2645
40,115.863850522995,67.46406896305083,3.5560999148226493,88.87094994462876,2645
32,67.548125,99.5600625,0.0,88.90217453288003,2646
30,47.650859613418575,41.701590482711794,6.2554150354701665,88.90219107011903,2646
40,115.71136927795409,67.43458638763427,3.5598169831690223,88.90220047923778,2646
32,67.2544375,99.5600625,0.0,88.953560581609,2647
30,47.505351295471186,41.58974132633209,6.248716493694167,88.95357683372319,2647
40,115.5635127506256,67.44432428646087,3.546484241708824,88.95358595771714,2647
32,67.2544375,99.5600625,0.0,88.98096563789834,2648
30,47.43053125,41.703624999999995,0.0,88.98098246026215,2648
40,115.39952348709106,67.39370782661437,3.559817593520399,88.98099015863204,2648
32,66.96075,99.5600625,0.0,89.0113160334805,2649
30,47.13684375,41.55678125,0.0,89.01133371121875,2649
40,115.2579139137268,67.38924443626404,3.5540023593021903,89.01134083933901,2649
32,66.96075,99.5600625,0.0,89.04482190534084,2650
30,47.069287917137146,41.571627848625184,6.254621000757239,89.04483559133175,2650
40,115.15124067687988,67.4224778728485,3.5598169831690223,89.0448450004505,2650
32,66.6670625,99.5600625,0.0,89.07493536220545,2651
30,46.84315625,41.55678125,0.0,89.0749558911918,2651
40,115.00742629623413,67.35587656021119,3.5598169831690223,89.07496273418727,2651
32,66.6670625,99.5600625,0.0,89.10540750608172,2652
30,46.84315625,41.55678125,0.0,89.10542803506807,2652
40,114.89237299919128,67.39068741989135,3.559817593520399,89.10543487806352,2652
32,66.373375,99.5600625,0.0,89.13605414634202,2653
30,46.549468749999996,41.55678125,0.0,89.13607096870584,2653
40,114.72118674278259,67.35009566307068,3.5560991418759302,89.13607866707572,2653
32,66.373375,99.5600625,0.0,89.18078908861565,2654
30,46.549468749999996,41.55678125,0.0,89.18080619610429,2654
40,114.59882890129089,67.39404840660094,3.5517205948708845,89.18081360934936,2654
32,66.07968749999999,99.5600625,0.0,89.21419088992015,2655
30,46.319120164871215,41.52533137702942,6.244742213114269,89.21420970815765,2655
40,114.44312110900879,67.3148994102478,3.5517196326200917,89.21421883215159,2655
32,66.07968749999999,99.5600625,0.0,89.24506677052813,2656
30,46.25578125,41.55678125,0.0,89.24508416314157,2656
40,114.3070325164795,67.35555390548706,3.5540036124340446,89.24509100613703,2656
32,65.786,99.5600625,0.0,89.27729727911095,2657
30,45.96209375,41.4099375,0.0,89.27731438659958,2657
40,114.14301636505127,67.28320754623412,3.559816830961604,89.27732122959505,2657
32,65.786,99.5600625,0.0,89.30900116216873,2658
30,45.85765220832825,41.52139678192138,6.251946033362484,89.30904820776247,2658
40,114.01334501647949,67.3555359802246,3.5540036124340446,89.30905818713083,2658
32,65.4923125,99.41321875,0.0,89.34420580765024,2659
30,45.66840625,41.4099375,0.0,89.34422320026368,2659
40,113.83471977615356,67.26656842136383,3.5517205948708845,89.34422975813433,2659
32,65.4923125,99.5600625,0.0,89.38940835461315,2660
30,45.50028969478607,41.29274213409424,6.248715669334796,89.38942261085367,2660
40,113.6946159248352,67.2563644657135,3.55400352501204,89.3894314497228,2660
32,65.19862499999999,99.5600625,0.0,89.41796189363932,2661
30,45.37471875,41.4099375,0.0,89.41797843087834,2661
