LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,32.45246875,56.388,0.0,105.57433545960409,3143
40,81.47782852554322,92.13964915466309,2.768605135579737,105.57434201747473,3143
32,11.60065625,111.45440624999999,0.0,105.60225088930429,3144
30,32.15878125,56.388,0.0,105.60227141829064,3144
40,81.38689366912841,92.2026743774414,2.761085810559771,105.6022782612861,3144
32,11.30696875,111.3075625,0.0,105.63116596659022,3145
30,32.15878125,56.388,0.0,105.63118278895404,3145
40,81.27888500022888,92.15568330192566,2.7547169358587653,105.63118906169987,3145
32,11.30696875,111.45440624999999,0.0,105.66332804521852,3146
30,31.99172900724411,56.40690218925476,6.249864930440735,105.66334714858083,3146
40,81.12358948898316,92.12673400306701,2.761085810559771,105.66335627257476,3146
32,11.160124999999999,111.45440624999999,0.0,105.69528198273512,3147
30,31.86509375,56.388,0.0,105.69530023072299,3147
40,81.08306943321227,92.22801173591614,2.761085810559771,105.69530678859364,3147
32,11.01328125,111.3075625,0.0,105.7273268750663,3148
30,31.86509375,56.388,0.0,105.72734398255493,3148
40,80.90272336769104,92.15722487449646,2.768605337338943,105.72735025530075,3148
32,11.01328125,111.45440624999999,0.0,105.7692382263412,3149
30,31.57140625,56.388,0.0,105.7692573297035,3149
40,80.84938674926758,92.21774952316284,2.7722586937616094,105.76926388757414,3149
32,10.71959375,111.3075625,0.0,105.80486314579343,3150
30,31.57140625,56.388,0.0,105.80487711690915,3150
40,80.67292150306702,92.15205343627929,2.7610858140896672,105.80488338965499,3150
32,10.71959375,111.45440624999999,0.0,105.83418965818097,3151
30,31.27771875,56.388,0.0,105.8342067656696,3151
40,80.59382628250121,92.18041120147704,2.7722585454727176,105.83421303841544,3151
32,10.57275,111.45440624999999,0.0,105.87179191819428,3152
30,31.27771875,56.388,0.0,105.8718144430543,3152
40,80.49063054656982,92.16724509620666,2.761086511227947,105.87182100092494,3152
32,10.425906249999999,111.45440624999999,0.0,105.90344020191398,3153
30,31.14893694257736,56.376971482276915,6.243206453941925,105.90346158627477,3153
40,80.37922504043578,92.15204447364806,2.7610855828953857,105.90347128051833,3153
32,10.425906249999999,111.3075625,0.0,105.93522591579237,3154
30,30.984031249999997,56.388,0.0,105.93524644477874,3154
40,80.269656873703,92.1547511882782,2.767260369863817,105.93525385802381,3154
32,10.2790625,111.45440624999999,0.0,105.97920214094518,3155
30,30.87916398334503,56.366364208221434,6.251946071400653,105.97922010380825,3155
40,80.10704785537719,92.13462111854552,2.7744184596821566,105.97925745515842,3155
32,10.13221875,111.3075625,0.0,106.00724045943872,3156
30,30.69034375,56.388,0.0,106.00725756692735,3156
40,80.02719977378845,92.12685051727294,2.7722585454727176,106.00726412479798,3156
32,10.13221875,111.45440624999999,0.0,106.03743489174951,3157
30,30.69034375,56.388,0.0,106.03745342486219,3157
40,79.9488215637207,92.12673400306701,2.761085577600535,106.03745969760803,3157
32,9.838531249999999,111.3075625,0.0,106.0682514663969,3158
30,30.50536624479294,56.35735676383972,6.249864610102751,106.06827114000883,3158
40,79.77666734313965,92.11660622978211,2.761085577600535,106.06828026400277,3158
32,9.838531249999999,111.45440624999999,0.0,106.0990902807795,3159
30,30.39665625,56.241156249999996,0.0,106.09910824364258,3159
40,79.68273000526428,92.15866785812378,2.7686049317897323,106.09911565688765,3159
32,9.6916875,111.3075625,0.0,106.13175474932397,3160
30,30.39665625,56.241156249999996,0.0,106.1317692906893,3160
40,79.54985003471374,92.10666667175293,2.768605135579737,106.13177670393438,3160
32,9.6916875,111.45440624999999,0.0,106.16190356166508,3161
30,30.10296875,56.241156249999996,0.0,106.16192352040181,3161
40,79.49817150306701,92.15204447364806,2.7610855828953857,106.16193064852209,3161
32,9.54484375,111.3075625,0.0,106.20577372038836,3162
30,30.10296875,56.241156249999996,0.0,106.20579168325142,3162
40,79.3615541152954,92.09654786109924,2.7722598166822663,106.2057990964965,3162
32,9.54484375,111.3075625,0.0,106.24014038405171,3163
30,29.91983754682541,56.22937935256958,6.247486470773684,106.24015720641553,3163
40,79.28409905624389,92.11369337463378,2.7672584555036916,106.24016633040948,3163
32,9.25115625,111.3075625,0.0,106.27164724586541,3164
30,29.885297806739807,56.234138509750366,6.250938003018991,106.27166406822923,3164
40,79.22197009658814,92.1124386062622,2.768605337338943,106.27167347734797,3164
32,9.25115625,111.3075625,0.0,106.3033354470586,3165
30,29.809281249999998,56.241156249999996,0.0,106.30335255454723,3165
40,79.11925834274292,92.08401810264587,2.7707011061534534,106.30336053804193,3165
32,9.25115625,111.3075625,0.0,106.33539117413257,3166
30,29.619087493419645,56.220129917144774,6.249864311301339,106.33541141799411,3166
40,79.04726152610779,92.0885800819397,2.7722585454727176,106.33542139736248,3166
32,9.104312499999999,111.3075625,0.0,106.36723647909636,3167
30,29.51559375,56.0943125,0.0,106.36725444195942,3167
40,78.91290272140503,92.03182870101928,2.7722598166822663,106.36726128495488,3167
32,9.104312499999999,111.45440624999999,0.0,106.39913054040275,3168
30,29.41356987810135,56.11610961914062,6.248716288106449,106.39914964376506,3168
40,78.86519463539123,92.09389492225647,2.7722585454727176,106.399158767759,3168
32,8.95746875,111.3075625,0.0,106.44349881217003,3169
30,29.33096354675293,56.12443590354919,6.247485598620127,106.44351620478348,3169
40,78.73549639892578,92.05893169784545,2.7744184596821566,106.44352532877743,3169
32,8.95746875,111.45440624999999,0.0,106.47574443236782,3170
30,29.22190625,56.0943125,0.0,106.47576068448203,3170
40,78.65904515457153,92.05211113548279,2.774418061293992,106.47577094897521,3170
32,8.66378125,111.3075625,0.0,106.50547838810961,3171
30,29.134121758461,56.11178514957428,6.256164744724521,106.50549578072305,3171
40,78.5803263645172,92.02182640457153,2.7744189544080267,106.50550490471699,3171
32,8.66378125,111.3075625,0.0,106.53669499286617,3172
30,28.92821875,55.94746875,0.0,106.53671238547962,3172
40,78.48379882621765,92.0267917022705,2.7722580950282185,106.53671894335027,3172
32,8.66378125,111.3075625,0.0,106.56744513343271,3173
30,28.92821875,56.0943125,0.0,106.56746309629577,3173
40,78.42441243171692,92.07482244300842,2.7744175105847617,106.56746993929123,3173
32,8.37009375,111.3075625,0.0,106.59840056386282,3174
30,28.63453125,55.94746875,0.0,106.59841767135146,3174
40,78.23755053329468,92.0046540031433,2.7828207362066535,106.59842451434692,3174
32,8.37009375,111.3075625,0.0,106.64883543622385,3175
30,28.63453125,56.0943125,0.0,106.64885140321324,3175
40,78.18143549919128,92.06044638252258,2.774418507457638,106.64888618844013,3175
32,8.22325,111.3075625,0.0,106.67635568293665,3176
30,28.494337772369384,56.088222392082216,6.239734488982602,106.67637222017567,3176
40,78.0192208366394,92.00326479530334,2.7722583202505993,106.67638162929441,3176
32,8.07640625,111.3075625,0.0,106.70745994851787,3177
30,28.340843749999998,55.94746875,0.0,106.70747734113131,3177
40,77.9261080608368,91.9971522808075,2.7790488003208904,106.70748446925157,3177
32,8.07640625,111.3075625,0.0,106.74247013887859,3178
30,28.224022573947906,56.077888478279114,6.243206099601549,106.74248667611761,3178
40,77.80022790527343,92.00941316032409,2.7686044763033304,106.74249637036117,3178
32,7.78271875,111.3075625,0.0,106.77017258034532,3179
30,28.04715625,55.94746875,0.0,106.77019025808357,3179
40,77.66568984794617,91.98950715637207,2.779048336121356,106.77019710107902,3179
32,7.78271875,111.3075625,0.0,106.80299899978216,3180
30,27.954751522064207,55.967522637367246,6.251945995417204,106.80301354114751,3180
40,77.57363466262817,92.0024133453369,2.7776129174346655,106.80302295026625,3180
32,7.6358749999999995,111.3075625,0.0,106.83223284660627,3181
30,27.75346875,55.94746875,0.0,106.83225080946934,3181
40,77.43812864112854,91.96657178306579,2.774419669968527,106.8322579375896,3181
32,7.48903125,111.3075625,0.0,106.87630145219768,3182
30,27.626293494224548,55.93555741310119,6.239734283347073,106.87631998531037,3182
40,77.2820623435974,91.95838890075683,2.782821691285066,106.87632939442912,3182
32,7.48903125,111.3075625,0.0,106.91055092956391,3183
30,27.518423746109008,55.949807996749875,6.243206880687719,106.91056832217735,3183
40,77.20088779258728,91.96006491279601,2.779048336121356,106.91057801642091,3183
32,7.19534375,111.3075625,0.0,106.94133585535732,3184
30,27.360452889442442,55.938685371398925,6.247485855415931,106.94135239259633,3184
40,77.04225818252563,91.93858148574829,2.774419893703942,106.94136180171509,3184
32,7.19534375,111.3075625,0.0,106.97334653271123,3185
30,27.166093749999998,55.94746875,0.0,106.97336364019986,3185
40,76.95618107223511,91.94630727386475,2.782821691285066,106.97337133856975,3185
32,7.19534375,111.3075625,0.0,107.00481661342437,3186
30,27.070699984550476,55.92392391777038,6.248716288106449,107.00483343578819,3186
40,76.81485830307007,91.90983832740784,2.779048556682081,107.00484284490693,3186
32,6.901656249999999,111.3075625,0.0,107.0393885669513,3187
30,26.938319680690764,55.9148582162857,6.243206453941925,107.03940624468954,3187
40,76.72888874435425,91.91613905715943,2.7828222013020487,107.03941565380829,3187
32,6.901656249999999,111.3075625,0.0,107.07115517746739,3188
30,26.872406249999997,55.94746875,0.0,107.07117456595451,3188
40,76.6431253261566,91.89533679008484,2.7790489970410643,107.07118197919958,3188
32,6.901656249999999,111.3075625,0.0,107.11271097810355,3189
30,26.69961344194412,55.9138768081665,6.246165522059659,107.11272808559218,3189
40,76.52772248649597,91.91413142776489,2.782821691285066,107.11273749471094,3189
32,6.7548125,111.3075625,0.0,107.14595539051264,3190
30,26.642696252346038,55.9182909040451,6.247486173278023,107.14596993187799,3190
40,76.46675866889953,91.90994587898254,2.790147606247441,107.14597934099673,3190
32,6.6079687499999995,111.3075625,0.0,107.17587068563392,3191
30,26.477595622539518,55.82273132991791,6.237762376376979,107.17588779312256,3191
40,76.32857282066345,91.85781025314331,2.782821691285066,107.1758969171165,3191
32,6.6079687499999995,111.3075625,0.0,107.20618230424186,3192
30,26.384254299640656,55.81633649253845,6.243206049634275,107.2061999819801,3192
40,76.25615476036072,91.90407535552978,2.7828222013020487,107.20620910597405,3192
32,6.31428125,111.3075625,0.0,107.2383589242355,3193
30,26.284126024246216,55.82061166763305,6.237761705389296,107.23837603172413,3193
40,76.13144870948791,91.89401032066345,2.782821691285066,107.23838544084288,3193
32,6.31428125,111.3075625,0.0,107.2692328089698,3194
30,26.10017025899887,55.79922234821319,6.246165655031405,107.26925105695767,3194
40,76.05904857444763,91.91109309577942,2.786887871025145,107.26928726780861,3194
32,6.1674375,111.3075625,0.0,107.30017312778496,3195
30,26.040205774784088,55.802659517288205,6.241542505144089,107.30018937989915,3195
40,75.8940823841095,91.84171336746215,2.782820826255317,107.30019907414271,3195
32,6.02059375,111.3075625,0.0,107.33851984867856,3196
30,25.85475325012207,55.71168881034851,6.239734488982602,107.33853695616719,3196
40,75.7871044178009,91.86938101005553,2.7790495333085374,107.33854608016112,3196
32,6.02059375,111.3075625,0.0,107.366073740119,3197
30,25.752314856529235,55.70106809234619,6.244742694281652,107.3660899922332,3197
40,75.66275687217713,91.92017224121093,2.7828222013020487,107.36609911622713,3197
32,5.72690625,111.3075625,0.0,107.40735867218517,3198
30,25.6140416226387,55.79239730453491,6.247486470773684,107.40737492429936,3198
40,75.4153344745636,91.84574655151367,2.782820826255317,107.4073840482933,3198
32,5.72690625,111.3075625,0.0,107.44037954674279,3199
30,25.40396875,55.65378125,0.0,107.4403960839818,3199
40,75.32335099029541,91.90809957695006,2.7928220738609806,107.44040292697726,3199
32,5.43321875,111.3075625,0.0,107.47397437754402,3200
30,25.3352410531044,55.69738445091247,6.237762376376979,107.47398863378456,3200
40,75.15383178329468,91.85781025314331,2.782821691285066,107.47399747265368,3200
32,5.43321875,111.3075625,0.0,107.50333881153136,3201
30,25.05128472995758,55.66160114574432,6.249864113904319,107.5033564892696,3201
40,75.01731298446656,91.85817772102355,2.790147606247441,107.50336561326355,3201
32,5.13953125,111.3075625,0.0,107.53535205500856,3202
30,24.9625277929306,55.67376791763306,6.237762216138111,107.53537144349568,3202
40,74.85594529056549,91.85773855209351,2.7901468139339127,107.5353802823648,3202
32,5.13953125,111.3075625,0.0,107.57940668948426,3203
30,24.708540267944336,55.64269447517395,6.239734488982602,107.57942351184808,3203
40,74.68997080421447,91.8336738872528,2.786886312888915,107.57943292096682,3203
32,4.84584375,111.3075625,0.0,107.61232206786198,3204
30,24.56184888267517,55.64809894180298,6.230602183160498,107.61234003072505,3204
40,74.56354840946197,91.8141622390747,2.7901480539655537,107.61234915471898,3204
32,4.84584375,111.3075625,0.0,107.64324813043662,3205
30,24.39565929317474,55.62400290775299,6.2415431972024376,107.6432638123012,3205
40,74.41558881187439,91.8195935935974,2.782821983319221,107.64327293629513,3205
32,4.5521562499999995,111.3075625,0.0,107.67435524726594,3206
30,24.229218749999998,55.65378125,0.0,107.67437235475457,3206
40,74.2875576248169,91.80597039413452,2.7901466009299294,107.67437976799964,3206
32,4.5521562499999995,111.3075625,0.0,107.70639785859862,3207
30,24.110835835456847,55.61502683258056,6.237762349560326,107.70641525121206,3207
40,74.15609375,91.77734375,2.792821224674081,107.706424375206,3207
32,4.4053125,111.3075625,0.0,107.73726490033748,3208
30,23.95541036605835,55.58962225437164,6.227687326967506,107.73728200782611,3208
40,74.0360437860489,91.81378580856322,2.792821012007805,107.73729084669523,3208
32,4.25846875,111.3075625,0.0,107.76871017519208,3209
30,23.824717277526855,55.595349375724794,6.237761705389296,107.7687295636792,3209
40,73.94890012264251,91.79143300628662,2.782822419284623,107.76873925792276,3209
32,4.25846875,111.3075625,0.0,107.82168408399093,3210
30,23.708955932617187,55.419229190826414,6.235602571243769,107.82170090635475,3210
40,73.8213170671463,91.80019845962524,2.786886312888915,107.82171088572312,3210
32,3.9647812499999997,111.3075625,0.0,107.84986582026416,3211
30,23.542174809455872,55.39731107616424,6.235601697153122,107.84988292775279,3211
40,73.64947205734252,91.7633710079193,2.800613700093444,107.84989205174674,3211
32,3.9647812499999997,111.3075625,0.0,107.87846840075775,3212
30,23.49267419719696,55.40893560886383,6.235601866691833,107.87848579337118,3212
40,73.59259519958496,91.80567462730407,2.7901466009299294,107.87849463224032,3212
30,23.3684386844635,55.415258745193476,6.230602245568645,107.9081042735647,3213
40,73.42259201049805,91.80208061218262,2.790148110362732,107.9081527447825,3213
30,23.218619340896606,55.385287706375124,6.2415431972024376,107.93992049579784,3214
40,73.32219261550902,91.79448926353454,2.792822917171693,107.93994045453456,3214
30,23.152755204677582,55.39926492977142,6.243206834298238,107.9704037595417,3215
40,73.24083881187438,91.8195935935974,2.7828222013020487,107.97042343315363,3215
30,23.001371881961823,55.39415174865722,6.233227116864395,108.00151372761913,3216
40,73.02528304958344,91.7666244430542,2.7928220738609806,108.00153539710473,3216
30,22.843837953567505,55.378036937713624,6.235601697153122,108.04232478225018,3217
40,72.93493972682953,91.81455659484863,2.786886528104796,108.0423441707373,3217
30,22.727924243927003,55.39701082801819,6.230601720468632,108.06918952702355,3218
40,72.76347562885285,91.77823105049133,2.786886528104796,108.06921176675878,3218
30,22.52764976787567,55.349495438575744,6.237762735431502,108.0960776520314,3219
40,72.62672828292847,91.76566544151306,2.786886312888915,108.09609732564333,3219
30,22.473076306343078,55.38135311126709,6.235602718640011,108.12709466942059,3220
40,72.44540977191924,91.7827034034729,2.792822705978005,108.1271112066596,3220
30,22.23054974603653,55.33484601783752,6.235602564179569,108.15878686236113,3221
40,72.29106429958344,91.7666244430542,2.792821012007805,108.15880625084824,3221
30,22.17340625,55.36009375,0.0,108.20719421219445,3222
40,72.14743813419342,91.79448926353454,2.792822705978005,108.20723042304539,3222
30,21.945105626106262,55.32462413692474,6.239733926869022,108.23837175485197,3223
40,71.96020876789093,91.74555329704285,2.7901468139339127,108.23839114333909,3223
30,21.8489634809494,55.33321930027008,6.239734495415469,108.28214097939232,3224
40,71.84517787742614,91.81806994628906,2.792822917171693,108.28216036787944,3224
30,21.69636796236038,55.319528881073,6.230601664059838,108.31347248944753,3225
40,71.70369378089904,91.7666244430542,2.792821012007805,108.31349159280984,3225
30,21.51787492084503,55.312439439773556,6.239734078402757,108.34439598589887,3226
40,71.62330346012115,91.80413305473327,2.792821861933557,108.34441508926118,3226
30,21.44445304584503,55.239017564773555,6.239734495415469,108.37558864017134,3227
40,71.48067662811279,91.7762951221466,2.786886312888915,108.37560802865846,3227
30,21.265968966960905,55.2175610256195,6.247486173278023,108.4077846486521,3228
40,71.38467340373992,91.78399402236938,2.798567960680736,108.40780346688959,3228
30,21.181635088443755,55.22698523235321,6.241542703470046,108.43847006588665,3229
40,71.26638459682465,91.79448926353454,2.792822705978005,108.43848945437375,3229
30,21.05194357395172,55.215669910430904,6.237762728691858,108.47015969270389,3230
40,71.20133830070495,91.78160996246338,2.7868862300675095,108.47017680019252,3230
30,20.94988833284378,55.20731673812866,6.252891272205712,108.50646919682622,3231
40,71.09208830738068,91.7503034915924,2.7901478981672625,108.50648830018852,3231
30,20.839621080875396,55.19995393657684,6.239733926869022,108.53378500904986,3232
40,70.95339607048034,91.77412616539002,2.792822705978005,108.5338049677866,3232
30,20.769477288246154,55.21582227516174,6.243206049634275,108.57466050188809,3233
40,70.88353684139251,91.77174210548401,2.7901468139339127,108.57468017550002,3233
30,20.647894714355466,55.20438147640228,6.2397338805467495,108.60931941848224,3234
40,70.74652509784698,91.76119308853148,2.800613700093444,108.60934023259341,3234
30,20.518575149059295,55.12316659355163,6.23322660952219,108.64151115009084,3235
40,70.65970857048035,91.77411720275879,2.792822705978005,108.6415316790772,3235
30,20.363019721508024,55.09615322303772,6.247486432258487,108.67241525805507,3236
40,70.5642386226654,91.75301020622253,2.796037399150031,108.6724352167918,3236
30,20.278013645648954,55.19468839073181,6.239734283347073,108.70361675119666,3237
40,70.39683907794952,91.7107513999939,2.7901468139339127,108.7036364248086,3237
30,20.083708281993864,55.088996562004084,6.250938080129285,108.74384729171348,3238
40,70.28844501590729,91.73595431900024,2.796036469159363,108.74389547780646,3238
30,20.00001747226715,55.0982146282196,6.241542709622786,108.77077390857073,3239
40,70.14463063526154,91.70867206954956,2.800613700093444,108.77079358218266,3239
30,19.772124648094177,55.06487812137603,6.253782071531688,108.79906256664792,3240
40,70.06776710987091,91.68000061225891,2.796038383578921,108.79907938901175,3240
30,19.700051649093627,55.07907044792175,6.243206453941925,108.8303199442524,3241
40,69.93616431427002,91.72817475509643,2.798567960680736,108.83033961786433,3241
30,19.53021875,55.06640625,0.0,108.86248687000247,3242
40,69.77471147537231,91.68099546432495,2.79856963036452,108.86250568823996,3242
30,19.419767764091493,55.07403344917297,6.241542463939345,108.89438207180811,3243
40,69.69718023395538,91.70147507667541,2.800613700093444,108.89440146029523,3243
30,19.223575766563414,55.04481527137756,6.235602035607183,108.92624904625751,3244
40,69.54284372425079,91.68838067245483,2.792822705978005,108.92626871986944,3244
30,19.15566590976715,55.04709626102447,6.246164574623461,108.9865512329367,3245
40,69.43564617347717,91.68944722557067,2.792822705978005,108.98657147679825,3245
30,19.030749237060547,55.04247154331207,6.246165235279122,109.01551278556676,3246
40,69.29057254314422,91.69930611991882,2.8006132496494187,109.01553274430348,3246
30,18.942843749999998,55.06640625,0.0,109.04655403856484,3247
40,69.17390597248077,91.66861807060242,2.7901478981672625,109.04657285680234,3247
30,18.803479315757752,55.041194368362426,6.239734276925004,109.07773101097274,3248
40,69.02624214172363,91.71991120910644,2.809533508984334,109.07775096970948,3248
30,18.64915625,55.06640625,0.0,109.10947680737766,3249
40,68.91347431564331,91.67390602302551,2.786887513046534,109.10949391486629,3249
30,18.519200337886808,54.93785074901581,6.243206453941925,109.14157843954612,3250
40,68.80768837928771,91.69849052047729,2.8006132496494187,109.14159554703475,3250
30,18.446140329122542,55.045648796081544,6.2509379257146955,109.17155247037839,3251
40,68.66776826190949,91.70568751335144,2.8006132457372357,109.17157242911512,3251
30,18.250616047620774,54.939661200523375,6.241542470082212,109.21030891562472,3252
40,68.50693832588196,91.6477709903717,2.79856963036452,109.21032858923665,3252
30,18.137470670700072,54.92722554969787,6.24871598178609,109.2374932853107,3253
40,68.43589602947235,91.71382558250427,2.8095331860469077,109.23751238867301,3253
30,18.06178125,54.9195625,0.0,109.26565420747278,3254
40,68.25218001461029,91.64901679611205,2.796037399150031,109.26567302571027,3254
30,17.831656730651854,54.921673199653625,6.249864113904319,109.29646992674573,3255
40,68.14459258937835,91.67162055206299,2.8006141483318445,109.29648988548247,3255
30,17.76809375,54.9195625,0.0,109.34234878975923,3256
40,68.02520137882233,91.67502635192871,2.7985689626315815,109.34236589724786,3256
30,17.56038589167595,54.922520168304445,6.2487161806124,109.3746642655356,3257
40,67.87958102798461,91.63845881652831,2.809533508984334,109.37468365402272,3257
30,17.474406249999998,54.9195625,0.0,109.4066940462518,3258
40,67.75590567970275,91.61896509361267,2.800613700093444,109.40671172399006,3258
30,17.18071875,54.9195625,0.0,109.4490758534641,3259
40,67.64787012290954,91.6564199295044,2.8006132496494187,109.44909267582791,3259
30,17.18071875,54.9195625,0.0,109.48452256990976,3260
40,67.43450572395325,91.57583691215515,2.792821229073774,109.48453853689914,3260
30,16.964283529520035,54.80465708637237,6.249864123774225,109.51456331994767,3261
40,67.3765847196579,91.59330508041381,2.8006132496494187,109.51458242330997,3261
30,16.88703125,54.9195625,0.0,109.54550591976131,3262
40,67.20325191307067,91.60272480583191,2.809533508984334,109.54552217187552,3262
30,16.59334375,54.772718749999996,0.0,109.57767541163469,3263
40,67.09334764766693,91.56386283683777,2.8006132496494187,109.57769308937294,3263
30,16.59334375,54.772718749999996,0.0,109.60873263162216,3264
40,66.99183688640595,91.55626252555847,2.8006132496494187,109.6087500242356,3264
30,16.299656249999998,54.772718749999996,0.0,109.63958969399265,3265
40,66.8453650856018,91.55844044494629,2.806856121449008,109.63960765685572,3265
30,16.299656249999998,54.772718749999996,0.0,109.67465348781776,3266
40,66.73151278114318,91.5463946685791,2.8095331860469077,109.67467173580563,3266
30,16.00596875,54.772718749999996,0.0,109.70152878220912,3267
40,66.64396579933167,91.52126345062256,2.809533508984334,109.701547030197,3267
30,16.00596875,54.772718749999996,0.0,109.74238773780834,3268
40,66.41742633247375,91.49834600257873,2.8198424904443056,109.74240570067141,3268
30,15.71228125,54.772718749999996,0.0,109.77446684511678,3269
40,66.35808475112916,91.49863280677795,2.809533508984334,109.77448452285503,3269
30,15.71228125,54.772718749999996,0.0,109.81216205581832,3270
40,66.2760632314682,91.4881106777191,2.806856427643305,109.81217716743328,3270
30,15.527429221630095,54.77623210144043,6.250938825022306,109.8425996995925,3271
40,66.08780764389037,91.43074983787537,2.809533508984334,109.84261965832924,3271
30,15.41859375,54.772718749999996,0.0,109.8822942054655,3272
40,66.03563616752625,91.46897546005249,2.8198424904443056,109.88231216832857,3272
30,15.304136467933654,54.779355578422546,6.246165372957928,109.90929638039755,3273
40,65.77131024742127,91.38087279510498,2.8198424904443056,109.90931633913429,3273
30,15.124906249999999,54.772718749999996,0.0,109.93605135211888,3274
40,65.78657360839844,91.43301738357543,2.8083473172211386,109.93607216623005,3274
30,15.124906249999999,54.772718749999996,0.0,109.9676916523439,3275
40,65.56573437499999,91.410234375,2.8198424904443056,109.96770961520696,3275
30,14.83121875,54.625875,0.0,109.99862541328841,3276
40,65.4776361913681,91.38087279510498,2.8198424904443056,109.99864195052743,3276
30,14.83121875,54.772718749999996,0.0,110.03031960210262,3277
40,65.40328220272065,91.41416897010802,2.8006141483318445,110.03033727984088,3277
30,14.537531249999999,54.625875,0.0,110.06227867186583,3278
40,65.23014209270477,91.362875831604,2.809533508984334,110.06230433309877,3278
30,14.537531249999999,54.772718749999996,0.0,110.12199521218419,3279
40,65.12684328651429,91.39813482284545,2.809533508984334,110.12201374529687,3279
30,14.24384375,54.625875,0.0,110.1556544811926,3280
40,64.98022360229491,91.35809874916076,2.8104975917230917,110.15566873743312,3280
30,14.24384375,54.625875,0.0,110.18642800199359,3281
40,64.89026567268371,91.38087279510498,2.8198424904443056,110.18644624998147,3281
30,14.064193408727645,54.64779311466217,6.251944940159742,110.21659249619928,3282
40,64.71405138015747,91.32213171005249,2.8198424904443056,110.21661159956159,3282
30,13.95015625,54.625875,0.0,110.24766140630399,3283
40,64.68641062545777,91.37182053756713,2.810496287276274,110.24767822866782,3283
30,13.95015625,54.625875,0.0,110.27977273271603,3284
40,64.55917711257935,91.32808289718628,2.8104972355388123,110.27978984020466,3284
30,13.65646875,54.625875,0.0,110.31041908785151,3285
40,64.48876220035552,91.37272576332091,2.810497990407586,110.31043533996572,3285
30,13.65646875,54.625875,0.0,110.34606168504202,3286
40,64.31756698131561,91.33680353736877,2.8198424904443056,110.34607850740584,3286
30,13.65646875,54.625875,0.0,110.3728237848836,3287
40,64.25857494258881,91.33165898704529,2.809533508984334,110.3728403221226,3287
30,13.36278125,54.625875,0.0,110.40341454068104,3288
40,64.10916339874268,91.31565172767638,2.8104969760453646,110.40343136304486,3288
30,13.36278125,54.625875,0.0,110.43563079302334,3289
40,64.05412836170197,91.34728981590271,2.8083473172211386,110.43564818563678,3289
30,13.06909375,54.625875,0.0,110.46760839589922,3290
40,63.84766967010498,91.2780714149475,2.8198424904443056,110.46762293726457,3290
30,13.06909375,54.625875,0.0,110.51055817173409,3291
40,63.74488621520996,91.29276116752624,2.8198424904443056,110.51057670484678,3291
30,12.77540625,54.625875,0.0,110.55251685372755,3292
40,63.642084835052486,91.30744195747376,2.8198424904443056,110.55253453146581,3292
30,12.77540625,54.625875,0.0,110.57924502371668,3293
40,63.55114549732208,91.25690167999267,2.810496287276274,110.5792889329375,3293
30,12.77540625,54.625875,0.0,110.60663753451436,3294
40,63.45118078994751,91.29275220489501,2.8198424904443056,110.60665378662856,3294
30,12.481718749999999,54.625875,0.0,110.6382595867515,3295
40,63.36308708763122,91.263390625,2.8198424904443056,110.63827697936495,3295
30,12.481718749999999,54.625875,0.0,110.67043934311806,3296
40,63.23962684249878,91.26448406600952,2.8286912192769598,110.67045730598112,3296
30,12.334875,54.625875,0.0,110.70228293733298,3297
40,63.17218304252624,91.24870087242127,2.8198424904443056,110.702299474572,3297
30,12.18803125,54.625875,0.0,110.74775977436363,3298
40,63.069390625,91.26339958763123,2.8198424904443056,110.74777602647784,3298
30,12.18803125,54.625875,0.0,110.77846971233187,3299
40,62.937236627578734,91.21933929252624,2.8198413265968334,110.77848567932126,3299
30,11.894343749999999,54.625875,0.0,110.81035550501876,3300
40,62.878495542526245,91.24870087242127,2.8198424904443056,110.81037147200816,3300
30,11.894343749999999,54.625875,0.0,110.84102552551354,3301
40,62.6762896194458,91.19020177841186,2.8286912192769598,110.84104234787736,3301
30,11.60065625,54.47903125,0.0,110.8783212763555,3302
40,62.59949779510498,91.20464953994751,2.8198424904443056,110.87834009459301,3302
30,11.4538125,54.625875,0.0,110.91028947011264,3303
40,62.44111465740204,91.16256998634339,2.829551526334849,110.91030600735166,3303
30,11.30696875,54.625875,0.0,110.94233521781825,3304
40,62.364551380157465,91.17528796005249,2.8198413265968334,110.94235261043168,3304
30,11.01328125,54.625875,0.0,110.98619539717316,3305
40,62.19310520744324,91.16782208824158,2.8295496255645434,110.98621221953698,3305
30,10.8664375,54.625875,0.0,111.01280980236288,3306
40,62.041484374999996,91.116546875,2.8198424904443056,111.01282605447709,3306
30,10.71959375,54.47903125,0.0,111.04361240589455,3307
40,61.99250807666778,91.11391186141968,2.830595044622666,111.04363065388243,3307
30,10.425906249999999,54.625875,0.0,111.07464738614681,3308
40,61.821223231315614,91.043125,2.8198413265968334,111.07466506388506,3308
30,10.425906249999999,54.47903125,0.0,111.1055426552419,3309
40,61.72614315795898,91.0882428855896,2.8295496255645434,111.10555947760572,3309
30,10.2790625,54.625875,0.0,111.13781621767113,3310
40,61.555906940460204,91.02859657478332,2.8295496255645434,111.13783018878684,3310
30,10.13221875,54.332187499999996,0.0,111.16956800169706,3311
