LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,113.0696875,50.367406249999995,0.0,84.07057266747947,2501
40,167.59227713775635,82.59101421165467,3.058451421701352,84.07058093609896,2501
32,106.75540625,103.67168749999999,0.0,84.10240742282527,2502
30,112.87612155342102,50.38704785633087,6.25462172072702,84.10242510056352,2502
40,167.47074385833739,82.58088643836975,3.058451421701352,84.10243422455746,2502
32,106.69728358650207,103.62604081916808,6.246165001164766,84.13349714704114,2503
30,112.776,50.367406249999995,0.0,84.13351596527865,2503
40,167.3583345375061,82.60823142623902,3.058451421701352,84.13352337852372,2503
32,106.54529528617859,103.59537965774535,6.2377609873854265,84.16435820115898,2504
30,112.776,50.367406249999995,0.0,84.1643775896461,2504
40,167.223644115448,82.6092442035675,3.058451421701352,84.16438471776635,2504
32,106.43345957374572,103.60995289611816,6.248715851839611,84.19542112364266,2505
30,112.48231249999999,50.367406249999995,0.0,84.19543994188015,2505
40,167.1233881225586,82.63760196876525,3.058451421701352,84.19544792537485,2505
32,106.314875,103.52484375,0.0,84.23428762706587,2506
30,112.48231249999999,50.367406249999995,0.0,84.23430501967931,2506
40,166.98636741638182,82.64106154441833,3.0648219669607735,84.23431300317401,2506
32,106.0211875,103.52484375,0.0,84.26147456287515,2507
30,112.48231249999999,50.367406249999995,0.0,84.26149110011417,2507
40,166.9048433227539,82.64501406478881,3.061762250543677,84.26149908360885,2507
30,112.188625,50.367406249999995,0.0,84.28946098865318,2508
36,106.0859604358673,103.53812636947632,6.246163953464942,84.28948009201548,2508
40,166.80134285736082,82.68418972587585,3.058451421701352,84.28948950113423,2508
32,106.0211875,103.52484375,0.0,84.3355733688865,2509
30,112.188625,50.367406249999995,0.0,84.3355899061255,2509
40,166.70513797378538,82.66393417930603,3.058451421701352,84.33559703424577,2509
30,112.188625,50.367406249999995,0.0,84.36962354401015,2510
36,105.83748941040038,103.52877834510802,6.247485091455574,84.36963865562511,2510
40,166.59905627059936,82.69350189971924,3.050932291407062,84.36964777961904,2510
32,105.73746644592285,103.46239213562012,6.235602081832395,84.39941709083735,2511
30,111.8949375,50.367406249999995,0.0,84.39943562395003,2511
40,166.49553787994384,82.65740042114257,3.050932291407062,84.39944332231991,2511
32,105.4338125,103.52484375,0.0,84.43142178057023,2512
30,111.8949375,50.367406249999995,0.0,84.43143974343329,2512
40,166.39727159118652,82.6872190952301,3.058451421701352,84.43144715667836,2512
32,105.4338125,103.52484375,0.0,84.47682562564937,2513
30,111.8949375,50.367406249999995,0.0,84.47684387363725,2513
40,166.29050872802733,82.67854326820374,3.0548551090536913,84.47685128688232,2513
32,105.4338125,103.52484375,0.0,84.50873251757224,2514
30,111.60125,50.367406249999995,0.0,84.50875162093455,2514
40,166.18620162582397,82.68265711593628,3.050933239529123,84.50875903417962,2514
32,105.25367257499694,103.42925728797913,6.247485091455574,84.53961467092606,2515
30,111.60125,50.367406249999995,0.0,84.53963348916355,2515
40,166.03776252746582,82.74291288566589,3.058451421701352,84.53964118753343,2515
32,105.15076364326477,103.44843731880188,6.235602081832395,84.57186827461854,2516
30,111.48730806922912,50.324641055107115,6.256164348233412,84.57188794823045,2516
40,165.94802866363526,82.72538197898865,3.0548540875947903,84.5718970722244,2516
32,105.00929747200011,103.43372964096069,6.241541766055562,84.6027381676055,2517
30,111.3075625,50.367406249999995,0.0,84.6027572709678,2517
40,165.82913039779663,82.75000232696533,3.058451421701352,84.60276725033616,2517
32,104.86604773712158,103.40690448570251,6.235602203902603,84.63373779238124,2518
30,111.3075625,50.367406249999995,0.0,84.63375803624278,2518
40,165.71369170761108,82.66696354866028,3.058451421701352,84.63376773048634,2518
32,104.70945264434815,103.42537646865844,6.243207443464135,84.66456548689624,2519
30,111.3075625,50.367406249999995,0.0,84.66458487538335,2519
40,165.61275455474853,82.6898451461792,3.0548549930840507,84.66459257375324,2519
32,104.56570996475219,103.39959994125365,6.235602081832395,84.71504626435176,2520
30,111.013875,50.367406249999995,0.0,84.71506251646596,2520
40,165.4976026687622,82.69259667396545,3.0548551090536913,84.71507021483585,2520
32,104.41060266876221,103.40754083251953,6.243206210424795,84.74256907718785,2521
30,111.013875,50.367406249999995,0.0,84.74258761030053,2521
40,165.3713550453186,82.6886889667511,3.050932291407062,84.74259559379523,2521
32,104.22831171226501,103.40582896995544,6.233226275674119,84.77355073910053,2522
30,111.013875,50.367406249999995,0.0,84.77357098296208,2522
40,165.24378095245362,82.71923361396789,3.0466408231920568,84.77357868133197,2522
32,104.06545174026489,103.3658466720581,6.247487295887451,84.80565465226748,2523
30,110.7201875,50.367406249999995,0.0,84.8056740407546,2523
40,165.11109815979003,82.64366070747376,3.0466408231920568,84.80568145399967,2523
32,103.89416689491271,103.40044242858886,6.239735301189437,84.83702493929692,2524
30,110.7201875,50.367406249999995,0.0,84.83704774928177,2524
40,164.9913215560913,82.69628927803039,3.0419245205466345,84.83705630302609,2524
32,103.74652547073364,103.34134283828735,6.244742618236039,84.86747056656581,2525
30,110.7201875,50.367406249999995,0.0,84.86749052530254,2525
40,164.83933325576783,82.66702628707885,3.050932291407062,84.86749822367243,2525
32,103.60125914382934,103.38862968063354,6.23560244707026,84.89865580759322,2526
30,110.42649999999999,50.2205625,0.0,84.89867519608033,2526
40,164.75370427703857,82.72465600585937,3.0451194677137012,84.89868317957503,2526
32,103.46311810874938,103.3443363571167,6.247485091455574,84.93831923486186,2527
30,110.42649999999999,50.367406249999995,0.0,84.9383389084738,2527
40,164.61306266784666,82.65980240631103,3.050933239529123,84.9383468919685,2527
32,103.34544772338867,103.32750453567505,6.235602567929336,84.96562649334119,2528
30,110.26043140602111,50.21013447856903,6.249863977775979,84.9656453115787,2528
40,164.52309577560425,82.65058882141113,3.0466408231920568,84.965653865323,2528
32,103.23246479415893,103.34416606712341,6.244741535831979,84.99287473098474,2529
30,110.1328125,50.2205625,0.0,84.99289354922223,2529
40,164.40830239486695,82.65268607711792,3.0419245205466345,84.9929006773425,2529
32,103.10225568771362,103.31281478309631,6.233227039146287,85.02536555851958,2530
30,110.1328125,50.07371875,0.0,85.0253820957586,2530
40,164.29343731307983,82.62650623130799,3.0419245205466345,85.02538922387886,2530
30,109.98092278861999,50.215131145477294,6.247486462590572,85.05535498609161,2531
72,102.9798530330658,103.32652760887146,3.0961683337956334,85.05537437457873,2531
40,164.19020572662353,82.63087103271484,3.0419240010986313,85.05538292832304,2531
30,109.839125,50.2205625,0.0,85.10422566374204,2532
36,102.8633477897644,103.32481574630737,6.2487172707458125,85.10424391172992,2532
40,164.07535857009887,82.60470014953613,3.0419240010986313,85.10425332084867,2532
32,102.77963681411742,103.30403140449523,6.233227039146287,85.13550242983364,2533
30,109.839125,50.07371875,0.0,85.13552124807113,2533
40,163.9546857032776,82.63668778038024,3.0419240010986313,85.13552837619139,2533
32,102.64657759094239,103.31080715370177,6.241542728080998,85.17948606823151,2534
30,109.54543749999999,50.07371875,0.0,85.17950545671863,2534
40,163.84274243927,82.61878044319153,3.0385122102017124,85.17951315508851,2534
32,102.4969375,103.23115625,0.0,85.2107220614752,2535
30,109.54543749999999,50.07371875,0.0,85.21076682607044,2535
40,163.69589868927002,82.61646808433532,3.050932291407062,85.21077537981476,2535
32,102.4969375,103.23115625,0.0,85.24169573989317,2536
30,109.25175,50.07371875,0.0,85.241712562257,2536
40,163.62028993225098,82.60324820327759,3.041923477192397,85.24171883500283,2536
32,102.30165072822571,103.26613739967345,6.247485091455574,85.2737987976857,2537
30,109.25175,50.07371875,0.0,85.27381818617282,2537
40,163.49870287704468,82.57478288650512,3.0451179549037666,85.27382559941789,2537
32,102.20325,103.23115625,0.0,85.30492615837657,2538
30,108.9580625,50.07371875,0.0,85.30494412123963,2538
40,163.39615245056152,82.5358223285675,3.050933239529123,85.30495096423509,2538
32,102.05640625,103.23115625,0.0,85.33560473261565,2539
30,108.9580625,50.07371875,0.0,85.33562184010428,2539
40,163.28763291168212,82.55390891838073,3.046641441458462,85.33562868309974,2539
32,101.90956249999999,103.23115625,0.0,85.36882205816774,2540
30,108.9580625,50.07371875,0.0,85.3688368846579,2540
40,163.17674723815918,82.54334197616576,3.046641441458462,85.36884372765334,2540
32,101.90956249999999,103.23115625,0.0,85.40263928632119,2541
30,108.66437499999999,50.07371875,0.0,85.40265924505793,2541
40,163.02565520095825,82.52910035514832,3.0419240010986313,85.402666658303,2541
30,108.66437499999999,50.07371875,0.0,85.43074061739786,2542
36,101.72783618927002,103.24956549453735,6.249864739919413,85.43075858026093,2542
40,162.92032635879517,82.51892776870727,3.0466415687866153,85.43076770425486,2542
32,101.615875,103.23115625,0.0,85.47076130605411,2543
30,108.3706875,50.07371875,0.0,85.47078012429161,2543
40,162.774827003479,82.50507154083252,3.0466408231920568,85.47078725241187,2543
32,101.3221875,103.23115625,0.0,85.50658467237449,2544
30,108.3706875,50.07371875,0.0,85.50660177986312,2544
40,162.65594666290283,82.52164344596862,3.0451187102660255,85.50660833773377,2544
32,101.3221875,103.23115625,0.0,85.53759541701784,2545
30,108.077,50.07371875,0.0,85.5376130947561,2545
40,162.49583821868896,82.45397558021546,3.050933239529123,85.53761965262674,2545
32,101.3221875,103.23115625,0.0,85.5685434342029,2546
30,107.90207632637023,50.09119588088989,6.251945004849416,85.56856082681632,2546
40,162.42955059814452,82.46948093223571,3.0419245205466345,85.56856995081027,2546
32,101.1341156463623,103.14656693649292,6.249863114532342,85.59939450895234,2547
30,107.7833125,50.07371875,0.0,85.59941304206504,2547
40,162.24006264877318,82.35302050209044,3.058451421701352,85.59941988506048,2547
32,101.0285,103.23115625,0.0,85.64003249282341,2548
30,107.60334286499022,50.07265219688416,6.250938706941099,85.64005017056166,2548
40,162.13589894866942,82.43858674240111,3.0548549930840507,85.64005957968041,2548
30,107.48962499999999,50.07371875,0.0,85.66611884686402,2549
72,100.89534218788147,103.15552060508728,3.104571781861821,85.66613680972709,2549
40,161.98672491455076,82.32759351730347,3.050933709018721,85.66614593372103,2549
32,100.73481249999999,103.23115625,0.0,85.69613564641786,2550
30,107.1959375,49.926874999999995,0.0,85.69615075803281,2550
40,161.85312793350218,82.32879450988769,3.050932291407062,85.6961581712779,2550
32,100.63096249198914,103.16637435150146,6.237762950786012,85.72643871128147,2551
30,107.1959375,50.07371875,0.0,85.72645781464378,2551
40,161.70280668258667,82.2796165523529,3.0548551090536913,85.72646522788885,2551
30,106.90225,49.926874999999995,0.0,85.75892982394113,2552
36,100.51430488395691,103.23848768234252,6.249864739919413,85.75894807192901,2552
40,161.56562464904783,82.24215275382996,3.0548549930840507,85.75895748104776,2552
32,100.37672849464415,103.16115810012818,6.241542302749396,85.794219721741,2553
30,106.73678190231323,50.06364475250244,6.250938626580093,85.7942442424747,2553
40,161.42942850494384,82.14343833351136,3.050933239529123,85.79425308134383,2553
32,100.27053027725219,103.16214398956299,6.247486285870373,85.82268344645185,2554
30,106.60856249999999,49.926874999999995,0.0,85.82270312006378,2554
40,161.28509429168702,82.0654096660614,3.058451421701352,85.82274189703801,2554
32,100.1474375,103.23115625,0.0,85.88011642216264,2555
30,106.60856249999999,49.926874999999995,0.0,85.8801343850257,2555
40,161.18684592819213,82.06946077537536,3.058451421701352,85.88014208339558,2555
30,106.314875,49.926874999999995,0.0,85.91155542427143,2556
72,100.03296677398681,103.15609421348572,3.101614883521245,85.91157281688486,2556
40,161.0805849723816,82.0263505191803,3.061762250543677,85.91158222600362,2556
32,99.96408895301819,103.15162186050415,6.2498652529374485,85.9429376865429,2557
30,106.314875,49.926874999999995,0.0,85.94295736015484,2557
40,160.97762226486205,82.06511389923095,3.0617622512545477,85.94296505852472,2557
32,99.87866611480713,103.14843116378783,6.23560244707026,85.97467692507718,2558
30,106.0211875,49.926874999999995,0.0,85.97469574331468,2558
40,160.90835905075073,82.0340225315094,3.058451421701352,85.97470372680938,2558
32,99.77421561050414,103.16336290740966,6.243207537111038,86.00567227298077,2559
30,106.0211875,49.926874999999995,0.0,86.00569166146789,2559
40,160.7930996131897,82.02174372673035,3.0548554451916687,86.00569907471296,2559
30,106.0211875,49.926874999999995,0.0,86.03885680917965,2560
72,99.7156985912323,103.13182340812683,3.1058929943265823,86.03887277616904,2560
40,160.70782913970947,81.94388534927369,3.058451421701352,86.0388824704126,2560
32,99.61409820365905,103.16328224372863,6.2397348548745875,86.06756003873136,2561
30,105.72749999999999,49.926874999999995,0.0,86.06758056771771,2561
40,160.58833934020996,81.90945092010497,3.058451421701352,86.0675882660876,2561
32,99.5600625,103.0843125,0.0,86.10594182997666,2562
30,105.72749999999999,49.926874999999995,0.0,86.10596121846378,2562
40,160.50932478332518,81.90767631912232,3.0548551090536913,86.10596948708327,2562
32,99.39344718551635,103.12958275032044,6.251945633527367,86.13242792900164,2563
30,105.4338125,49.78003125,0.0,86.13244646211433,2563
40,160.37377394866942,81.85121174240112,3.0548549930840507,86.1324538753594,2563
32,99.27733629798888,103.14776792907715,6.23560244707026,86.161852524324,2564
30,105.4338125,49.926874999999995,0.0,86.16187162768631,2564
40,160.2744142189026,81.85881205368042,3.058451421701352,86.16187961118099,2564
30,105.140125,49.926874999999995,0.0,86.19276575628216,2565
72,99.12294601249694,103.12848034667968,3.108271913088769,86.19278514476927,2565
40,160.14875812911987,81.84011600494385,3.050933239529123,86.19279426876321,2565
32,99.00386849403381,103.13245079231262,6.237761564493013,86.2386594457858,2566
30,105.140125,49.926874999999995,0.0,86.23867940452253,2566
40,160.02222370147703,81.80108374595642,3.058451421701352,86.23868710289241,2566
32,98.82584374999999,103.0843125,0.0,86.27084290877488,2567
30,104.96901940727234,49.79819402217865,6.250938706941099,86.27086172701239,2567
40,159.88000466918945,81.77814837265015,3.0648201619731346,86.27087056588151,2567
32,98.67680415534973,103.12825628089904,6.233227039146287,86.30245469651885,2568
30,104.8464375,49.78003125,0.0,86.30247351475634,2568
40,159.75386459732056,81.79096493530272,3.058451421701352,86.30248092800143,2568
30,104.8464375,49.78003125,0.0,86.34719733716237,2569
72,98.51450882911682,103.09674366950989,3.1121889904767692,86.34721530002544,2569
40,159.60804258728027,81.77881160736084,3.058451421701352,86.34722470914419,2569
32,98.3582005405426,103.13176066970824,6.22768764379892,86.38143655003542,2570
30,104.55275,49.78003125,0.0,86.38145308727442,2570
40,159.49398414230347,81.84733988571166,3.050933709018721,86.38145993026987,2570
30,104.55275,49.78003125,0.0,86.41049247897774,2571
72,98.22122464752196,103.10059760093688,3.1130276831668366,86.410510156716,2571
40,159.32794243621825,81.83688049507141,3.0548549930840507,86.41051928070993,2571
32,98.09728042030333,103.11255375099182,6.235602203902603,86.4419902167975,2572
30,104.2590625,49.78003125,0.0,86.44200960528461,2572
40,159.22679018020628,81.84975083351135,3.050933709018721,86.4420170185297,2572
30,104.2590625,49.78003125,0.0,86.47377165380374,2573
72,97.94477228736878,103.0843125,3.110352899839962,86.47381755889823,2573
40,159.10147467041014,81.79803645133971,3.0548549930840507,86.47382725314179,2573
32,97.81148003578186,103.10701484489441,6.233226275674119,86.50446705040665,2574
30,104.2590625,49.78003125,0.0,86.50448586864414,2574
40,158.9869143180847,81.82266576194763,3.0466395854061648,86.5044929967644,2574
32,97.65109375,103.0843125,0.0,86.5353939683557,2575
30,103.965375,49.78003125,0.0,86.53541079071952,2575
40,158.8373280029297,81.77576431274414,3.058451421701352,86.53541734859017,2575
32,97.56797430801392,103.0815430469513,6.249864311301339,86.57144686014855,2576
30,103.965375,49.78003125,0.0,86.57146624863567,2576
40,158.73902586364747,81.78029940414429,3.061762667877556,86.57147366188074,2576
32,97.35740625,103.0843125,0.0,86.59788676895424,2577
30,103.67168749999999,49.78003125,0.0,86.59790416156768,2577
40,158.60440714263916,81.78083716201782,3.058451421701352,86.59791185993757,2577
32,97.32669131278992,103.07002606582641,6.252890620144084,86.63948590856161,2578
30,103.67168749999999,49.6331875,0.0,86.63950558217354,2578
40,158.50477853393554,81.75891456604003,3.0548553284102016,86.63951328054343,2578
32,97.2105625,103.0843125,0.0,86.67154591250774,2579
30,103.378,49.6331875,0.0,86.671563590246,2579
40,158.34812966537476,81.82326625823974,3.050932291407062,86.67156986299183,2579
32,97.06371874999999,103.0843125,0.0,86.71047485826446,2580
30,103.378,49.6331875,0.0,86.71048911450498,2580
40,158.22467838287352,81.78590104866028,3.058451421701352,86.71049567237563,2580
32,96.97373393249511,103.0508281097412,6.248716028493876,86.73956813855698,2581
30,103.0843125,49.6331875,0.0,86.73958781216889,2581
40,158.0950249595642,81.8729909362793,3.058451421701352,86.73959522541398,2581
32,96.77003125,103.0843125,0.0,86.7794200333254,2582
30,103.0843125,49.6331875,0.0,86.77943856643807,2582
40,157.9492029495239,81.8608376083374,3.058451421701352,86.77944512430871,2582
32,96.69262100410461,103.05726327896117,6.249864739919413,86.80714157815441,2583
30,102.90357207870483,49.62226653385162,6.249864145219496,86.80716182201597,2583
40,157.81612580108643,81.9484473285675,3.050933239529123,86.80717066088509,2583
32,96.47634375,102.93746875,0.0,86.83472512257515,2584
30,102.79062499999999,49.6331875,0.0,86.8347428003134,2584
40,157.70898650741577,81.95205926895142,3.050933239529123,86.83474992843367,2584
32,96.42688795089721,103.05352586174011,6.2546224572664295,86.86358830714558,2585
30,102.4969375,49.6331875,0.0,86.86360741050788,2585
40,157.5603323059082,81.9752814464569,3.058451421701352,86.86361453862814,2585
32,96.18265625,103.0843125,0.0,86.89557674476426,2586
30,102.4969375,49.6331875,0.0,86.89559356712807,2586
40,157.43270443725586,82.03806467819214,3.058451421701352,86.89560012499872,2586
30,102.32708667564391,49.543216126441955,6.247486461029364,86.92623336439293,2587
72,96.16312667655944,103.03339579200744,3.1130286315796423,86.92625303800486,2587
40,157.2979960899353,82.03907745552063,3.058451421701352,86.9262624471236,2587
32,96.03581249999999,102.93746875,0.0,86.95853144755586,2588
30,102.20325,49.6331875,0.0,86.9585488401693,2588
40,157.17345136642456,82.06540070343017,3.058451421701352,86.95855539803993,2588
32,95.88896875,102.93746875,0.0,87.01665841705548,2589
30,102.05435380744933,49.54396450614929,6.247486462590572,87.01667666504336,2589
40,157.02356032180785,82.10186964988708,3.058451421701352,87.0166857890373,2589
32,95.742125,102.93746875,0.0,87.05342155475138,2590
30,101.90956249999999,49.486343749999996,0.0,87.05343923248962,2590
40,156.91317655563353,82.10490798187256,3.058451421701352,87.0534520631061,2590
32,95.59528125,102.93746875,0.0,87.08280537722582,2591
30,101.90956249999999,49.486343749999996,0.0,87.08282419546332,2591
40,156.76229962158203,82.15351233100891,3.058451421701352,87.08283217895801,2591
32,95.4484375,102.93746875,0.0,87.11288148274025,2592
30,101.615875,49.486343749999996,0.0,87.11289973072813,2592
40,156.64073049163818,82.16455429267883,3.061762250543677,87.11290685884839,2592
32,95.30159375,102.93746875,0.0,87.14396094246295,2593
30,101.615875,49.486343749999996,0.0,87.14397890532602,2593
40,156.51518195343016,82.18187009620667,3.058451421701352,87.1439863185711,2593
32,95.15474999999999,102.93746875,0.0,87.17598730168143,2594
30,101.3221875,49.486343749999996,0.0,87.17600583479413,2594
40,156.3903145751953,82.21003964614867,3.0648201619731346,87.1760132480392,2594
32,95.00790624999999,102.93746875,0.0,87.20652930113629,2595
30,101.3221875,49.486343749999996,0.0,87.20654811937378,2595
40,156.25479959106445,82.21591913223266,3.061763083081752,87.20655980949101,2595
32,95.00790624999999,102.93746875,0.0,87.24251205222573,2596
30,101.0285,49.486343749999996,0.0,87.24252972996399,2596
40,156.13136623382567,82.2355472946167,3.058451421701352,87.24253685808426,2596
32,94.8610625,102.93746875,0.0,87.26874895216632,2597
30,101.0285,49.486343749999996,0.0,87.26876976627749,2597
40,155.9865659637451,82.2112406387329,3.058451421701352,87.26877689439776,2597
32,94.71421875,102.93746875,0.0,87.29958890704818,2598
30,100.73481249999999,49.486343749999996,0.0,87.2996060145368,2598
40,155.8589560203552,82.27403283309937,3.058451421701352,87.2996139980315,2598
32,94.6488901309967,102.90694202804565,6.250938258887709,87.33171249382704,2599
30,100.73481249999999,49.486343749999996,0.0,87.33173216743897,2599
40,155.74728163528442,82.24580054473877,3.0617622512545477,87.33174015093367,2599
32,94.42053125,102.93746875,0.0,87.36456229349835,2600
30,100.54052954292297,49.39356707286834,6.24871573602097,87.36457654973889,2600
40,155.62906452941894,82.24263673591614,3.058451421701352,87.364585388608,2600
32,94.2736875,102.93746875,0.0,87.40690076173945,2601
30,100.441125,49.486343749999996,0.0,87.40691986510176,2601
40,155.5298123512268,82.25884117317199,3.058451421701352,87.40692727834683,2601
32,94.2736875,102.93746875,0.0,87.45202546962908,2602
30,100.26236532020569,49.38397257614135,6.24871586376686,87.45204428786657,2602
40,155.39716540908813,82.2355472946167,3.058451421701352,87.45205369698532,2602
32,94.12684374999999,102.93746875,0.0,87.487760732383,2603
30,100.1474375,49.3395,0.0,87.48777926549567,2603
40,155.30540599060058,82.21694983482361,3.0648201619731346,87.48778610849114,2603
32,94.05205059242249,102.90663729858399,6.25093817528211,87.51900584962061,2604
30,100.1474375,49.3395,0.0,87.51902495298292,2604
40,155.17879986190795,82.19183654212951,3.0676545786294396,87.51903179597838,2604
32,93.83315625,102.93746875,0.0,87.54955355157166,2605
30,99.96901840019225,49.37385824680328,6.24871586376686,87.54957151443473,2605
40,155.10500155639647,82.1789393157959,3.0648201619731346,87.54958035330385,2605
32,93.6863125,102.93746875,0.0,87.58073194960362,2606
30,99.85374999999999,49.3395,0.0,87.58074905709225,2606
40,154.98699955368042,82.16465288162232,3.058451421701352,87.58075590008771,2606
32,93.6863125,102.93746875,0.0,87.61202924468157,2607
30,99.75042878723144,49.355632736206054,6.2498647242586856,87.61204663729501,2607
40,154.8543346862793,82.14135900306701,3.058451421701352,87.61205604641376,2607
32,93.53946875,102.93746875,0.0,87.64366526803443,2608
30,99.5600625,49.3395,0.0,87.6436832308975,2608
40,154.72751345443726,82.09343581390381,3.0648201619731346,87.64368978876813,2608
32,93.46956022644042,102.90204843139648,6.250938258662467,87.67515559260912,2609
30,99.5600625,49.3395,0.0,87.67517583647066,2609
40,154.59633638381956,82.09499531173705,3.061763083081752,87.6751826794661,2609
32,93.24578125,102.93746875,0.0,87.70788421423595,2610
30,99.266375,49.3395,0.0,87.70790445809749,2610
40,154.45626838302613,82.08379202270507,3.061763083081752,87.70791073084332,2610
32,93.09893749999999,102.93746875,0.0,87.73671489457796,2611
30,99.14368554115295,49.32283846855164,6.243206127042353,87.73673656406355,2611
40,154.31962410736082,82.09680576324463,3.058451421701352,87.7367456880575,2611
32,93.09893749999999,102.93746875,0.0,87.77565096845493,2612
30,98.97268749999999,49.3395,0.0,87.77567035694204,2612
40,154.15537492752074,82.0729741268158,3.070285281845588,87.77570257604563,2612
32,92.95209375,102.93746875,0.0,87.80661153113164,2613
30,98.80929873275757,49.295977462768555,6.241542316377015,87.80663006424432,2613
40,154.0286612472534,82.08489442634583,3.070285281845588,87.80663918823826,2613
32,92.77199863815308,102.83524097824096,6.2306034397333185,87.83855520415507,2614
30,98.679,49.3395,0.0,87.83857487776699,2614
40,153.91462072753905,82.06627007865906,3.0702855598384744,87.83858143563764,2614
32,92.65840625,102.93746875,0.0,87.88023959608078,2615
30,98.46336805534362,49.200157972335816,6.249864064860782,87.88025755894385,2615
40,153.7920298576355,82.06664650917052,3.064821360703303,87.88026668293779,2615
30,98.3853125,49.19265625,0.0,87.90859468823884,2616
72,92.64038239860534,102.81599820899963,3.1121889904767692,87.90861208085228,2616
40,153.64608237075805,82.05541633224487,3.0648201619731346,87.90862148997103,2616
32,92.5115625,102.93746875,0.0,87.93985320634255,2617
30,98.17777381134033,49.190563475608826,6.248716802892347,87.9398708840808,2617
40,153.52775771331787,82.04912456512452,3.070285188804503,87.93988000807474,2617
32,92.36471875,102.93746875,0.0,87.97062073952252,2618
30,98.091625,49.19265625,0.0,87.9706389875104,2618
40,153.37571563720704,82.04592490577697,3.0648202620315987,87.97064526025622,2618
32,92.18462363815307,102.83524097824096,6.2306021134577945,88.00171730673385,2619
30,97.7979375,49.19265625,0.0,88.00173669522097,2619
40,153.23516365432738,81.99891590499878,3.067654482360807,88.00174353821642,2619
32,92.07103124999999,102.93746875,0.0,88.03543246020513,2620
30,97.7207333946228,49.18234922409057,6.255414394408969,88.0354478569449,2620
40,153.08869633483886,82.02825955963135,3.0702850957631753,88.03545641068922,2620
32,91.99049304580689,102.80030464172363,6.237761339391586,88.06469995175688,2621
30,97.50425,49.19265625,0.0,88.06471905511918,2621
40,152.9575192642212,81.95594905090331,3.070284535522404,88.06472618323946,2621
32,91.77734375,102.79062499999999,0.0,88.10646161250625,2622
30,97.38336203002929,49.1570297908783,6.24154303582106,88.10648014561895,2622
40,152.80918771743774,81.9768230190277,3.070285467080343,88.10648898448807,2622
32,91.70817016220093,102.7929015083313,6.253782702204164,88.14410749661558,2623
30,97.2105625,49.0458125,0.0,88.14412717022749,2623
40,152.6765228500366,81.9253954410553,3.0702858361477876,88.14413429834777,2623
32,91.48365625,102.93746875,0.0,88.1763003687234,2624
30,97.10265242004394,49.10023359680176,6.243206521612467,88.17631833158647,2624
20,97.09234539413451,49.193355335235594,6.258800371727006,88.1763271704556,2624
40,152.52889038848878,81.93581898117066,3.0702858361477876,88.17633572419992,2624
32,91.3368125,102.79062499999999,0.0,88.20762760190645,2625
30,96.91687499999999,49.0458125,0.0,88.20764642014396,2625
40,152.363422290802,81.90303367614746,3.0702850027216058,88.20765354826422,2625
32,91.18996874999999,102.79062499999999,0.0,88.23841708969684,2626
30,96.72521809387207,49.068797167778015,6.2498647242586856,88.23843647818396,2626
40,152.20913955688476,81.86054184150696,3.0702855598384744,88.2384458873027,2626
32,91.02690263748168,102.80522512626648,6.2306034397333185,88.27153861331259,2627
30,96.6231875,49.0458125,0.0,88.27155828692452,2627
40,152.06156087112427,81.87098330688477,3.0702855598384744,88.27156570016959,2627
32,90.89628125,102.79062499999999,0.0,88.303449211858,2628
30,96.37943978118896,49.0598255739212,6.2546217198202765,88.30346717472106,2628
40,151.8818063392639,81.79509670829772,3.0727355350608994,88.30347658383981,2628
32,90.71860604858398,102.78899380111694,6.230603429440988,88.3476772022185,2629
30,96.2790941619873,49.05221181869506,6.256876239928475,88.34769659070561,2629
40,151.7493924255371,81.77639169692993,3.0750255301877547,88.34770485932512,2629
32,90.60259375,102.64378125,0.0,88.37952108155824,2630
30,96.03581249999999,49.0458125,0.0,88.37953562292358,2630
40,151.60319398498535,81.7666403541565,3.0750242304574003,88.37954275104384,2630
32,90.5732411327362,102.78978251266479,6.254621941375323,88.40903606144553,2631
30,95.97653365707397,49.03627626037598,6.256165292525386,88.40908453266333,2631
20,95.93448099136353,49.06808463859558,6.254621154304166,88.4090945120317,2631
40,151.4711923522949,81.76587853050232,3.070285928624442,88.40910306577601,2631
32,90.30890624999999,102.64378125,0.0,88.43881706278106,2632
30,95.742125,49.0458125,0.0,88.43883531076894,2632
40,151.34849393081666,81.76923951721191,3.0750242304574003,88.43884215376438,2632
32,90.30890624999999,102.64378125,0.0,88.46980043544261,2633
30,95.61606559181213,49.00841592121124,6.239734038321051,88.46982096442898,2633
40,151.19580654525757,81.71012200164795,3.0750244028693703,88.46983008842291,2633
32,90.16206249999999,102.79062499999999,0.0,88.50311641417915,2634
30,95.4484375,49.0458125,0.0,88.5031395092888,2634
40,151.0718175048828,81.71897708129883,3.0727364327715283,88.50314663740906,2634
32,90.01521875,102.64378125,0.0,88.55522183280509,2635
30,95.37383255767821,49.016016232490536,6.256164455119787,88.55523951054334,2635
40,150.9508219833374,81.72259798431396,3.0828357519676315,88.55524863453728,2635
32,89.99688120651246,102.71670121765136,6.255415592138002,88.58239109087611,2636
30,95.15474999999999,48.89896875,0.0,88.58241076448805,2636
20,95.2745176410675,49.034940828323364,6.259933138139852,88.58241817773312,2636
