LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,54.47903125,104.99328125,0.0,81.52650577263691,2420
30,81.9388125,50.66109375,0.0,81.52652002887744,2420
40,125.22170689773559,87.46623746681213,2.6344936468507436,81.52652658674808,2420
32,54.47903125,104.99328125,0.0,81.56259344965665,2421
30,81.79196875,50.66109375,0.0,81.56260970177085,2421
40,125.04992910766602,87.45238123893738,2.6344941491974563,81.5626165447663,2421
32,54.18534375,104.99328125,0.0,81.58965207930119,2422
30,81.79196875,50.66109375,0.0,81.58966890166502,2422
40,124.9044835281372,87.42051908493042,2.6344941491974563,81.58967545953566,2422
32,54.066409633636475,104.99195478057861,0.047582958128042474,81.63209775447105,2423
30,81.49828124999999,50.66109375,0.0,81.63211771320778,2423
40,124.74654404067992,87.38172881698608,2.6344936468507436,81.63212541157766,2423
32,53.89165625,104.99328125,0.0,81.66482038847685,2424
30,81.3514375,50.66109375,0.0,81.66483863646472,2424
40,124.59326512145995,87.35235827445983,2.631104151628455,81.66484547946018,2424
32,53.744812499999995,104.99328125,0.0,81.6957444551778,2425
30,81.20459375,50.66109375,0.0,81.69576156266645,2425
40,124.4348416519165,87.35541453170777,2.6344936468507436,81.6957684056619,2425
32,53.59796875,104.99328125,0.0,81.7278714634544,2426
30,81.20459375,50.66109375,0.0,81.72788800069343,2426
40,124.23813878440856,87.32770207595824,2.6344941491974563,81.72789455856406,2426
32,53.41926284599304,104.99467045783996,0.04345049690334202,81.75856743030694,2427
30,80.91090625,50.66109375,0.0,81.75858624854443,2427
40,124.08435795783996,87.34016909599303,2.6344936468507436,81.7585933766647,2427
32,53.304281249999995,104.99328125,0.0,81.80374574166096,2428
30,80.91090625,50.66109375,0.0,81.80376284914959,2428
40,123.88437476730346,87.36193036460877,2.6271413405307653,81.80376969214504,2428
32,53.01059375,104.99328125,0.0,81.83675834759907,2429
30,80.61721874999999,50.66109375,0.0,81.83677488483809,2429
40,123.70300696182251,87.37856500816345,2.629202912011173,81.83678201295835,2429
32,53.01059375,104.99328125,0.0,81.86976610641543,2430
30,80.61721874999999,50.66109375,0.0,81.86978036265594,2430
40,123.52882718658446,87.40359763717652,2.6271413405307653,81.86978777590102,2430
32,52.71690625,104.99328125,0.0,81.89895946551644,2431
30,80.32353125,50.66109375,0.0,81.89897828375393,2431
40,123.33973359298706,87.38785029411315,2.622446218105812,81.89898512674938,2431
32,52.71690625,104.99328125,0.0,81.92986157760699,2432
30,80.32353125,50.66109375,0.0,81.92987954047004,2432
40,123.16802750396728,87.3946260433197,2.622446218105812,81.9298863834655,2432
32,52.42321875,104.99328125,0.0,81.95980424471009,2433
30,80.02984375,50.66109375,0.0,81.95982078194909,2433
40,122.99236889457703,87.38128964805603,2.6271413405307653,81.95983019106784,2433
32,52.12953125,104.99328125,0.0,81.9929274790747,2434
30,80.02984375,50.66109375,0.0,81.9929440163137,2434
40,122.81459510421753,87.4021188030243,2.6271413405307653,81.99295085930915,2434
32,52.12953125,104.99328125,0.0,82.04398078714976,2435
30,79.73615625,50.66109375,0.0,82.04399760951358,2435
40,122.61453125,87.37203124999999,2.622446219787274,82.04400445250904,2435
32,51.835843749999995,104.99328125,0.0,82.07032090227176,2436
30,79.73615625,50.66109375,0.0,82.07033800976039,2436
40,122.46091175079346,87.34718683624267,2.622446219787274,82.07034485275585,2436
32,51.696322469711305,104.99292274475097,0.04995839572194272,82.10212771538613,2437
30,79.44246875,50.66109375,0.0,82.10214767412288,2437
40,122.26004125976561,87.34405887794495,2.6271413405307653,82.10215480224313,2437
32,51.54215625,104.99328125,0.0,82.13161674891568,2438
30,79.3285895576477,50.65529492759705,0.032246363589282456,82.13163328615468,2438
40,122.09321980476379,87.34551978683471,2.6271413405307653,82.13164269527343,2438
32,51.395312499999996,104.99328125,0.03844241327843667,82.16389373284261,2439
30,79.14878125,50.66109375,0.0,82.16391255108012,2439
40,121.93732379722594,87.32765726280212,2.6271413405307653,82.16391939407556,2439
32,51.24846875,104.99328125,0.0,82.19655164351643,2440
30,79.03403268241883,50.660089935302736,0.03123992493720218,82.19656589975696,2440
40,121.77639079093933,87.33361741256714,2.622446218105812,82.19657559400052,2440
32,51.10203279972076,105.00099807548523,0.0525832613334154,82.22672697246493,2441
30,78.85509375,50.66109375,0.0,82.22674664607685,2441
40,121.59566829490662,87.35622116851806,2.622446218105812,82.22675377419712,2441
32,50.954781249999996,104.99328125,0.0,82.2689972958763,2442
30,78.78154639816285,50.658041974067686,0.04164176166354672,82.26901497361455,2442
40,121.42190976333617,87.37115291213989,2.6292031932790554,82.2690246678581,2442
32,50.84820660209655,104.99813003349304,0.04542334870097542,82.30483064156503,2443
30,78.56140624999999,50.66109375,0.0,82.30485231105064,2443
40,121.27568443489075,87.3686702632904,2.6271413405307653,82.30485972429571,2443
32,50.66109375,104.99328125,0.0,82.33588386980517,2444
30,78.4143205089569,50.65522770786285,0.039978978321605574,82.33590126241862,2444
40,121.15287846183776,87.39687566375733,2.622446218105812,82.33591067153736,2444
32,50.53051717567444,104.99238498687744,0.05549850524571687,82.36691913518223,2445
30,78.29541328048705,50.65959699058533,0.05400216422595849,82.36693994929341,2445
40,120.94477512741088,87.36677018547057,2.6271413405307653,82.36694935841216,2445
32,50.367406249999995,104.99328125,0.0,82.40009540276161,2446
30,78.07422450447082,50.65582372283935,0.05258268109259823,82.40011308049986,2446
40,120.79963427734374,87.37184303474426,2.631104151628455,82.40012248961861,2446
32,50.367406249999995,104.99328125,0.0,82.43185032316046,2447
30,77.91967289161681,50.656227041244506,0.05258374569088886,82.43186885627314,2447
40,120.66490800476073,87.36977266693115,2.622446218105812,82.43187826539189,2447
32,50.07371875,104.99328125,0.0,82.46381538054467,2448
30,77.75709076118468,50.65743699645996,0.04758310327698356,82.4638319177837,2448
40,120.50594677734375,87.37184303474426,2.631104151628455,82.46384104177763,2448
32,49.91957493686676,105.00139243125915,0.0525832613334154,82.50541195402876,2449
30,77.59475062179565,50.65014589595795,0.05258268109259823,82.50543162764069,2449
40,120.3554104232788,87.36074729728699,2.622446219787274,82.50544103675944,2449
32,49.78003125,104.99328125,0.0,82.5408635175962,2450
30,77.45326652526855,50.65806438064575,0.04542351036536574,82.54088033996001,2450
40,120.21226823997497,87.37185199737549,2.631104151628455,82.54088974907876,2450
32,49.486343749999996,104.99328125,0.0,82.56981509085787,2451
30,77.31655951118469,50.66414552593231,0.043450674249611465,82.56983162809688,2451
40,120.03948663520812,87.38670307731628,2.631104151628455,82.56984132234044,2451
32,49.486343749999996,104.99328125,0.0,82.60149416805713,2452
30,77.1888420162201,50.65740562725067,0.03844292630298418,82.60151213092018,2452
40,119.89453400039672,87.43303091812133,2.622446219787274,82.60152154003893,2452
32,49.19265625,104.99328125,0.0,82.63201877489853,2453
30,77.06984516143798,50.66231266784668,0.05258268109259823,82.63203531213753,2453
40,119.75009223556518,87.44196666145325,2.631104151628455,82.63204472125628,2453
32,49.19265625,104.99328125,0.0,82.66286129590367,2454
30,76.91398500442504,50.65611052703857,0.043450674249611465,82.66287897364192,2454
40,119.61666554450989,87.44206525039672,2.622446218105812,82.66288838276067,2454
32,48.89896875,104.99328125,0.0,82.69475307621158,2455
30,76.79928124999999,50.66109375,0.0,82.69477046882503,2455
40,119.5037363910675,87.45808147239684,2.6183144177875257,82.6947778820701,2455
32,48.89896875,104.99328125,0.0,82.73177197086252,2456
30,76.71588396644592,50.6519518661499,0.043450674249611465,82.7317899337256,2456
40,119.35460717010497,87.4601339149475,2.622446218105812,82.73179905771953,2456
32,48.60528125,104.99328125,0.0,82.75916277091135,2457
30,76.59110621452331,50.6575221414566,0.0416427003203339,82.75917930815035,2457
40,119.26026651382446,87.45534786987304,2.6271413405307653,82.75918900239391,2457
32,48.60528125,104.99328125,0.0,82.79985150699868,2458
30,76.50559375,50.66109375,0.0,82.79986946986173,2458
40,119.13067582893372,87.45869989395142,2.6271413405307653,82.7998763128572,2458
32,48.45844198131561,104.99329021263122,0.03997868712329011,82.83516564040744,2459
30,76.39175937080383,50.65291983032226,0.04542351036536574,82.8351864545186,2459
40,119.03453368377686,87.49800999450683,2.618314589352933,82.83519557851254,2459
32,48.31159375,104.99328125,0.0,82.86810953126621,2460
30,76.2883754196167,50.65777309513092,0.043450674249611465,82.86812378750675,2460
40,118.88280529975891,87.50648864364624,2.6183146772660386,82.8681334817503,2460
32,48.18057352542877,105.0001824760437,0.0525832613334154,82.89703772429343,2461
30,76.14379921531678,50.65241792297363,0.03844292630298418,82.89705739790536,2461
40,118.74012021064758,87.50758208465575,2.622446218105812,82.89706652189929,2461
32,48.017906249999996,104.99328125,0.0,82.92892522772918,2462
30,76.05964907073974,50.65604778861999,0.03569861751798853,82.92894347571706,2462
40,118.63168133544922,87.55050412559508,2.622446218105812,82.92895288483581,2462
32,47.72421875,104.99328125,0.0,82.96999546081301,2463
30,75.91821875,50.66109375,0.0,82.97001228317684,2463
40,118.46324660682677,87.52410021400452,2.629202912011173,82.97001884104748,2463
32,47.72421875,104.99328125,0.0,83.0068934625443,2464
30,75.75940092468261,50.655698246002196,0.039978978321605574,83.0069099997833,2464
40,118.3668176574707,87.55896484947205,2.618314589352933,83.00691997915168,2464
32,47.569662655830385,104.99368456840514,0.05258290162353596,83.03785716159392,2465
30,75.62453125,50.51425,0.0,83.03787655008104,2465
40,118.18437433624267,87.52565971183776,2.622446218105812,83.03788310795167,2465
32,47.43053125,104.99328125,0.0,83.06906236135806,2466
30,75.44210585403442,50.65725326251984,0.03446965494891807,83.06907918372188,2466
40,118.044297372818,87.55051308822631,2.622446218105812,83.06908859284063,2466
32,47.28393845367432,104.9993758392334,0.04164264274314444,83.10010361435614,2467
30,75.24274108505249,50.484883938789366,0.037020327985703316,83.10012357309289,2467
40,117.89068683624266,87.52565971183776,2.622446218105812,83.10013326733645,2467
32,47.13684375,104.99328125,0.0,83.13093530061849,2468
30,75.03715625,50.51425,0.0,83.13095269323193,2468
40,117.73019299888611,87.54180141067505,2.6271416349122303,83.1309595362274,2468
32,46.970318061828614,105.00085467338562,0.04542334870097542,83.16784413709257,2469
30,74.90025205802917,50.37196822929382,0.033321215078749855,83.1678638107045,2469
40,117.56537021064759,87.50758208465575,2.622446218105812,83.16787350494806,2469
32,46.84315625,104.99328125,0.0,83.21452306032442,2470
30,74.74346874999999,50.51425,0.0,83.21453760168977,2470
40,117.4478880405426,87.56632316970826,2.622446218105812,83.21454472981003,2470
32,46.549468749999996,104.99328125,0.0,83.24366937383171,2471
30,74.6784896736145,50.65194738483429,0.039978978321605574,83.24368733669476,2471
40,117.30330287361144,87.52565074920653,2.622446218105812,83.24369674581351,2471
32,46.65271378040313,105.06201566886901,0.04542327942157698,83.27071545798458,2472
30,74.44978125,50.367406249999995,0.0,83.27073570184612,2472
40,117.17796047592162,87.53612806510925,2.627140561773246,83.270743400216,2472
32,46.444821067810054,104.99826447296142,0.04758288581200887,83.30429859866858,2473
30,74.37626526737213,50.51163291168213,0.035699316469536724,83.30431884253012,2473
40,117.05579981231689,87.5621376209259,2.6167958194312524,83.30432768139926,2473
32,46.25578125,104.99328125,0.0,83.33408786862361,2474
30,74.15609375,50.367406249999995,0.0,83.33410526123706,2474
40,116.8804459323883,87.49213947105407,2.6183145024247736,83.33411295960694,2474
32,46.25578125,104.99328125,0.0,83.36588014037265,2475
30,74.0474711408615,50.37143047142029,0.03702006186052342,83.36589895861015,2475
40,116.7970038356781,87.56825013542175,2.6183144177875257,83.36593830583399,2475
32,45.96209375,104.99328125,0.0,83.39725898114641,2476
30,73.96285942077637,50.490525915145874,0.0344688786041194,83.39727637375985,2476
40,116.63460095787048,87.52114254570007,2.622446218105812,83.3972857828786,2476
32,45.871400884628294,104.99760123825072,0.04758288581200887,83.43524416378025,2477
30,73.77439321136474,50.37034151172638,0.033321215078749855,83.43526383739218,2477
40,116.51602534675598,87.57558156776427,2.618314589352933,83.43527296138612,2477
32,45.66840625,104.99328125,0.0,83.46378829368768,2478
30,73.56871875,50.367406249999995,0.0,83.4638051160515,2478
40,116.34490182876587,87.57852131080627,2.618314589352933,83.46381281442139,2478
32,45.561831602096554,104.99813003349304,0.04542334870097542,83.49110752740904,2479
30,73.56871875,50.367406249999995,0.0,83.49112862664502,2479
40,116.23211607742309,87.55863323211669,2.618314589352933,83.4911363250149,2479
32,45.37471875,104.99328125,0.0,83.52353591261038,2480
30,73.41715169334411,50.37246117401123,0.033321215078749855,83.52355016885092,2480
40,116.08821207046509,87.58292196273804,2.618314847975938,83.52355986309448,2480
32,45.22057045555115,105.00138346862792,0.0525832613334154,83.56923885361579,2481
30,73.27503125,50.367406249999995,0.0,83.5692582421029,2481
40,115.9384285774231,87.55863323211669,2.618314589352933,83.56926565534798,2481
32,45.081031249999995,104.99328125,0.0,83.60024817263509,2482
30,73.12802617263793,50.36251265335083,0.033321215078749855,83.60026642062296,2482
40,115.88254657173157,87.60560638237,2.6135189494943303,83.60027639999133,2482
32,44.78734375,104.99328125,0.0,83.63211514708449,2483
30,72.98134375,50.367406249999995,0.0,83.63213253969792,2483
40,115.66645753288269,87.57745475769043,2.6135185761983686,83.632139952943,2483
32,44.78734375,104.99328125,0.0,83.67571101574003,2484
30,72.82944955730439,50.362678462028505,0.033321215078749855,83.67572755297904,2484
40,115.58553393554688,87.59200110816955,2.6167958235266964,83.6757372472226,2484
32,44.49365625,104.99328125,0.0,83.7088844320713,2485
30,72.68765625,50.367406249999995,0.0,83.70890210980954,2485
40,115.3929897289276,87.60419028663635,2.6167971180521414,83.70890952305461,2485
32,44.44238999938965,104.99585352516173,0.04995862374873039,83.7399017345853,2486
30,72.39396875,50.367406249999995,0.0,83.73992169332203,2486
40,115.25200753974914,87.59116758346558,2.622446218105812,83.73992967681673,2486
32,44.19996875,104.99328125,0.0,83.77095097107808,2487
30,72.39396875,50.367406249999995,0.0,83.7709677934419,2487
40,115.11087298583983,87.61088537216186,2.6167958235266964,83.77097520668697,2487
32,44.143038116455074,104.99645402145386,0.05549858943208963,83.80177324822168,2488
30,72.10028125,50.367406249999995,0.0,83.80179292183361,2488
40,114.99815893554687,87.59200110816955,2.6167958235266964,83.80180033507868,2488
32,43.90628125,104.99328125,0.0,83.83320740320868,2489
30,72.10028125,50.367406249999995,0.0,83.8332245106973,2489
40,114.87288823890685,87.61626295089721,2.6135189494943303,83.83323163881758,2489
32,43.90628125,104.99328125,0.0,83.8655972965606,2490
30,71.80659375,50.367406249999995,0.0,83.86561212305074,2490
40,114.72225329589844,87.60180622673035,2.6135185761983686,83.86562010654544,2490
32,43.61259375,104.99328125,0.0,83.89964490556096,2491
30,71.80659375,50.367406249999995,0.0,83.89966286842403,2491
40,114.63018018531798,87.63375800704955,2.6135185761983686,83.89967056679392,2491
32,43.48887358856201,104.99207129478454,0.05258286214955943,83.9355783300582,2492
30,71.51290625,50.367406249999995,0.0,83.93560028466861,2492
40,114.44833736038207,87.5888641872406,2.61351728038851,83.93560883841293,2492
32,43.370176981925965,104.99071793746948,0.04995862374873039,83.97281876668693,2493
30,71.3660625,50.367406249999995,0.0,83.97283844029886,2493
40,114.32592574310303,87.62236650276184,2.6183160435227393,83.97284613866874,2493
32,43.31890625,104.99328125,0.0,84.00381668071381,2494
30,71.21921875,50.367406249999995,0.0,84.00383350307764,2494
40,114.20971626663207,87.645615568161,2.6167958235266964,84.00387028417819,2494
32,43.02521875,104.99328125,0.0,84.03581025057909,2495
30,71.072375,50.367406249999995,0.0,84.03582707294291,2495
40,114.03519591140747,87.60486248397827,2.6135182051634334,84.03583448618798,2495
32,42.9300087184906,104.99804040718078,0.04995862374873039,84.06581478976607,2496
30,70.92553124999999,50.367406249999995,0.0,84.065834463378,2496
40,113.91602876663208,87.645615568161,2.6167958235266964,84.06584216174788,2496
32,42.731531249999996,104.99328125,0.0,84.10406570872334,2497
30,70.63184375,50.367406249999995,0.0,84.10408224596235,2497
40,113.73618460845947,87.61397747993469,2.6135182051634334,84.10408965920742,2497
32,42.55774134922027,104.98784093284607,0.04542334870097542,84.13048993566444,2498
30,70.485,50.2205625,0.0,84.13050989440117,2498
40,113.55960284805298,87.60948720169067,2.618314589352933,84.13051645227182,2498
32,42.375114294052125,104.996857339859,0.057080760777914685,84.15966134015504,2499
30,70.33815625,50.367406249999995,0.0,84.15968044351735,2499
40,113.4333641872406,87.60865367698669,2.61351728038851,84.15968842701204,2499
32,42.14415625,104.99328125,0.0,84.19281508287438,2500
30,70.1913125,50.367406249999995,0.0,84.19282962423972,2500
40,113.25339455223083,87.60205718040466,2.6167980511952793,84.1928370374848,2500
32,42.05345890331268,104.99761020088195,0.04758288581200887,84.22264198930439,2501
30,70.04446875,50.2205625,0.0,84.2226610926667,2501
40,113.09559846687317,87.6225278301239,2.6011727142171726,84.22266822078697,2501
32,41.85046875,104.99328125,0.0,84.25467005927175,2502
30,70.04446875,50.367406249999995,0.0,84.25468802213481,2502
40,112.96924329185485,87.60713002967834,2.61351728038851,84.2546957205047,2502
32,41.703624999999995,104.99328125,0.05875564502961517,84.28671694747659,2503
30,69.75078125,50.2205625,0.0,84.28673662108852,2503
40,112.78727499008178,87.57950720024108,2.6167958255626016,84.28674374920878,2503
32,41.55678125,104.99328125,0.0,84.34614066461452,2504
30,69.75078125,50.367406249999995,0.0,84.34615919772722,2504
40,112.68469767570495,87.61245383262634,2.6135182051634334,84.34616661097229,2504
32,41.263093749999996,104.99328125,0.0,84.37793151073951,2505
30,69.45709375,50.2205625,0.0,84.3779526099755,2505
40,112.50514032173156,87.60560638237,2.61351728038851,84.37795973809575,2505
32,41.17060387706756,104.9981479587555,0.052583071597065656,84.40882193271283,2506
30,69.45709375,50.2205625,0.0,84.40884160632476,2506
40,112.39101017570495,87.61245383262634,2.6135182051634334,84.4088484493202,2506
32,40.96940625,104.99328125,0.0,84.44086083742297,2507
30,69.16340625,50.2205625,0.0,84.44087851516123,2507
40,112.18413472175598,87.58296677589416,2.6078849647107862,84.44088535815668,2507
32,40.852224328041075,104.99916073608398,0.04995862374873039,84.47175610651807,2508
30,69.16340625,50.2205625,0.0,84.47177520988038,2508
40,112.06028908348082,87.59022650718688,2.6098697600841456,84.47178233800064,2508
32,40.67571875,104.99329021263122,0.04995862374873039,84.50287662421349,2509
30,68.86971875,50.2205625,0.0,84.50289544245098,2509
40,111.91758606910705,87.62722424888611,2.6098697600841456,84.50290200032163,2509
32,40.474924441337585,104.9961224040985,0.05258286214955943,84.53574438674785,2510
30,68.86971875,50.2205625,0.0,84.53576120911168,2510
40,111.73971368980408,87.5751692867279,2.61351728038851,84.53576862235676,2510
32,40.320368347167964,104.99652572250366,0.0525832613334154,84.57061629157548,2511
30,68.57603125,50.2205625,0.0,84.57063653543702,2511
40,111.58506348800658,87.60275626564025,2.6078849647107862,84.57064366355729,2511
32,40.08834375,104.99329021263122,0.04995862374873039,84.59788790945349,2512
30,68.57603125,50.2205625,0.0,84.5979072979406,2512
40,111.40258431625365,87.60524787712097,2.6011727142171726,84.59791442606087,2512
32,39.9870749797821,105.03379234313965,0.05875560157399895,84.6291273241949,2513
30,68.28234375,50.2205625,0.0,84.62914699780681,2513
40,111.24710955238342,87.57070589637756,2.6011727142171726,84.62915412592709,2513
32,39.758039420127865,104.99511858940124,0.04995862374873039,84.65875065151019,2514
30,68.28234375,50.2205625,0.0,84.65876889949807,2514
40,111.11303755187988,87.61084952163696,2.6078849647107862,84.65877602761833,2514
32,39.64294579124451,105.04763064575195,0.052583101141472355,84.70373764411633,2515
30,67.98865624999999,50.2205625,0.0,84.70375760285307,2515
40,110.90390351486205,87.60205718040466,2.6167980511952793,84.70376501609815,2515
32,39.46030529212952,104.99554879570007,0.05549858943208963,84.73686829172603,2516
30,67.98865624999999,50.2205625,0.0,84.73688768021313,2516
40,110.77977107238769,87.58746601676941,2.6078849647107862,84.73689509345822,2516
32,39.277050852775574,104.99733235931396,0.05258286214955943,84.7795962404583,2517
30,67.69496875,50.2205625,0.0,84.77961591407022,2517
40,110.61653466987609,87.54478596687316,2.6011727142171726,84.7796230421905,2517
32,39.17071371459961,104.9955577583313,0.06241899866724654,84.81590945120317,2518
30,67.5433972120285,50.07877367401123,0.033321215078749855,84.81592826944066,2518
40,110.52428230667114,87.60230813407898,2.609867935636951,84.81593796368422,2518
32,39.03286396503449,105.00158960914611,0.04758288581200887,84.84695783232152,2519
30,67.40128125,50.2205625,0.0,84.84697836130788,2519
40,110.3660380897522,87.57070589637756,2.6011727142171726,84.84698548942814,2519
32,38.91359375,104.99329021263122,0.05875560028446447,84.87971354080535,2520
30,67.10759374999999,50.07371875,0.0,84.87972950779474,2520
40,110.21871932029724,87.5429396648407,2.6078849647107862,84.87973692103982,2520
32,38.795614153862,105.04341820907592,0.058755646058251676,84.91114912141641,2521
30,67.10759374999999,50.2205625,0.0,84.91116993552758,2521
40,110.12187808990478,87.58155068016052,2.609867935636951,84.91117848927189,2521
32,38.61990625,104.99328125,0.0,84.94218039504612,2522
30,67.10759374999999,50.07371875,0.0,84.94219778765957,2522
40,109.93990978813171,87.50906091880798,2.609867935636951,84.94220491577984,2522
32,38.53796539402008,105.05169968032837,0.05258274495648485,84.97314551971981,2523
30,66.81390625,50.07371875,0.0,84.9731643379573,2523
40,109.84631303024291,87.56317728614806,2.6078849647107862,84.97317118095275,2523
32,38.33093757534027,104.99298548316955,0.06442705827682849,85.00532071408938,2524
30,66.81390625,50.07371875,0.0,85.00534095795093,2524
40,109.6724917602539,87.53180807685851,2.6135182051634334,85.0053480860712,2524
32,38.237658990859984,105.04470882797241,0.062418622771508,85.03538798073468,2525
30,66.52021875,50.07371875,0.0,85.0354073692218,2525
40,109.55406851387023,87.5534169807434,2.6011727142171726,85.03541421221726,2525
32,38.01788631057739,104.99402514839171,0.04995862374873039,85.06722473195417,2526
30,66.42900605201721,50.07618795490265,0.02702036992084067,85.06724497581571,2526
40,109.40061930465698,87.52675315284729,2.6078849647107862,85.06725409980965,2526
32,37.913247591018674,105.04886748886108,0.05549867223660332,85.10521305096093,2527
30,66.22653125,50.07371875,0.0,85.10523300969767,2527
40,109.26770348358154,87.54833516883849,2.6078849647107862,85.10524013781793,2527
32,37.73884375,104.99328125,0.0,85.13710454614403,2528
30,66.22653125,50.07371875,0.0,85.13712136850785,2528
40,109.11246174812317,87.50604947471618,2.609867935636951,85.1371279263785,2528
32,37.622284730911254,105.0372788066864,0.0624189975079934,85.17596791319433,2529
30,65.93284375,50.07371875,0.0,85.17598787193106,2529
40,108.97987754440307,87.53844042396545,2.6078849647107862,85.17599500005132,2529
32,37.41072630214691,104.9953157672882,0.058755789351034426,85.21485893735124,2530
30,65.93284375,50.2205625,0.0,85.21487632996468,2530
40,108.85440966987609,87.54478596687316,2.6011727142171726,85.21488345808494,2530
32,37.325083879470824,105.06144206047058,0.052583101141472355,85.25422326869364,2531
30,65.63915625,50.07371875,0.0,85.25424493817924,2531
40,108.6861990070343,87.53844042396545,2.6078849647107862,85.2542520662995,2531
32,37.11893439865112,104.99509170150756,0.05549858943208963,85.2860460487974,2532
30,65.63915625,50.07371875,0.0,85.28609166876709,2532
40,108.56071320724487,87.54478596687316,2.6011727142171726,85.2860999373866,2532
32,36.94740980291366,105.04847313308716,0.058755646568116715,85.31627783245838,2533
30,65.4923125,50.07371875,0.0,85.31629807631992,2533
40,108.38363850212097,87.49728402137757,2.601174037886691,85.3163052044402,2533
32,36.807478482246395,105.06547524452209,0.05258308135063561,85.34745166849336,2534
30,65.34546875,50.07371875,0.0,85.3474713421053,2534
40,108.27534302902221,87.55598029327392,2.6078849647107862,85.34747847022555,2534
32,36.65811623287201,105.05872638320922,0.047583013730046364,85.37914785318125,2535
30,65.34546875,50.07371875,0.0,85.3791680970428,2535
40,108.11155990600585,87.51022606086731,2.6011727142171726,85.37917551028788,2535
32,36.50264595031738,105.06197085571289,0.05549854687951972,85.41019338305149,2536
30,65.19847263526917,50.0689909620285,0.0322470946904192,85.41021419716266,2536
40,107.98629817199706,87.52319498825074,2.6011727142171726,85.41022332115661,2536
32,36.33266068649292,105.06359309196472,0.04995847079590465,85.44102649493789,2537
30,65.05178125,50.07371875,0.0,85.441045883425,2537
40,107.83082340812683,87.48863508224487,2.6011727142171726,85.44105272642047,2537
32,36.212805659770964,105.0736043510437,0.05258306161094173,85.47275347310531,2538
30,65.05178125,50.07371875,0.0,85.47277343184206,2538
40,107.69261067199707,87.52319498825074,2.6011727142171726,85.47278055996232,2538
32,35.976718749999996,105.140125,0.0,85.50486422926772,2539
30,64.75809375,50.07371875,0.0,85.50488162188117,2539
40,107.54856326293945,87.51643716430664,2.5948032413880324,85.50488846487661,2539
32,35.8721562128067,105.08242358016967,0.062418996078807076,85.53743489174951,2540
30,64.75809375,50.07371875,0.0,85.53745142898852,2540
40,107.33414127349853,87.48432405662537,2.601174037886691,85.53745855710879,2540
32,35.68303125,105.140125,0.0,85.56966768133083,2541
30,64.46440625,50.07371875,0.0,85.56968450369465,2541
40,107.19592853736877,87.518875,2.601174037886691,85.5696913466901,2541
32,35.47672044181824,105.0660398902893,0.04758324638399114,85.60142830422589,2542
30,64.46440625,50.07371875,0.0,85.60144797783782,2542
40,106.96272087287902,87.46705306625365,2.6011727142171726,85.60145482083327,2542
32,35.3326327009201,105.05708622169495,0.058755646568116715,85.63310167892894,2543
30,64.17071874999999,49.926874999999995,0.0,85.63312163766567,2543
40,106.83746810150146,87.48000406837463,2.6011727142171726,85.63312933603555,2543
32,35.09565625,105.140125,0.0,85.67665335323885,2544
30,63.877031249999995,50.07371875,0.0,85.67667017560267,2544
40,106.61361742401122,87.45810836029052,2.5948034341885577,85.67667758884774,2544
32,34.97233940696716,104.99977915763854,0.05258322097171386,85.70614865951421,2545
30,63.877031249999995,49.926874999999995,0.0,85.7061674777517,2545
40,106.47691040992737,87.4834277935028,2.5948044761259688,85.7061754612464,2545
32,34.761305292129514,104.99554879570007,0.05549858943208963,85.73716225540568,2546
30,63.58334375,50.07371875,0.0,85.73718192901761,2546
40,106.28995888519287,87.46539497947693,2.5948032413880324,85.73718877201306,2546
32,34.62084293556213,105.03212529373168,0.06241899722040256,85.76822204151645,2547
30,63.44059144115448,49.92676744842529,0.0277708753229029,85.76824228537801,2547
40,106.09460937499999,87.44546208763123,2.6011727142171726,85.76825140937194,2547
32,34.458386281967165,105.0731831073761,0.05258306161094173,85.80066240195984,2548
30,63.28965625,49.926874999999995,0.0,85.80068264582138,2548
40,105.99150326538086,87.46412228584289,2.595938068564628,85.80069034419127,2548
32,34.27318471097946,104.99035046958923,0.04995824370408153,85.8310698225041,2549
30,63.28965625,49.926874999999995,0.0,85.8310886407416,2549
40,105.78704772186279,87.42104788017272,2.5948043831231633,85.83109605398667,2549
32,34.21459375,105.140125,0.0,85.88607610095244,2550
30,62.995968749999996,49.926874999999995,0.0,85.88609035719296,2550
40,105.70478869247437,87.45264115524292,2.595938068564628,85.88609834068765,2550
32,34.01193969535827,104.995943151474,0.047583121377551496,85.92602408278199,2551
30,62.995968749999996,49.926874999999995,0.0,85.92605231013825,2551
40,105.56911238098144,87.42246397590637,2.5948044761259688,85.92606143413218,2551
32,33.92090625,105.140125,0.0,85.95547747571021,2552
30,62.70228125,49.926874999999995,0.0,85.95549686419733,2552
40,105.43158080482482,87.42813732147216,2.5948032413880324,85.95550484769203,2552
32,33.80101089143753,104.99873052978515,0.04542334870097542,85.98630032310344,2553
30,62.70228125,49.926874999999995,0.0,85.98632227771385,2553
40,105.32583071899414,87.45409310150146,2.6011727142171726,85.98632969095893,2553
32,33.62721875,104.99328125,0.0,86.01737550595398,2554
30,62.40859375,49.926874999999995,0.0,86.01739261344261,2554
40,105.193999376297,87.43036901664733,2.5948043831231633,86.01740002668768,2554
32,33.572851428985594,104.99639128303528,0.057080760777914685,86.04800190235274,2555
