LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,19.677062499999998,101.0285,0.0,99.02689297212962,2947
30,29.51559375,46.989999999999995,0.0,99.02691007961825,2947
40,84.9749934539795,79.31090628623961,2.9889427547728324,99.02691749286332,2947
32,19.677062499999998,101.0285,0.0,99.05802774606556,2948
30,29.36875,46.989999999999995,0.0,99.058045138679,2948
40,84.854392288208,79.2924701538086,2.994513470918559,99.05805226679927,2948
32,19.53021875,101.0285,0.0,99.08884745708586,2949
30,29.22190625,46.989999999999995,0.0,99.08886342407526,2949
40,84.7277234210968,79.27386373138428,2.995579664918349,99.08887055219552,2949
32,19.383375,101.0285,0.0,99.13706405842093,2950
30,29.075062499999998,46.989999999999995,0.0,99.13707917003589,2950
40,84.64684463691711,79.2617193660736,2.9945134696703155,99.13708715353059,2950
32,19.383375,101.0285,0.0,99.16850477127858,2951
30,28.92821875,46.989999999999995,0.0,99.16852301926646,2951
40,84.49371808242797,79.28204661369324,2.9889437042948774,99.16853071763634,2951
32,19.0896875,101.0285,0.0,99.19819168142662,2952
30,28.92821875,46.989999999999995,0.0,99.19820850379045,2952
40,84.3691285457611,79.26408550071716,2.9945131068241393,99.19821620216034,2952
32,19.0896875,101.0285,0.0,99.2287804413504,2953
30,28.63453125,46.989999999999995,0.0,99.22879555296535,2953
40,84.2111800956726,79.2606348876953,2.9865959116658525,99.22880325133524,2953
32,18.796,101.0285,0.0,99.26099925981599,2954
30,28.63453125,46.989999999999995,0.0,99.26101465655576,2954
40,84.10072462844849,79.26676532745361,2.9889427547728324,99.26102206980083,2954
32,18.796,101.0285,0.0,99.29209668240175,2955
30,28.340843749999998,46.989999999999995,0.0,99.29211179401672,2955
40,83.9174925956726,79.2606348876953,2.9865959116658525,99.2921197775114,2955
32,18.5023125,101.0285,0.0,99.32370961064497,2956
30,28.340843749999998,46.989999999999995,0.0,99.32372614788397,2956
40,83.82431708145141,79.27039519309997,2.9945131068241393,99.32373441650348,2956
32,18.5023125,101.0285,0.0,99.37063288583944,2957
30,28.04715625,46.989999999999995,0.0,99.37065027845289,2957
40,83.6421964149475,79.26625445747375,2.999696312847106,99.37065797682277,2957
32,18.208624999999998,101.0285,0.0,99.40094136807446,2958
30,28.04715625,46.989999999999995,0.0,99.40095990118715,2958
40,83.53999553108216,79.27123768043518,2.9912223516921297,99.40099525666365,2958
32,18.06178125,101.0285,0.0,99.43212233222971,2959
30,27.9003125,46.989999999999995,0.0,99.4321382992191,2959
40,83.3889303817749,79.27085228729248,2.992703700443869,99.43214542733936,2959
32,17.9149375,101.0285,0.0,99.46528947581514,2960
30,27.75346875,46.989999999999995,0.0,99.46530316180605,2960
40,83.27823292350769,79.25318694114685,2.9889437042948774,99.46531057505112,2960
32,17.76809375,101.0285,0.0,99.49527462651501,2961
30,27.75346875,46.989999999999995,0.0,99.49529173400364,2961
40,83.09010729408264,79.27039519309997,2.9945134696703155,99.49529943237353,2961
32,17.62125,101.0285,0.0,99.52594664288345,2962
30,27.45978125,46.989999999999995,0.0,99.52596203962322,2962
40,82.98813943862915,79.27604165077209,2.9865959116658525,99.5259694528683,2962
32,17.3275625,101.0285,0.0,99.55758922410696,2963
30,27.45978125,46.84315625,0.0,99.55760718697002,2963
40,82.84464771270751,79.27731434440612,2.992703700443869,99.55761431509029,2963
32,17.3275625,101.0285,0.0,99.59646085977676,2964
30,27.3129375,46.6963125,0.0,99.59647711189096,2964
40,82.70534153556824,79.27729641914367,2.982938576552174,99.59648395488641,2964
32,17.18071875,101.0285,0.0,99.62438085147393,2965
30,27.166093749999998,46.6963125,0.0,99.62439881433698,2965
40,82.61370759391784,79.26263355445862,2.982938576552174,99.62440622758206,2965
32,17.033875,101.0285,0.0,99.65181898224128,2966
30,27.166093749999998,46.6963125,0.0,99.65183466410586,2966
40,82.47865866661071,79.31090628623961,2.988944278868117,99.65184207735093,2966
32,16.88703125,101.0285,0.0,99.68214827858746,2967
30,26.872406249999997,46.6963125,0.0,99.68216909269864,2967
40,82.35246481895446,79.29143945121766,2.9865959116658525,99.68217992744144,2967
32,16.7401875,101.0285,0.0,99.72777138464592,2968
30,26.872406249999997,46.6963125,0.0,99.72778763676011,2968
40,82.25081065559387,79.32039771270752,2.992703700443869,99.72779505000518,2968
32,16.7401875,101.0285,0.0,99.76029671228284,2969
30,26.7255625,46.6963125,0.0,99.76031353464666,2969
40,82.15311797523498,79.33135004806519,2.9764435665434132,99.7603203776421,2969
32,16.59334375,101.0285,0.0,99.79371875744889,2970
30,26.57871875,46.6963125,0.0,99.7937327285646,2970
40,82.01533544540405,79.3313590106964,2.982938576552174,99.79373928643524,2970
32,16.4465,101.0285,0.0,99.83444741100969,2971
30,26.57871875,46.6963125,0.0,99.8344636631239,2971
40,81.87046347427368,79.30828919792175,2.981678972669716,99.83447050611935,2971
32,16.299656249999998,101.0285,0.0,99.86983453636995,2972
30,26.431874999999998,46.6963125,0.0,99.86985107360896,2972
40,81.78799830436706,79.31943871116638,2.976443976175166,99.86985848685404,2972
32,16.1528125,100.88165624999999,0.0,99.90012790699001,2973
30,26.28503125,46.6963125,0.0,99.90014786572674,2973
40,81.66417955398559,79.32182277107239,2.9849920779963597,99.90015499384701,2973
32,16.00596875,101.0285,0.0,99.93191818286537,2974
30,26.28503125,46.6963125,0.0,99.93193472010438,2974
40,81.56178149223328,79.35516375923156,2.9764435665434132,99.93194127797501,2974
32,15.859124999999999,100.88165624999999,0.0,99.96303242781495,2975
30,26.1381875,46.6963125,0.0,99.96305010555321,2975
40,81.42795148277283,79.3313590106964,2.982938576552174,99.96305694854865,2975
32,15.71228125,101.0285,0.0,99.9940725403138,2976
30,25.99134375,46.6963125,0.0,99.99408850730319,2976
40,81.27191207313537,79.37754344940186,2.981678972669716,99.99409535029864,2976
32,15.5654375,100.88165624999999,0.0,100.0250085822568,2977
30,25.99134375,46.6963125,0.0,100.02502597487025,2977
40,81.15477048301696,79.37962277984619,2.9865952935878433,100.0250331029905,2977
32,15.41859375,100.73481249999999,0.0,100.05998598326431,2978
30,25.697656249999998,46.6963125,0.0,100.06000309075294,2978
40,81.03671470451354,79.3882089805603,2.970858630558825,100.06001078912283,2978
32,15.271749999999999,100.73481249999999,0.0,100.08827692233999,2979
30,25.697656249999998,46.6963125,0.0,100.08829488520306,2979
40,80.91487669563293,79.41865503883362,2.9764435665434132,100.08830229844813,2979
32,15.124906249999999,100.73481249999999,0.0,100.1301885587397,2980
30,25.5508125,46.6963125,0.0,100.13020338522985,2980
40,80.78284817504883,79.39848015594482,2.982938576552174,100.13021022822531,2980
32,14.9780625,100.73481249999999,0.0,100.16620124793427,2981
30,25.40396875,46.6963125,0.0,100.16621864054771,2981
40,80.64499394416809,79.42263444709778,2.976443976175166,100.16622548354317,2981
32,14.9780625,100.73481249999999,0.0,100.19693200001369,2982
30,25.40396875,46.6963125,0.0,100.19694910750232,2982
40,80.5276462135315,79.45162855911255,2.982938576552174,100.19695623562258,2982
32,14.684375,100.73481249999999,0.0,100.22810041867727,2983
30,25.257125,46.6963125,0.0,100.22811724104109,2983
40,80.39661254501343,79.42974181365966,2.9708573573434096,100.22812379891174,2983
32,14.684375,100.73481249999999,0.0,100.26683604981244,2984
30,25.11028125,46.6963125,0.0,100.2668537275507,2984
40,80.29574709320067,79.46231201553344,2.976443976175166,100.26686085567096,2984
32,14.3906875,100.73481249999999,0.0,100.29551989087703,2985
30,25.11028125,46.6963125,0.0,100.29553671324085,2985
40,80.16523325729369,79.44063141059875,2.982936198534244,100.29554384136112,2985
32,14.3906875,100.73481249999999,0.0,100.32354081675713,2986
30,24.81659375,46.6963125,0.0,100.32355820937057,2986
40,80.04968701553345,79.47025290679932,2.976443976175166,100.32356505236602,2986
32,14.097,100.73481249999999,0.0,100.35284252328614,2987
30,24.81659375,46.108937499999996,0.0,100.35285906052515,2987
40,79.93839802360534,79.45141345596313,2.981678413447253,100.35286647377023,2987
32,14.097,100.73481249999999,0.0,100.38420710781938,2988
30,24.81659375,46.549468749999996,0.0,100.38422421530801,2988
40,79.83341872406005,79.43384669876099,2.969402583397395,100.3842319136779,2988
32,13.95015625,100.73481249999999,0.0,100.41584655266996,2989
30,24.52290625,46.6963125,0.0,100.41586480065784,2989
40,79.72821535873413,79.49010513496398,2.9764435665434132,100.41587164365329,2989
32,13.803312499999999,100.73481249999999,0.0,100.45007150930248,2990
30,24.52290625,46.549468749999996,0.0,100.45008747629187,2990
40,79.56811587715148,79.41856541252136,2.9708573573434096,100.45009488953694,2990
32,13.65646875,100.73481249999999,0.0,100.49236777907161,2991
30,24.52290625,46.549468749999996,0.0,100.49238431631062,2991
40,79.50367455863952,79.49860170936584,2.9708573573434096,100.49239172955569,2991
32,13.509625,100.73481249999999,0.0,100.52781962776386,2992
30,24.3760625,46.549468749999996,0.0,100.5278370203773,2992
40,79.3849824333191,79.45281162643433,2.970857527478358,100.52784443362238,2992
32,13.36278125,100.73481249999999,0.0,100.5598636647206,2993
30,24.229218749999998,46.549468749999996,0.0,100.55988048708441,2993
40,79.26187173080444,79.46196247291564,2.9708585244483916,100.55988847057911,2993
32,13.215937499999999,100.73481249999999,0.0,100.59246198430901,2994
30,24.229218749999998,46.549468749999996,0.0,100.59248051742169,2994
40,79.16413423728943,79.4642927570343,2.9694023744631766,100.5924887860412,2994
32,13.06909375,100.73481249999999,0.0,100.62374758926973,2995
30,24.229218749999998,46.549468749999996,0.0,100.6237655521328,2995
40,79.059665807724,79.44228949737548,2.9648824601823036,100.62377325050268,2995
32,12.92225,100.73481249999999,0.0,100.65562824971003,2996
30,23.93553125,46.549468749999996,0.0,100.65564507207385,2996
40,78.92053888320923,79.47400824928283,2.9708573573434096,100.65565248531892,2996
32,12.77540625,100.73481249999999,0.0,100.69933360629283,2997
30,23.93553125,46.402625,0.0,100.69935099890625,2997
40,78.83834259223937,79.43952004432678,2.9669195506265877,100.69935784190172,2997
32,12.6285625,100.73481249999999,0.0,100.7270862297262,2998
30,23.93553125,46.402625,0.0,100.72710333721483,2998
40,78.68474101829528,79.42484821701049,2.9617402675777864,100.7271104653351,2998
32,12.6285625,100.73481249999999,0.0,100.75816369357523,2999
30,23.64184375,46.402625,0.0,100.75818080106386,2999
40,78.5743303642273,79.4448169593811,2.9617402675777864,100.75818792918412,2999
32,12.334875,100.73481249999999,0.0,100.7917542475043,3000
30,23.64184375,46.402625,0.0,100.79176878886965,3000
40,78.4513809890747,79.44928931236267,2.958481768207757,100.7917759169899,3000
32,12.18803125,100.73481249999999,0.0,100.82158429030724,3001
30,23.494999999999997,46.402625,0.0,100.8216019680455,3001
40,78.34133780288695,79.45610987472534,2.9584815411422207,100.82160966641537,3001
32,12.0411875,100.73481249999999,0.0,100.85239630295766,3002
30,23.34815625,46.402625,0.0,100.85241398069591,3002
40,78.17739335250855,79.43470711135863,2.956245200747779,100.85242139394099,3002
32,12.0411875,100.73481249999999,0.0,100.90541469122694,3003
30,23.34815625,46.402625,0.0,100.90543322433962,3003
40,78.05544779205322,79.41403928375244,2.958481768207757,100.90544006733508,3003
32,11.747499999999999,100.73481249999999,0.0,100.93337003840061,3004
30,23.054468749999998,46.402625,0.0,100.93338999713734,3004
40,77.9235178604126,79.50003573036193,2.9617402675777864,100.93339769550722,3004
32,11.747499999999999,100.73481249999999,0.0,100.96106392612302,3005
30,23.054468749999998,46.402625,0.0,100.96108188898609,3005
40,77.77636938095092,79.4333985671997,2.9648844122625535,100.96108901710635,3005
32,11.4538125,100.73481249999999,0.0,100.99195662909482,3006
30,22.76078125,46.402625,0.0,100.99197345145865,3006
40,77.67290476608277,79.42540390014648,2.9648845220376074,100.9919802944541,3006
32,11.4538125,100.73481249999999,0.0,101.0240177735402,3007
30,22.76078125,46.402625,0.0,101.0240343107792,3007
40,77.51471432495117,79.3989999885559,2.9617402675777864,101.02404115377465,3007
32,11.30696875,100.73481249999999,0.0,101.05572393759644,3008
30,22.6139375,46.402625,0.0,101.05574133020988,3008
40,77.39958036422729,79.4448169593811,2.9617402675777864,101.05574817320534,3008
32,11.160124999999999,100.73481249999999,0.0,101.08777253655015,3009
30,22.46709375,46.402625,0.0,101.08778992916359,3009
40,77.27227515029907,79.42047445297241,2.9516043656710775,101.08779677215904,3009
32,11.01328125,100.58796875,0.0,101.1338940407774,3010
30,22.46709375,46.402625,0.0,101.13390858214275,3010
40,77.14146554756164,79.38619238853454,2.958481474637429,101.1339154251382,3010
32,10.8664375,100.73481249999999,0.0,101.16773835578786,3011
30,22.17340625,46.402625,0.0,101.16775745915017,3011
40,76.9850765953064,79.41607380104065,2.9516042953541266,101.16776458727043,3011
32,10.57275,100.58796875,0.0,101.19642989522234,3012
30,22.17340625,46.402625,0.0,101.19644700271097,3012
40,76.85551279830932,79.40423416519165,2.953371614201866,101.1964535605816,3012
32,10.57275,100.73481249999999,0.0,101.22605921015865,3013
30,22.0265625,46.402625,0.0,101.22607603252247,3013
40,76.7240758113861,79.42235660552979,2.9516055212828864,101.22608287551793,3013
32,10.2790625,100.58796875,0.0,101.25719369896979,3014
30,21.87971875,46.402625,0.0,101.25721080645842,3014
40,76.55523776435852,79.3898939552307,2.9516036098186778,101.25721764945388,3014
32,10.2790625,100.58796875,0.0,101.29573858160671,3015
30,21.87971875,46.402625,0.0,101.29575540397053,3015
40,76.45625446510314,79.42818231582642,2.9504091771628924,101.29576196184118,3015
32,9.985375,100.58796875,0.0,101.33962214119609,3016
30,21.586031249999998,46.25578125,0.0,101.3396389635599,3016
40,76.3033340511322,79.39536116027831,2.956244013498005,101.33964666192979,3016
32,9.985375,100.58796875,0.0,101.36714894577952,3017
30,21.586031249999998,46.25578125,0.0,101.36716548301854,3017
40,76.21190625,79.44246875,2.9441980625519166,101.36717318138842,3017
32,9.838531249999999,100.441125,0.0,101.39875160952955,3018
30,21.586031249999998,46.25578125,0.0,101.39876985751744,3018
40,76.08118627357483,79.41732856941223,2.9516052854448698,101.39877727076251,3018
32,9.6916875,100.441125,0.0,101.42897113282368,3019
30,21.29234375,46.25578125,0.0,101.4289876700627,3019
40,75.99183780288696,79.45610091209412,2.958481768207757,101.42899451305814,3019
32,9.54484375,100.441125,0.0,101.46153495231002,3020
30,21.29234375,46.25578125,0.0,101.46154863830093,3020
40,75.8734504070282,79.42906961631775,2.950408351097391,101.46158057227971,3020
32,9.398,100.441125,0.0,101.4913718381084,3021
30,21.29234375,46.25578125,0.0,101.49138809022261,3021
40,75.77137499999999,79.44245978736878,2.944197582021401,101.49139521834287,3021
32,9.398,100.441125,0.0,101.52345607766344,3022
30,20.99865625,46.25578125,0.0,101.52347261490245,3022
40,75.68004578781128,79.44749678611755,2.9516050239849947,101.5234797430227,3022
32,9.25115625,100.441125,0.0,101.56441710794483,3023
30,20.99865625,46.25578125,0.0,101.56443421543347,3023
40,75.55833325576782,79.46362055969239,2.9516044830463946,101.5644407733041,3023
32,9.104312499999999,100.441125,0.0,101.6009983360116,3024
30,20.99865625,46.25578125,0.0,101.60101515837543,3024
40,75.4558993434906,79.43827423858642,2.9516040609639194,101.60102428236937,3024
32,9.104312499999999,100.441125,0.0,101.63204215513299,3025
30,20.70496875,46.25578125,0.0,101.63205897749681,3025
40,75.36791319274901,79.45524049949645,2.9516036098186778,101.63206610561707,3025
32,8.810625,100.441125,0.0,101.6636470998815,3026
30,20.70496875,46.108937499999996,0.0,101.66366249662127,3026
40,75.23483604431152,79.48200291633606,2.944197582021401,101.66367019499116,3026
32,8.810625,100.441125,0.0,101.69590982756792,3027
30,20.70496875,46.108937499999996,0.0,101.69592607968212,3027
40,75.11694607448578,79.4574273815155,2.956244013498005,101.6959334929272,3027
32,8.66378125,100.441125,0.0,101.7277334630461,3028
30,20.41128125,46.108937499999996,0.0,101.72775057053475,3028
40,75.03716073131561,79.44246875,2.944197941450929,101.72775855402944,3028
32,8.5169375,100.441125,0.0,101.75979061574414,3029
30,20.41128125,46.108937499999996,0.0,101.75980686785833,3029
40,74.88466604232788,79.47071000099182,2.944197582021401,101.75981428110342,3029
32,8.37009375,100.441125,0.0,101.80319858714954,3030
30,20.11759375,46.108937499999996,0.0,101.80321255826526,3030
40,74.77170103836059,79.44812417030334,2.944197582021401,101.80321997151033,3030
32,8.22325,100.441125,0.0,101.83511431794153,3031
30,20.11759375,46.108937499999996,0.0,101.83513085518055,3031
40,74.65875395965575,79.42552937698365,2.944197582021401,101.83513855355044,3031
32,8.097170425891877,100.43514692497253,0.03569912270041842,101.86608942198357,3032
30,20.11759375,46.108937499999996,0.0,101.86611080634437,3032
40,74.51513675689696,79.45502539634704,2.9516042953541266,101.86623255463847,3032
32,7.929562499999999,100.441125,0.0,101.89708933188413,3033
30,19.82390625,46.108937499999996,0.0,101.89710615424796,3033
40,74.42153999900817,79.43682229232788,2.944197582021401,101.89711356749304,3033
32,7.78271875,100.441125,0.0,101.92826858529052,3034
30,19.82390625,46.108937499999996,0.0,101.92828540765434,3034
40,74.2602036743164,79.40037127113342,2.9516036098186778,101.92829310602423,3034
32,7.6358749999999995,100.441125,0.0,101.959163284136,3035
30,19.82390625,46.108937499999996,0.0,101.959179821375,3035
40,74.12221500396728,79.46505458068847,2.944197582021401,101.95918723462009,3035
32,7.48903125,100.441125,0.0,101.99101087009828,3036
30,19.53021875,46.108937499999996,0.0,101.99102655196286,3036
40,74.05882231330871,79.4476581134796,2.9375737124848507,101.99103425033275,3036
32,7.3421875,100.441125,0.0,102.02735943631966,3037
30,19.53021875,46.108937499999996,0.0,102.02737540330905,3037
40,73.93619559288025,79.42832571792603,2.950409295142635,102.02738281655412,3037
32,7.19534375,100.441125,0.0,102.06363329984067,3038
30,19.53021875,46.108937499999996,0.0,102.06364955195487,3038
40,73.77204052066803,79.45376166534423,2.9441977040914007,102.06365696519995,3038
32,7.0485,100.441125,0.0,102.10011815572149,3039
30,19.35559308385849,46.08909423446655,6.250938599019859,102.10013440783568,3039
40,73.70969197654723,79.44124983215332,2.936197163348494,102.10014353182962,3039
32,6.901656249999999,100.441125,0.0,102.13293972803655,3040
30,19.23653125,46.108937499999996,0.0,102.13295569502594,3040
40,73.55748857307434,79.45343901062012,2.9325701509411637,102.13296367852064,3040
32,6.7548125,100.441125,0.0,102.16200734709612,3041
30,19.23653125,46.108937499999996,0.0,102.16202445458475,3041
40,73.47143386936187,79.44766707611083,2.937573837900018,102.16203215295464,3041
32,6.7548125,100.441125,0.0,102.19314098053282,3042
30,19.23653125,46.108937499999996,0.0,102.19315723264702,3042
40,73.38186581420898,79.46457956123352,2.937574842370231,102.19316493101691,3042
32,6.6079687499999995,100.441125,0.0,102.23586778876586,3043
30,18.942843749999998,46.108937499999996,0.0,102.2358880326274,3043
40,73.28734142398834,79.4666051158905,2.9385477575740153,102.23589630124691,3043
32,6.461125,100.441125,0.0,102.27128855885375,3044
30,18.942843749999998,46.108937499999996,0.0,102.27130452584315,3044
40,73.18466552066803,79.45376166534423,2.9441977040914007,102.27131250933783,3044
32,6.31428125,100.441125,0.0,102.30325019474024,3045
30,18.942843749999998,45.96209375,0.0,102.30326701710406,3045
40,73.09276270008087,79.46567300224304,2.9361963997349605,102.30327443034913,3045
32,6.1674375,100.441125,0.0,102.33462276276818,3046
30,18.64915625,45.96209375,0.0,102.33464129588086,3046
40,72.97282028770447,79.44065829849242,2.9325701509411637,102.3346478537515,3046
32,6.1674375,100.441125,0.0,102.36514081173893,3047
30,18.64915625,45.96209375,0.0,102.36515763410276,3047
40,72.88306401729584,79.45251585960388,2.937573837900018,102.3651644770982,3047
32,6.02059375,100.29428125,0.0,102.39633745775876,3048
30,18.64915625,45.96209375,0.0,102.39635456524739,3048
40,72.75570950889588,79.46753722953797,2.9304994927828316,102.39636112311803,3048
32,5.873749999999999,100.441125,0.0,102.4322705971312,3049
30,18.35546875,45.96209375,0.0,102.43228770461982,3049
40,72.64637437057495,79.46446304702758,2.93619642934251,102.43229483274008,3049
32,5.5800624999999995,100.29428125,0.0,102.47551433664573,3050
30,18.35546875,45.96209375,0.0,102.47552887801106,3050
40,72.45055432224274,79.42312739181519,2.9304983666932265,102.47553600613132,3050
32,5.5800624999999995,100.441125,0.0,102.50519611454718,3051
30,18.06178125,45.81525,0.0,102.50521322203582,3051
40,72.36609496688843,79.48995277023315,2.932568901884046,102.50522006503127,3051
32,5.286375,100.29428125,0.0,102.53722988701074,3052
30,18.06178125,45.81525,0.0,102.53724642424974,3052
40,72.18219521808624,79.44750574874878,2.9275307619295194,102.5372532672452,3052
32,5.13953125,100.29428125,0.0,102.56805416002801,3053
30,17.76809375,45.81525,0.0,102.56807183776627,3053
40,72.03365753078461,79.45965907669067,2.9305002713394073,102.56807868076172,3053
32,4.9926875,100.1474375,0.0,102.59905121868047,3054
30,17.76809375,45.96209375,0.0,102.59907089229239,3054
40,71.85028657722474,79.48329353523255,2.9304982366461387,102.59908201216,3054
32,4.84584375,100.1474375,0.0,102.63089424264578,3055
30,17.474406249999998,45.81525,0.0,102.63091020963516,3055
40,71.67800687980652,79.47663430023194,2.937574968649791,102.63091762288023,3055
32,4.699,100.1474375,0.0,102.66100741438558,3056
30,17.474406249999998,45.81525,0.0,102.66102281112535,3056
40,71.5108403635025,79.47317472457885,2.9325686508917874,102.66103022437042,3056
32,4.4053125,100.1474375,0.0,102.69944280909526,3057
30,17.18071875,45.81525,0.0,102.6994604868335,3057
40,71.4031946811676,79.4991484298706,2.9361963028180593,102.69946704470415,3057
32,4.4053125,100.1474375,0.0,102.72687210099349,3058
30,17.18071875,45.81525,0.0,102.72688835310768,3058
40,71.19134496688842,79.48995277023315,2.932568901884046,102.72689519610314,3058
32,4.25846875,100.1474375,0.0,102.75551117746282,3059
30,16.88703125,45.81525,0.0,102.75552914032589,3059
40,71.11538666725158,79.50036734771729,2.936197163348494,102.75553569819652,3059
32,3.9647812499999997,100.1474375,0.0,102.78820529898758,3060
30,16.88703125,45.81525,0.0,102.78822126597697,3060
40,70.9234653635025,79.47317472457885,2.9325686508917874,102.78822810897242,3060
32,3.9647812499999997,100.1474375,0.0,102.83219064813431,3061
30,16.59334375,45.81525,0.0,102.832209181247,3061
40,70.83623655509949,79.48582099723815,2.932568901884046,102.83221573911764,3061
32,3.8179374999999998,100.1474375,0.0,102.8643903632376,3062
30,16.59334375,45.81525,0.0,102.86440832610067,3062
40,70.67553209590912,79.48329353523255,2.9304983666932265,102.86441516909612,3062
30,16.427922706127166,45.7852655172348,6.249864930440735,102.89526909509368,3063
40,70.57668771743774,79.50407787704468,2.9304989765069522,102.89528819845599,3063
30,16.299656249999998,45.81525,0.0,102.93630881982278,3064
40,70.46203773880005,79.52333857154846,2.936197163348494,102.93632621243623,3064
30,16.299656249999998,45.66840625,0.0,102.97235543886981,3065
40,70.3364757566452,79.51330938720703,2.9325698930869755,102.97237226123363,3065
30,16.00596875,45.66840625,0.0,103.00429939701804,3066
40,70.21623757743835,79.55779092597962,2.9361963028180593,103.00431593425706,3066
30,16.00596875,45.66840625,0.0,103.03520464548151,3067
40,70.09747375106811,79.53774151992798,2.9304994927828316,103.03522118272052,3067
30,16.00596875,45.66840625,0.0,103.06618830326788,3068
40,69.99943600940703,79.57085844230652,2.932568901884046,103.06620626613093,3068
30,15.71228125,45.66840625,0.0,103.09721216365251,3069
40,69.8818597316742,79.56496103096008,2.9304983666932265,103.09722841576672,3069
30,15.71228125,45.66840625,0.0,103.1291789317856,3070
40,69.73155640602111,79.55408039665222,2.9325686508917874,103.12919689464866,3070
30,15.71228125,45.66840625,0.0,103.1664079634219,3071
40,69.64405423736572,79.59789870071411,2.9304983666932265,103.16642564116016,3071
30,15.41859375,45.66840625,0.0,103.19872087307498,3072
40,69.52274502372741,79.58757374954223,2.9229231699608813,103.19873769543881,3072
30,15.41859375,45.5215625,0.0,103.23087297233491,3073
40,69.40392742156982,79.60918265342713,2.932568901884046,103.23089007982354,3073
30,15.41859375,45.66840625,0.0,103.26286255045284,3074
40,69.26673642539978,79.66239379501343,2.926235860354977,103.2628802281911,3074
30,15.124906249999999,45.5215625,0.0,103.29468162393407,3075
40,69.12700900459289,79.63498606872558,2.9325686508917874,103.2946987314227,3075
30,15.124906249999999,45.66840625,0.0,103.32663185482814,3076
40,69.04811096191406,79.67917184066772,2.9275317588317487,103.32664896231677,3076
30,14.83121875,45.5215625,0.0,103.36223538991959,3077
40,68.91118436336517,79.69641594314575,2.9229231699608813,103.36225278253302,3077
30,14.83121875,45.5215625,0.0,103.40254662075778,3078
40,68.75873448753357,79.69811884307862,2.926234195691184,103.40256287287197,3078
30,14.83121875,45.5215625,0.0,103.42917499706321,3079
40,68.65221361541748,79.73441749954223,2.9195114875147268,103.42919210455184,3079
30,14.537531249999999,45.5215625,0.0,103.4570171496871,3080
40,68.48854700660705,79.77100296020508,2.932568901884046,103.45703197617725,3080
30,14.537531249999999,45.5215625,0.0,103.48740347099539,3081
40,68.39463655662536,79.74479622650146,2.9229245108102275,103.48742114873365,3081
30,14.24384375,45.5215625,0.0,103.51897277514259,3082
40,68.2455297422409,79.77858534622192,2.9262351044102743,103.51899016775603,3082
30,14.24384375,45.5215625,0.0,103.55074309228121,3083
40,68.11471117687225,79.80725680351257,2.9195114875147268,103.55075962952023,3083
30,14.045254248619079,45.5104219493866,6.250938973137135,103.59860585372641,3084
40,67.96552818012238,79.79993433380126,2.9262340177705877,103.59862495708872,3084
30,13.95015625,45.5215625,0.0,103.64243780572508,3085
40,67.83520704078674,79.81370093536377,2.914792695806615,103.64245491321371,3085
30,13.797383719444275,45.399832042694094,6.24871597812751,103.67521062169754,3086
40,67.66602841377258,79.84330450630188,2.9195099741663992,103.67522972505985,3086
30,13.65646875,45.37471875,0.0,103.70627439955567,3087
40,67.5359358215332,79.88035602378845,2.9275317588317487,103.70629093679467,3087
30,13.53717276740074,45.392724676132204,6.24474318542948,103.7375092523001,3088
40,67.3379154472351,79.83702170181274,2.926235860354977,103.73752864078722,3088
30,13.36278125,45.37471875,0.0,103.76824228537801,3089
40,67.23298544216156,79.87805262756348,2.914792695806615,103.76825910774183,3089
30,13.36278125,45.37471875,0.0,103.80020078489157,3090
40,67.0540375471115,79.90373056602478,2.9229245108102275,103.80030371494819,3090
30,13.06909375,45.37471875,0.0,103.83032707237265,3091
40,66.9104472322464,79.93795885467529,2.9195114875147268,103.83034332448686,3091
30,13.06909375,45.37471875,0.0,103.86639507578047,3092
40,66.75725345802307,79.95320429039002,2.9262340177705877,103.86641560476683,3092
30,12.77540625,45.37471875,0.0,103.89318967985045,3093
40,66.63075488090514,79.94239535713196,2.914792695806615,103.89320593196466,3093
40,66.48721386051177,79.97703592681884,2.914792695806615,103.92344798011882,3094
40,66.3861646747589,79.95220943832398,2.9195114875147268,103.96575622513,3095
40,66.27025096511841,79.93827254676819,2.914792695806615,104.00156333933616,3096
40,66.11520640754699,79.95457557296753,2.9275317588317487,104.03225559956616,3097
40,65.98639547157288,80.00910422134399,2.9229245108102275,104.07350403565657,3098
40,65.87235943317413,79.98302296447754,2.9195099741663992,104.09910596264409,3099
40,65.74281804275512,80.00507999992371,2.912360680210878,104.12635562591169,3100
40,65.60644712734222,79.99056949996948,2.926235860354977,104.15775442542218,3101
40,65.49812476634979,80.02279015922547,2.916881347863147,104.18986803283269,3102
40,65.3990294342041,80.00910422134399,2.9229245108102275,104.22183879271313,3103
40,65.25117738819122,80.04135176849366,2.9262351044102743,104.2538243790837,3104
40,65.13653189086914,80.01107600021362,2.919510480932638,104.2974675784578,3105
40,65.00274669456482,79.9883019542694,2.9325686508917874,104.32930518505171,3106
40,64.87384613227844,80.02292459869385,2.9229245108102275,104.36571704898103,3107
40,64.72798827171326,80.04162064743042,2.9262351044102743,104.3977354247048,3108
40,64.60775457382202,80.02431380653381,2.9195114875147268,104.42994369355242,3109
