LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,38.76820194625854,104.71414010047913,0.09966865249116208,81.98883080579692,2432
30,74.37374676799774,48.02072051620483,0.03702006186052342,81.98885047940885,2432
40,111.23293066978454,87.72589385604859,2.446855040818041,81.98885931827799,2432
32,38.65334582710266,104.74030202102661,0.09966895022365385,82.03352554547227,2433
30,74.27259003067016,48.01895487785339,0.034468874196635024,82.03354578933383,2433
40,111.13262986373901,87.78309336853027,2.44293195008913,82.03355491332776,2433
32,38.53904539108276,104.73902036476134,0.1048767828294761,82.06671036679596,2434
30,74.15609375,48.017906249999996,0.0,82.06672918503345,2434
40,111.00906206703186,87.759602312088,2.4468533822536824,82.06673688340334,2434
32,38.399640624999996,104.77302458763123,0.11065697440120936,82.0992225786916,2435
30,74.06225948238372,48.02166159248352,0.039978978321605574,82.09924282255315,2435
40,110.90345538330078,87.79685100746154,2.441699679358143,82.0992522316719,2435
32,38.26533111476898,104.73899347686768,0.11065730321036238,82.13885321660703,2436
30,73.95668864917755,48.01454078197479,0.03569934722942425,82.13887289021896,2436
40,110.7707367401123,87.78127395439148,2.44685437739309,82.1388820142129,2436
32,38.13997527313232,104.78556330871582,0.11065736551384275,82.16648922399291,2437
30,73.86240624999999,48.017906249999996,0.0,82.1665080422304,2437
40,110.67164588928222,87.83349920654297,2.441699679358143,82.1665160257251,2437
32,38.016035527229306,104.76316569328307,0.10487686037965172,82.1937819411069,2438
30,73.74608025932312,48.02191702747345,0.03446892474287311,82.19380161471882,2438
40,110.55598313331603,87.80566127395629,2.441701351553538,82.19381073871277,2438
32,37.857123594284054,104.79534153938293,0.10487697800637785,82.2227988079502,2439
30,73.56871875,48.017906249999996,0.0,82.2228478494176,2439
40,110.42890198516845,87.83903811264038,2.44685437739309,82.22285611803711,2439
32,37.71735584163665,104.79987663078307,0.1106570760495944,82.25817224731954,2440
30,73.56871875,48.017906249999996,0.0,82.25818878455856,2440
40,110.30522663688659,87.83429688072204,2.437097994849418,82.25819648292844,2440
32,37.570514332294465,104.79989455604553,0.11065740725668527,82.28681246428812,2441
30,73.42773656082153,48.01766874027252,0.039978716215354426,82.28683185277524,2441
40,110.1976212863922,87.85610296249389,2.4393370988134233,82.28684097676917,2441
32,37.405326316833495,104.83517147254943,0.10487685024501081,82.31994938464364,2442
30,73.27503125,48.017906249999996,0.0,82.31996877313075,2442
40,110.04628725814818,87.87117810821533,2.437099871185218,82.31997647150064,2442
32,37.27861263656616,104.81600040435791,0.1106570760495944,82.3628230321541,2443
30,73.20985499572754,48.02032167911529,0.03702006186052342,82.36284270576603,2443
40,109.90314507484436,87.87420747756958,2.4417008307864085,82.36285125951034,2443
32,37.1371419839859,104.86434483718871,0.1106570760495944,82.39914280076961,2444
30,73.1062604227066,48.013277050971986,0.03702006186052342,82.39916247438154,2444
40,109.72892944908142,87.87308714866639,2.437097994849418,82.39917159837547,2444
32,36.956511354923244,104.87801284980773,0.1171087226747567,82.43098211811238,2445
30,72.98134375,48.017906249999996,0.0,82.4310040727228,2445
40,109.64563075447082,87.94039650917053,2.4329661014844204,82.43101177109268,2445
32,36.80114862394333,104.879016664505,0.1171087009079772,82.46279320809892,2446
30,72.89582680416108,48.02146889591217,0.0416427003203339,82.46281259658603,2446
40,109.50052575492859,87.96285686302184,2.432965251180813,82.46282143545515,2446
32,36.635727580070494,104.9037445640564,0.11065722117389565,82.49468584378126,2447
30,72.77456240367889,48.01468866539001,0.03702006186052342,82.49470551739319,2447
40,109.34871670722961,87.96305404090882,2.4292345216604208,82.49471492651193,2447
32,36.45306467437744,104.87508206939697,0.11065726263798092,82.52677264945957,2448
30,72.68765625,48.017906249999996,0.0,82.52679175282188,2448
40,109.20683825492858,87.96285686302184,2.432965251180813,82.52679945119176,2448
32,36.30298093318939,104.90306340408326,0.1171087009079772,82.57043894394332,2449
30,72.53051891803742,48.01320086860657,0.03446892474287311,82.57045776218082,2449
40,109.0392639389038,87.98705596733093,2.4329675065341276,82.57046688617476,2449
32,36.143609665393825,104.86999129486084,0.1171087226747567,82.59957641858146,2450
30,72.39396875,48.017906249999996,0.0,82.5995932409453,2450
40,108.89091446685791,88.0124739894867,2.437097994849418,82.59960065419037,2450
32,35.96542807531357,104.90291103935242,0.12435499454676147,82.62879116204327,2451
30,72.26624229240417,48.01707720661163,0.04345080071443208,82.62881026540558,2451
40,108.73854077339172,88.04325166511535,2.4275011724762443,82.62881967452432,2451
32,35.771140636920926,104.96391070747376,0.12435499454676147,82.66001289904644,2452
30,72.10028125,48.017906249999996,0.0,82.66003342803279,2452
40,108.57109193420409,88.06824844360351,2.432965251180813,82.66004141152749,2452
32,35.6063514585495,104.9847667503357,0.12062387068331448,82.69077529997982,2453
30,71.96372660064696,48.01230012416839,0.03569934722942425,82.6907963992158,2453
40,108.38968827819824,88.05960846710205,2.4329675065341276,82.69080580833455,2453
32,35.408387100696565,105.00832054519653,0.11710894216275469,82.72301493255658,2454
30,71.80659375,48.017906249999996,0.0,82.7230371722918,2454
40,108.2681549987793,88.12448895454406,2.4292336256821407,82.72304487066168,2454
32,35.22217051172257,104.97747116851806,0.12435499454676147,82.75395810261985,2455
30,71.70436597824096,48.015970321655274,0.04345080071443208,82.7539786316062,2455
40,108.08739665222167,88.11534707069397,2.4227631403046663,82.75398747047532,2455
32,35.08436333465576,105.04976375198363,0.12435499454676147,82.81059558010924,2456
30,71.51290625,48.017906249999996,0.0,82.81064376620222,2456
40,107.94473845100403,88.15889649581909,2.4292336256821407,82.81065260507134,2456
32,34.89685836744308,105.01813462638854,0.12435499454676147,82.83706057989825,2457
30,71.42267944145202,48.02137926959991,0.03844292630298418,82.83708053863498,2457
40,107.7848899230957,88.17786142349243,2.425850339028634,82.83708966262891,2457
32,34.72478929185867,105.07146228218079,0.1171087226747567,82.86403680847253,2458
30,71.21921875,48.017906249999996,0.0,82.86405562671004,2458
40,107.63726642417907,88.21547758674622,2.425850339028634,82.86406332507993,2458
32,34.58073964214325,105.02276830673217,0.13255155694739185,82.89504726799109,2459
30,71.18735659599304,48.01929097652435,0.043450674249611465,82.89506751185264,2459
40,107.49372092247009,88.23706856536865,2.427501954977635,82.89507663584658,2459
32,34.44686930084229,105.1098223438263,0.12970264970760814,82.9281810519737,2460
30,71.03108863925934,48.01368485069275,0.039978978321605574,82.92819787433751,2460
40,107.36357455444336,88.27128789138794,2.4227631403046663,82.92820728345626,2460
32,34.29818597078323,105.07461712837218,0.12435499454676147,82.95868113808139,2461
30,70.92553124999999,48.017906249999996,0.0,82.95869995631888,2461
40,107.21839785385131,88.25137292480468,2.4329675065341276,82.95870793981358,2461
32,34.17393253278732,105.10850483703614,0.12435499454676147,82.99127774692094,2462
30,70.77850376605987,48.01266759204864,0.03569934722942425,82.99129799078248,2462
40,107.12289205551147,88.25831896400452,2.4275011724762443,82.99130711477642,2462
32,34.04595064020157,105.12344554328918,0.13255145846377658,83.03486677258103,2463
30,70.63184375,48.017906249999996,0.0,83.03488616106814,2463
40,107.00360839653015,88.3050770111084,2.4227631403046663,83.03489414456284,2463
32,33.93052763462067,105.13884334373473,0.13255145846377658,83.06678934636848,2464
30,70.54607585048676,48.01535638141632,0.04164285157692338,83.0668087348556,2464
40,106.8645621356964,88.27518663597107,2.4227611891247762,83.06681785884953,2464
32,33.828284178256986,105.13335821342469,0.12435499454676147,83.09716483293397,2465
30,70.4396714925766,48.01400750541687,0.03844292630298418,83.09718621729476,2465
40,106.74677523612976,88.28764469337463,2.4329661014844204,83.0971953412887,2465
32,33.699515814781186,105.13109963035583,0.12435499454676147,83.12811684186636,2466
30,70.33815625,48.017906249999996,0.0,83.12813794110234,2466
40,106.63274367904663,88.27381535339356,2.432965251180813,83.12814592459704,2466
32,33.57300379371643,105.14691867446899,0.12435499454676147,83.16691320458618,2467
30,70.20703295516968,48.01735056686401,0.03569880021273519,83.16693316332291,2467
40,106.53428021240234,88.31529441070556,2.4329675065341276,83.16694200219204,2467
32,33.458575640201566,105.1234545059204,0.13255145846377658,83.19902253512453,2468
30,70.04446875,48.017906249999996,0.0,83.1990436343605,2468
40,106.4151309928894,88.26167098808288,2.4275011724762443,83.19905133273039,2468
32,33.36238868188858,105.13628003120422,0.13255145846377658,83.24245189089072,2469
30,70.05214972496033,48.00932004928589,0.05549826494974908,83.24247184962745,2469
40,106.34092936897278,88.31563499069213,2.4292336256821407,83.2424809736214,2469
32,33.23912113332748,105.153156665802,0.1370663647277175,83.27011355950954,2470
30,69.89152144813538,48.012273236274716,0.039978978321605574,83.27012952649893,2470
40,106.20052078819275,88.29986972236632,2.4227631403046663,83.2701392207425,2470
32,33.129801679611205,105.16824077415465,0.1370663647277175,83.3000009123994,2471
30,69.7996455154419,48.01587173271179,0.0416427003203339,83.30002030088652,2471
40,106.0923687171936,88.2952001914978,2.4275011724762443,83.3000308505045,2471
32,33.00459820270538,105.18711607551575,0.14189694900706362,83.33113112433837,2472
30,69.69213427257537,48.020249978065486,0.039978978321605574,83.33115222357435,2472
40,105.9872818660736,88.29223356056212,2.427501562888683,83.3311616326931,2472
32,32.86069419574738,105.20766738891601,0.14189694900706362,83.36197478584276,2473
30,69.56988398265838,48.01357281780243,0.03844292630298418,83.36202354218536,2473
40,105.86784584236145,88.30247784805297,2.4227631403046663,83.36203751330108,2473
32,32.778459813594814,105.21941739845276,0.14189694900706362,83.39322161382924,2474
30,69.45709375,48.017906249999996,0.0,83.39324385356446,2474
40,105.75215619850158,88.31284761238098,2.425850339028634,83.39325297755839,2474
32,32.6521740989685,105.21648661804198,0.14189689565846986,83.42509457589965,2475
30,69.34325040817261,48.009732330322265,0.04542351036536574,83.42511424951158,2475
40,105.62053099632263,88.29745877456665,2.4275011724762443,83.42512337350551,2475
32,32.50533258962631,105.21648661804198,0.14189694900706362,83.46648700001938,2476
30,69.16340625,48.017906249999996,0.0,83.46650610338169,2476
40,105.48959591674804,88.28123641204834,2.4292336256821407,83.46651408687639,2476
32,32.36729910612106,105.27815848350525,0.14189694900706362,83.50283071911899,2477
30,69.04780623245239,48.01155174446106,0.03569934722942425,83.50285010760611,2477
40,105.36784753417969,88.28403275299073,2.427501562888683,83.50285894647523,2477
32,32.25402937269211,105.2711048927307,0.16514892253585645,83.53396292693164,2478
30,68.86971875,48.017906249999996,0.0,83.53398203029394,2478
40,105.25188004875183,88.31416511917114,2.422763142250134,83.53398972866383,2478
32,32.14774376964569,105.28866268730164,0.1526494988845284,83.56675883801375,2479
30,68.79911114120483,48.014858955383296,0.039978716215354426,83.56677794137606,2479
40,105.10731280708313,88.26692308998108,2.4329675065341276,83.5667873504948,2479
32,32.015905704975125,105.31079142379761,0.16514892253585645,83.60082269912832,2480
30,68.57603125,48.017906249999996,0.0,83.60083980661695,2480
40,104.99717999458312,88.31156595611571,2.422763142250134,83.60084750498683,2480
32,31.916687136650083,105.30283260726928,0.16514879948497674,83.63149100887422,2481
30,68.49979959011078,48.01528916168213,0.037019980720804924,83.63152607922592,2481
40,104.89134924507141,88.2496252117157,2.432965251180813,83.63153890984239,2481
32,31.794452531337736,105.3290393409729,0.15660199316574697,83.66306230889509,2482
30,68.28234375,48.017906249999996,0.0,83.66308169738221,2482
40,104.79090503692626,88.283288854599,2.4275011724762443,83.66308968087691,2482
32,31.67459302330017,105.31871438980102,0.16514892253585645,83.70452943571519,2483
30,68.237230345726,48.01964051914215,0.03844292630298418,83.70455082007598,2483
40,104.66703251075744,88.27585883331298,2.425848894614233,83.70455994406991,2483
32,31.58331310558319,105.3583919582367,0.16514879948497674,83.73680613451732,2484
30,68.12443563175201,48.012878213882445,0.03702006186052342,83.73682523787963,2484
40,104.55447978782654,88.27556306648255,2.4329675065341276,83.73683436187356,2484
32,31.464249031066892,105.37823522377013,0.16514879948497674,83.7679471811991,2485
30,67.98865624999999,48.017906249999996,0.0,83.76796656968621,2485
40,104.41500332069397,88.24268813514709,2.4227631403046663,83.76797483830572,2485
32,31.349157642841337,105.42191012573242,0.16514892253585645,83.80013691693402,2486
30,67.87703564071656,48.01163240814209,0.03446892474287311,83.80015630542114,2486
40,104.31606483459473,88.26000393867493,2.4329675065341276,83.80016514429026,2486
32,31.253907279491422,105.43779190826416,0.16514892253585645,83.83023697293252,2487
30,67.69496875,48.017906249999996,0.0,83.83025607629483,2487
40,104.20054548072815,88.24154091835021,2.4275011724762443,83.83026377466472,2487
32,31.15997442293167,105.45428314971923,0.17219062338999147,83.86108234518578,2488
30,67.69496875,48.017906249999996,0.0,83.86110258904733,2488
40,104.10495005607605,88.24676613235474,2.425848894614233,83.86111057254203,2488
32,31.051537788391112,105.47373205947876,0.17467239270240564,83.89416167032957,2489
30,67.5479143781662,48.0122687549591,0.03844292630298418,83.89418276956555,2489
40,103.99821408081054,88.23928233528137,2.4329675065341276,83.89419189355948,2489
32,30.972780907154082,105.48828737258911,0.17670896049285467,83.94917821327108,2490
30,67.40128125,48.017906249999996,0.0,83.94922183736709,2490
40,103.8720919342041,88.21509219360351,2.4329661014844204,83.9492301059866,2490
32,30.872905826091767,105.50129215049743,0.16514892253585645,83.97559445671749,2491
30,67.33027480411529,48.009656147956846,0.03702006186052342,83.9756138452046,2491
40,103.80166357803344,88.21849799346924,2.4292345216604208,83.97562325432335,2491
32,30.773749996185302,105.52543747901916,0.17985359930636635,84.00226389099565,2492
30,67.10759374999999,48.017906249999996,0.0,84.00228527535643,2492
40,103.67890241813659,88.18568580055236,2.4468540474733267,84.00229354397594,2492
32,30.670137497901916,105.5151214904785,0.17467213416915772,84.03489614043652,2493
30,67.10759374999999,48.017906249999996,0.0,84.0349172396725,2493
40,103.61018592453003,88.19979298210144,2.4275011724762443,84.0349257934168,2493
32,30.588763528347016,105.54724356079102,0.17219073496720383,84.06503925028142,2494
30,66.9757444820404,48.01232701206207,0.03446892474287311,84.06506063464221,2494
40,103.51792459869384,88.16325233459473,2.4329675065341276,84.06506975863614,2494
32,30.492749100685117,105.53778798484802,0.17467213426090145,84.09486672696106,2495
30,66.81390625,48.017906249999996,0.0,84.09488583032336,2495
40,103.40736157989501,88.1943526649475,2.4329675065341276,84.09489352869325,2495
32,30.407229914188385,105.56539288902282,0.17985359930636635,84.1268374868415,2496
30,66.81390625,48.017906249999996,0.0,84.12685716045341,2496
40,103.30544750022888,88.19090205192566,2.4329661014844204,84.1268648588233,2496
32,30.308454996109006,105.57031337356567,0.17467213426090145,84.17053828142731,2497
30,66.65016794013977,48.01419123935699,0.028563804356609435,84.17055881041367,2497
40,103.22423709869385,88.16326129722594,2.4329675065341276,84.17056793440761,2497
32,30.193426346302033,105.56421878433227,0.17985369838845777,84.205969886258,2498
30,66.52021875,48.017906249999996,0.0,84.2059884193707,2498
40,103.11023242950439,88.1494409198761,2.4329675065341276,84.20599583261577,2498
32,30.09236819791794,105.5617092475891,0.1882214361039134,84.23709325520153,2499
30,66.43389068603516,48.0107585515976,0.03446892474287311,84.23711207343902,2499
40,102.98756985855103,88.17017148590088,2.4329661014844204,84.23712091230816,2499
32,29.971399564266203,105.59123215484618,0.17985359930636635,84.26874496041897,2500
30,66.22653125,48.017906249999996,0.0,84.2687620679076,2500
40,102.86961266899108,88.17308434104919,2.439335264317184,84.26876976627749,2500
32,29.843166718006135,105.6032510433197,0.19739570448301524,84.29832751488637,2501
30,66.22653125,48.017906249999996,0.0,84.2983471884983,2501
40,102.73880306625365,88.1667119102478,2.4329661014844204,84.29835460174337,2501
32,29.725875003814696,105.63587502098083,0.17985359930636635,84.3349021850825,2502
30,65.93284375,48.017906249999996,0.0,84.33492214381924,2502
40,102.64895268821716,88.17361313629151,2.4329661014844204,84.33493012731392,2502
32,29.599779745101927,105.65553007125854,0.1882214361039134,84.37914443168353,2503
30,65.93284375,48.017906249999996,0.0,84.37916382017065,2503
40,102.49003627395629,88.16325233459473,2.4329661014844204,84.37917180366534,2503
32,29.50173976278305,105.70257492256164,0.18534804136564964,84.4073840482933,2504
30,65.63915625,47.8710625,0.0,84.4074031516556,2504
40,102.38762924957275,88.17871287345886,2.4292354098358055,84.40740999465106,2504
32,29.37710765361786,105.69795020484923,0.1882214361039134,84.43933827093471,2505
30,65.63915625,48.017906249999996,0.0,84.43935708917222,2505
40,102.27305993461609,88.1399494934082,2.4468533822536824,84.4393650726669,2505
32,29.26400148820877,105.69151503562927,0.18822174861137153,84.46992617548406,2506
30,65.63915625,47.8710625,0.0,84.46994442347193,2506
40,102.16177990531921,88.15461235809326,2.4329661014844204,84.469951836717,2506
32,29.199311456680295,105.7613787460327,0.19739534186732244,84.5009446184973,2507
30,65.34546875,47.8710625,0.0,84.5009637218596,2507
40,102.07194745254516,88.16153150939941,2.4329661014844204,84.50097113510468,2507
32,29.08635989665985,105.78397353935242,0.19739563251083925,84.53237021973999,2508
30,65.34546875,48.017906249999996,0.0,84.5323896082271,2508
40,101.9596546459198,88.17016252326965,2.4329675065341276,84.53239702147218,2508
32,28.945160363674162,105.81220582771302,0.19739534186732244,84.56300973188003,2509
30,65.16496583843231,48.01467074012756,0.028563804356609435,84.56302969061677,2509
40,101.8128108959198,88.17015356063843,2.4329661014844204,84.5630388146107,2509
32,28.83220656299591,105.83480062103271,0.19739534186732244,84.60463396247073,2510
30,65.05178125,47.8710625,0.0,84.60465078483455,2510
40,101.71753812599182,88.18532729530334,2.4370978991284633,84.60465819807963,2510
32,28.71924604034424,105.85739541435241,0.19739563251083925,84.63129056613242,2511
30,64.92125397014618,47.870614368438716,0.0277708753229029,84.63131052486915,2511
40,101.61069459915161,88.18572165107727,2.4329675065341276,84.6313196488631,2511
32,28.606289999008176,105.8799812450409,0.19739563251083925,84.65847436556878,2512
30,64.75809375,47.8710625,0.0,84.6584963201792,2512
40,101.45347212219238,88.19780327796936,2.4329661014844204,84.65850401854908,2512
32,28.48204104232788,105.84610249900817,0.19739534186732244,84.70351182526639,2513
30,64.75809375,47.8710625,0.0,84.70353263937756,2513
40,101.36792380714417,88.16883605384827,2.446855040818041,84.70354062287225,2513
32,28.38037791633606,105.92517083168029,0.19739534186732244,84.73573292473047,2514
30,64.46440625,47.8710625,0.0,84.73575316859203,2514
40,101.27380721664429,88.21162365531922,2.4329661014844204,84.7357605818371,2514
32,28.25612895965576,105.89128312301635,0.19739534186732244,84.76702480243702,2515
30,64.46440625,47.8710625,0.0,84.76704419092414,2515
40,101.13016312599181,88.18532729530334,2.4370978991284633,84.7670513190444,2515
32,28.14316843700409,105.91387791633606,0.19739563251083925,84.79894595060041,2516
30,64.17071874999999,47.8710625,0.0,84.7989641985883,2516
40,101.03713997650146,88.21854280662536,2.4329675065341276,84.79897189695818,2516
32,28.03021239566803,105.93646374702453,0.19739534186732244,84.8425917160978,2517
30,64.17071874999999,47.8710625,0.0,84.8426108194601,2517
40,100.93520797157288,88.21507426834106,2.4329661014844204,84.84261823270518,2517
32,27.941211226940155,105.95848493194579,0.20749637845307278,84.87497163008135,2518
30,64.17071874999999,47.8710625,0.0,84.87499101856847,2518
40,100.800248670578,88.22794460678101,2.437099871185218,84.87499814668872,2518
32,27.79864937400818,105.95341208267212,0.19739563285841433,84.90702022903506,2519
30,63.877031249999995,47.8710625,0.0,84.90703990264699,2519
40,100.67945032691955,88.23142210769653,2.4468533822536824,84.90704760101687,2519
32,27.68569333267212,105.97599791336059,0.19739563285841433,84.94126828077722,2520
30,63.877031249999995,47.8710625,0.0,84.94128538826585,2520
40,100.56665561294555,88.23498027229309,2.437099766874359,84.94129251638613,2520
32,27.56709083366394,105.9703604183197,0.19739555984988089,84.97004963452702,2521
30,63.58334375,47.8710625,0.0,84.97006873788932,2521
40,100.43351572608947,88.26213704490661,2.441701351553538,84.97007586600958,2521
32,27.42589354133606,105.9985927066803,0.19739555984988089,85.00011176892573,2522
30,63.58334375,47.8710625,0.0,85.00013144253765,2522
40,100.32710240554809,88.23926441001892,2.4329661014844204,85.00013857065792,2522
32,27.312933018684387,106.02117853736877,0.19739555984988089,85.03215922738019,2523
30,63.42392094707489,47.87142100524902,0.028563985104933076,85.03217890099212,2523
40,100.20617858505248,88.28246429252624,2.4329661014844204,85.03218831011087,2523
32,27.16044729232788,105.9929552116394,0.19739555984988089,85.06724098406836,2524
30,63.28965625,47.8710625,0.0,85.06725923205624,2524
40,100.07761860275268,88.21937633132934,2.4468540474733267,85.06726664530132,2524
32,27.053135468006133,106.04379125595092,0.19739563285841433,85.10372270357627,2525
30,63.28965625,47.8710625,0.0,85.10374209206338,2525
40,99.97223598480224,88.29508367729187,2.437099766874359,85.10374979043327,2525
32,26.93453072834015,106.03812687301635,0.19739555984988089,85.13489425861276,2526
30,62.995968749999996,47.8710625,0.0,85.13494301495537,2526
40,99.8423316078186,88.26665421104431,2.441699679358143,85.13495156869968,2526
32,26.821576927661894,106.06072166633605,0.19739534186732244,85.16796987713401,2527
30,62.995968749999996,47.72421875,0.0,85.16798983587076,2527
40,99.73547015571594,88.29260102844238,2.4416995759143103,85.16799724911583,2527
32,26.678432503700254,106.05430442237854,0.20749618824046623,85.20306902643563,2528
30,62.70228125,47.8710625,0.0,85.20308812979793,2528
40,99.5877032546997,88.31873606109619,2.4329661014844204,85.2030952579182,2528
32,26.515621826171873,106.08857752418518,0.20749618824046623,85.23390213832202,2529
30,62.70228125,47.72421875,0.0,85.23392152680914,2529
40,99.44451625823974,88.30365195274352,2.446855040818041,85.2339283698046,2529
32,26.42564373064041,106.13843664169312,0.20749637845307278,85.27449820884594,2530
30,62.40859375,47.8710625,0.0,85.27451531633457,2530
40,99.34502208900452,88.3419672012329,2.437099766874359,85.27452244445483,2530
32,26.273736093997954,106.11154874801636,0.19739534186732244,85.30114796951217,2531
30,62.40859375,47.8710625,0.0,85.30116878362334,2531
40,99.19390316390991,88.338355260849,2.4370978991284633,85.30117619686841,2531
32,26.137020117282866,106.19920328140259,0.20749637845307278,85.32849742646346,2532
30,62.26175448131561,47.724214268684385,0.03224714205888235,85.32851824057462,2532
40,99.04731036758423,88.33975343132019,2.4468540474733267,85.32852707944376,2532
32,26.02522921800613,106.19061708068847,0.19739563285841433,85.35917600070255,2533
30,62.11490625,47.8710625,0.0,85.35919852556258,2533
40,98.95308622550964,88.35390542602539,2.437099766874359,85.35920593880765,2533
32,25.912270936012266,106.2132208366394,0.19739563285841433,85.39079976368856,2534
30,62.11490625,47.72421875,0.0,85.39082086292454,2534
40,98.83546961593628,88.35900516319275,2.4468540474733267,85.39082827616961,2534
32,25.771078125,106.24145312499999,0.19739563285841433,85.42285549076253,2535
30,61.82121875,47.8710625,0.0,85.42287430900002,2535
40,98.68622388076781,88.33252955055237,2.4468547055387684,85.42288143712028,2535
32,25.686361093997956,106.25839249801635,0.19739563285841433,85.47070342571757,2536
30,61.82121875,47.72421875,0.0,85.47072281420469,2536
40,98.60202892303467,88.35740085220337,2.4393352688497703,85.47072965720014,2536
32,25.545163801670075,106.2866427116394,0.19739563285841433,85.51474351882793,2537
30,61.66949036598206,47.72945292663574,0.03446892474287311,85.51476262219023,2537
40,98.47696436691284,88.39842281532287,2.4393352665947527,85.51477174618418,2537
32,25.40396875,106.314875,0.19739563285841433,85.5463744099342,2538
30,61.527531249999996,47.72421875,0.0,85.54639237279727,2538
40,98.34033801651,88.38374202537537,2.437099766874359,85.54639978604234,2538
32,25.28536625099182,106.30922854232787,0.19739555984988089,85.5768665125472,2539
30,61.424339995384216,47.72804131221771,0.03702006186052342,85.57688647128394,2539
40,98.2394815273285,88.4120908279419,2.4393352665947527,85.57689559527788,2539
32,25.166759270668027,106.30358208465576,0.19739563285841433,85.60991390371221,2540
30,61.23384375,47.72421875,0.0,85.60993101120084,2540
40,98.08310153770447,88.39269569396973,2.437099766874359,85.6099381393211,2540
32,25.025561978340146,106.33182333564758,0.19739563285841433,85.63995607937419,2541
30,61.14925443649292,47.727472185134886,0.03844292630298418,85.63997603811092,2541
40,97.94861725616455,88.44725123023987,2.437099766874359,85.63998516210486,2541
32,24.88436916732788,106.3600645866394,0.19739563285841433,85.67109199380937,2542
30,60.94015625,47.72421875,0.0,85.67112934515956,2542
40,97.8258560962677,88.40164039993286,2.437099766874359,85.67113704352944,2542
32,24.75232944345474,106.41342809295654,0.20749637845307278,85.70227951583526,2543
30,60.94015625,47.72421875,0.0,85.70230147044568,2543
40,97.70224348640441,88.44341522407531,2.437099766874359,85.70230916881556,2543
32,24.624569375991822,106.38264145469665,0.19739563251083925,85.73938366280456,2544
30,60.64646875,47.72421875,0.0,85.73943070839829,2544
40,97.53072561264038,88.39751758956909,2.4468540474733267,85.7394389770178,2544
32,24.49466499900818,106.46736520767212,0.19739534186732244,85.7674139978034,2545
30,60.60699284076691,47.725742397308345,0.03844292630298418,85.76743509703938,2545
40,97.42523544311523,88.45705634880066,2.441699473522747,85.76744450615813,2545
32,24.34217479133606,106.43911499404906,0.19739534186732244,85.7964014967912,2546
30,60.447251864433284,47.72609193992614,0.03569880021273519,85.79642145552795,2546
40,97.28036347198486,88.4336369934082,2.446855040818041,85.79643057952188,2546
32,24.20097749900818,106.46736520767212,0.19739534186732244,85.82707693465737,2547
30,60.28197646331787,47.72666554832458,0.03446892474287311,85.82709689339411,2547
40,97.1586867904663,88.47989313316344,2.441699473522747,85.82710886863616,2547
32,24.08802145767212,106.48995103836059,0.19739534186732244,85.87068221243167,2548
30,60.14633600234985,47.72608297729492,0.031239558909463838,85.87070502241652,2548
40,97.00279974555968,88.47229282188415,2.4416995759143103,85.87071414641045,2548
32,23.975065416336058,106.5125458316803,0.19739534186732244,85.90612864375251,2549
30,59.9805228433609,47.72702405357361,0.03569934722942425,85.90614803223963,2549
40,96.90724017143249,88.4408519115448,2.4468540474733267,85.90615687110876,2549
32,23.82822166633606,106.5125458316803,0.19739563285841433,85.9379115063828,2550
30,59.847920714378354,47.721641993522645,0.031239604834125245,85.93792832874662,2550
40,96.75837982940673,88.48043985366822,2.439335271082569,85.93793802299018,2550
32,23.68702437400818,106.54079604530334,0.19739563285841433,85.97957137757481,2551
30,59.76540625,47.72421875,0.0,85.97959133631156,2551
40,96.62799147033691,88.45289768791199,2.446855040818041,85.97959846443182,2551
32,23.545829322338104,106.56902833366394,0.19739563285841433,86.01504803212558,2552
30,59.47171875,47.72421875,0.0,86.01506827598713,2552
40,96.49467233085632,88.51584224700927,2.441699473522747,86.0150756892322,2552
32,23.393339114665984,106.54078708267211,0.19739572411907802,86.04635445119747,2553
30,59.419341133117676,47.72609193992614,0.03569934722942425,86.0463744099342,2553
40,96.36319053077698,88.4769713153839,2.4468533822536824,86.04638353392814,2553
32,23.25214406299591,106.56902833366394,0.19739572411907802,86.0773426709808,2554
30,59.17803125,47.72421875,0.0,86.07736262971753,2554
40,96.1658065032959,88.50825986099242,2.4468540474733267,86.07737004296261,2554
32,23.080567932128904,106.54896996498107,0.20749618824046623,86.10942719566063,2555
30,59.08375333213806,47.72758421802521,0.03569934722942425,86.10945000564547,2555
40,96.05747517967224,88.49141011428833,2.446855040818041,86.10945998501384,2555
32,22.969749478340148,106.62550187301635,0.19739554159774708,86.14033757637068,2556
30,58.88434375,47.72421875,0.0,86.14035667973299,2556
40,95.90099660110474,88.53234245109557,2.4468540474733267,86.14036409297806,2556
32,22.81725927066803,106.59726062202454,0.19739554159774708,86.17172725188725,2557
30,58.79744655895233,47.7274408159256,0.03702006186052342,86.17174721062398,2557
40,95.75416181373596,88.53232452583313,2.4468540474733267,86.17175604949311,2557
32,22.704300988674163,106.61986437797546,0.19739554159774708,86.20429905486827,2558
30,58.590656249999995,47.72421875,0.0,86.20431901360502,2558
40,95.64824143791198,88.54196831703186,2.4468540474733267,86.2043267119749,2558
32,22.585696249008176,106.61421792030335,0.19739546815042575,86.23989432134023,2559
30,58.590656249999995,47.72421875,0.0,86.23991399495215,2559
40,95.52507695960998,88.51084109878539,2.441699473522747,86.23992197844684,2559
