LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,53.744812499999995,101.76271874999999,0.0,100.95955390512643,3008
30,34.80196875,45.66840625,0.0,100.95957300848873,3008
40,102.99655041503905,69.92196302509308,3.5363832540872617,100.9595798514842,3008
32,53.623256814002985,101.76184937477112,0.034469048109432965,101.00129161539172,3009
30,34.709738793373106,45.67104126358032,0.028563804356609435,101.00131185925326,3009
40,102.89885773468018,69.9389248046875,3.5339324136344636,101.00132126837202,3009
32,53.493029782295224,101.76123095321655,0.03569883873347801,101.03874817662684,3010
30,34.508281249999996,45.66840625,0.0,101.03876699486433,3010
40,102.78916409111022,69.9208471775055,3.5418329416720846,101.03877469323422,3010
32,53.304281249999995,101.76271874999999,0.0,101.06799742019071,3011
30,34.508281249999996,45.66840625,0.0,101.06801509792896,3011
40,102.69320119857788,69.92320434951782,3.540115099256213,101.06802251117404,3011
32,53.304281249999995,101.76271874999999,0.0,101.09929186402056,3012
30,34.21459375,45.66840625,0.0,101.09930897150919,3012
40,102.5752977848053,69.92634127044677,3.5386724109009684,101.09931581450464,3012
32,53.1574375,101.76271874999999,0.0,101.13108727214251,3013
30,34.21459375,45.5215625,0.0,101.1311086565033,3013
40,102.47162702941894,69.88750618934631,3.5464839983019645,101.13111549949875,3013
32,53.01059375,101.76271874999999,0.0,101.16227964129018,3014
30,34.21459375,45.5215625,0.0,101.16229731902843,3014
40,102.36446981048584,69.89154385471343,3.5418328598862496,101.16230416202389,3014
32,53.01059375,101.76271874999999,0.0,101.19315694752221,3015
30,33.92090625,45.5215625,0.0,101.19317434013566,3015
40,102.27314956092835,69.90619775676727,3.5386717212319896,101.19320855511292,3015
32,52.863749999999996,101.76271874999999,0.0,101.22745061923406,3016
30,33.92090625,45.5215625,0.0,101.22746829697232,3016
40,102.17138784599304,69.84899376296997,3.5418325682330734,101.22747542509258,3016
32,52.71690625,101.76271874999999,0.0,101.26375042911285,3017
30,33.764893728256226,45.521849304199215,0.03123994513446049,101.26376810685109,3017
40,102.08036336326599,69.88749722671508,3.541832714059611,101.26377808621946,3017
32,52.71690625,101.76271874999999,0.0,101.29552302724994,3018
30,33.62721875,45.5215625,0.0,101.29553956448896,3018
40,101.96089148902892,69.86188650798798,3.5386725557982874,101.29554640748441,3018
32,52.5700625,101.76271874999999,0.0,101.3275402624745,3019
30,33.62721875,45.5215625,0.0,101.32755765508794,3019
40,101.8922915096283,69.81988313674927,3.5401145924402537,101.3275647832082,3019
32,52.5700625,101.76271874999999,0.0,101.36883460365941,3020
30,33.45287092542648,45.522422912597655,0.03123994513446049,101.36885171114804,3020
40,101.79147087097168,69.8854716720581,3.5418328598862496,101.36886197564122,3020
32,52.472114384651185,101.76109651374817,0.03332130284463464,101.39669186789826,3021
30,33.33353125,45.5215625,0.0,101.39671097126056,3021
40,101.67267119407653,69.8112431602478,3.542821410846936,101.39671838450563,3021
32,52.42321875,101.76271874999999,0.0,101.43577078930531,3022
30,33.24537704992294,45.51988648796081,0.028563627157556004,101.43579160341648,3022
40,101.57536390686035,69.85205898284912,3.5464839983019645,101.43580158278485,3022
32,52.276375,101.76271874999999,0.0,101.47528680704691,3023
30,33.039843749999996,45.5215625,0.0,101.47530591040922,3023
40,101.48156100845337,69.84713849830628,3.541833151539828,101.47531332365429,3023
32,52.12953125,101.76271874999999,0.0,101.50522804852596,3024
30,33.039843749999996,45.5215625,0.0,101.50524544113941,3024
40,101.38275696182251,69.80964333057403,3.5428217030810503,101.50525313950929,3024
32,52.12953125,101.76271874999999,0.0,101.53626559490151,3025
30,32.93559042358398,45.520191217422486,0.032246824811431596,101.53628270239014,3025
40,101.29181314277649,69.82673954963684,3.546484537687598,101.53629268175851,3025
32,51.9826875,101.76271874999999,0.0,101.56715886812293,3026
30,32.74615625,45.5215625,0.0,101.56717597561156,3026
40,101.17360499954223,69.77597968769074,3.5363832540872617,101.56718310373182,3026
32,51.88473938465118,101.76109651374817,0.03332130284463464,101.5990902807795,3027
30,32.74615625,45.5215625,0.0,101.59911023951625,3027
40,101.07501605606079,69.81652663135529,3.538672700695707,101.59911736763651,3027
32,51.835843749999995,101.76271874999999,0.0,101.63029975741581,3028
30,32.74615625,45.5215625,0.0,101.63031772027888,3028
40,101.00824445343017,69.80142907905578,3.5464839983019645,101.63032456327433,3028
32,51.54215625,101.76271874999999,0.0,101.67381778699809,3029
30,32.45246875,45.5215625,0.0,101.67383574986114,3029
40,100.89432044792174,69.8292804555893,3.5464846844067646,101.6738425928566,3029
32,51.54215625,101.76271874999999,0.0,101.71013441924067,3030
30,32.45246875,45.5215625,0.0,101.7101483903564,3030
40,100.7605262889862,69.7799277267456,3.542821410846936,101.71015551847665,3030
32,51.395312499999996,101.76271874999999,0.0,101.73931323697636,3031
30,32.28181577014923,45.51759653568268,0.032246778790659736,101.73933119983941,3031
40,100.66392704963684,69.78116008853912,3.5464841473739854,101.73934089408297,3031
32,51.30225349998474,101.76092622375488,0.03332130284463464,101.77042349017859,3032
30,32.15878125,45.5215625,0.0,101.77044316379052,3032
40,100.55776468276977,69.786161236763,3.5418328598862496,101.77045029191078,3032
32,51.15725605201721,101.76080074691772,0.03446896865970084,101.80126686655817,3033
30,32.15878125,45.5215625,0.0,101.80128682529491,3033
40,100.441125,69.75078125,3.540114954794368,101.80129395341517,3033
32,50.954781249999996,101.76271874999999,0.0,101.83329379602627,3034
30,32.0119375,45.52156698131561,0.032246824811431596,101.83331204401415,3034
40,100.38364764595032,69.77510583114623,3.5418329416720846,101.83335082098839,3034
32,50.954781249999996,101.76271874999999,0.0,101.86440747072623,3035
30,31.86509375,45.5215625,0.0,101.86442571871412,3035
40,100.25117099380493,69.76902468585968,3.5418334955787376,101.86443284683438,3035
32,50.8079375,101.76271874999999,0.0,101.90738518879255,3036
30,31.86509375,45.5215625,0.0,101.90740429215485,3036
40,100.16497736930847,69.78131693458558,3.5386724109009684,101.9074111351503,3036
32,50.8079375,101.76271874999999,0.0,101.94235118480763,3037
30,31.86509375,45.5215625,0.0,101.94236886254589,3037
40,100.11616687965393,69.76380843448639,3.536383027559604,101.94237570554134,3037
32,50.66109375,101.76271874999999,0.0,101.97348766949244,3038
30,31.69976905441284,45.51755172252655,0.031239967377240996,101.97350591748032,3038
40,100.0167085609436,69.74402790737152,3.5386717212319896,101.97351561172388,3038
32,50.51425,101.76271874999999,0.0,102.00429654576995,3039
30,31.57140625,45.37471875,0.0,102.00431393838339,3039
40,99.91892625427246,69.76033989620208,3.5363835425328203,102.00432106650365,3039
32,50.4554372138977,101.76019128799439,0.028563745785624706,102.03699808053977,3040
30,31.57140625,45.5215625,0.0,102.03701490290359,3040
40,99.85777422142029,69.74908731269836,3.538672553143175,102.03702174589905,3040
32,50.367406249999995,101.76271874999999,0.0,102.06713776888695,3041
30,31.46660172176361,45.37771226882934,0.028563804356609435,102.06715687224926,3041
40,99.77033479118347,69.78553833389282,3.536383457788096,102.06716656649282,3041
32,50.2205625,101.76271874999999,0.0,102.0980803687006,3042
30,31.27771875,45.37471875,0.0,102.09809776131404,3042
40,99.66882402992248,69.70517041969299,3.538672553143175,102.0981048894343,3042
32,50.2205625,101.76271874999999,0.0,102.13786326326486,3043
30,31.27771875,45.37471875,0.0,102.13788293687679,3043
40,99.56408672142028,69.74909627532959,3.538672553143175,102.13789006499705,3043
32,50.07371875,101.76271874999999,0.0,102.1657635813501,3044
30,31.116525827407838,45.370443574905394,0.03224672913985516,102.16578040371392,3044
40,99.46076550865173,69.73110379314423,3.53393251192633,102.16579009795748,3044
32,50.07371875,101.76271874999999,0.0,102.19323706759397,3045
30,30.984031249999997,45.37471875,0.0,102.19325474533223,3045
40,99.33936666870117,69.7203755235672,3.536383027559604,102.19326187345249,3045
32,49.926874999999995,101.76271874999999,0.0,102.22350677285475,3046
30,30.908570376396177,45.37687426280975,0.028563804356609435,102.22352473571782,3046
40,99.26195642280578,69.72894828033446,3.5386720104860245,102.22353471508619,3046
32,49.811270501136775,101.75636424446105,0.03569883873347801,102.25546698311719,3047
30,30.69034375,45.37471875,0.0,102.2554863716043,3047
40,99.14733333206176,69.7154371137619,3.538672700695707,102.25549349972457,3047
32,49.78003125,101.76271874999999,0.0,102.28755892104209,3048
30,30.69034375,45.227875,0.0,102.28757631365553,3048
40,99.03698541641235,69.69951051807404,3.536383887587548,102.28758344177581,3048
32,49.6331875,101.76271874999999,0.0,102.31964971846776,3049
30,30.39665625,45.227875,0.0,102.31966739620601,3049
40,98.90289549064636,69.69515916061401,3.540115099256213,102.31967395407666,3049
32,49.52680554866791,101.7613205795288,0.034469048109432965,102.36303117326578,3050
30,30.39665625,45.227875,0.0,102.36304742537999,3050
40,98.78859505462646,69.64200179481506,3.542821015737318,102.36305455350025,3050
32,49.41573614120483,101.75968041801453,0.03997868712329011,102.39411548011026,3051
30,30.228107247829435,45.37103510856628,0.02940322359373626,102.39413572397181,3051
40,98.68405492401122,69.66470413970947,3.5464839983019645,102.39414484796575,3051
32,49.19265625,101.76271874999999,0.0,102.43172600874307,3052
30,30.10296875,45.227875,0.0,102.43174653772942,3052
40,98.53548138618468,69.62513412284851,3.5418334955787376,102.43175366584968,3052
32,49.19265625,101.76271874999999,0.0,102.46419887341484,3053
30,29.982313808441162,45.37378215503693,0.035699190796027125,102.46421683627791,3053
40,98.40811343383788,69.65709934711457,3.546483851111196,102.464294960476,3053
32,49.0458125,101.76271874999999,0.0,102.49550814373484,3054
30,29.809281249999998,45.227875,0.0,102.49552553634828,3054
40,98.30554508209228,69.57557077217102,3.5418328598862496,102.49553294959335,3054
32,48.987004195213316,101.7602002506256,0.028563745785624706,102.52762602801751,3055
30,29.69556114435196,45.22680844688416,0.032246824811431596,102.52765311487451,3055
40,98.16626579284667,69.6343477077484,3.540115099256213,102.52766280911807,3055
32,48.89896875,101.76271874999999,0.0,102.5697047475562,3056
30,29.51559375,45.227875,0.0,102.56972271041926,3056
40,98.05871421813964,69.5760906047821,3.546484537687598,102.56972983853952,3056
32,48.60528125,101.76271874999999,0.0,102.59767492122002,3057
30,29.36875,45.227875,0.0,102.59769259895826,3057
40,97.92707109069823,69.61153332996368,3.546483851111196,102.59769915682891,3057
32,48.60528125,101.76271874999999,0.0,102.62836033845456,3058
30,29.340356384277342,45.22879366970062,0.032246824811431596,102.628377731068,3058
40,97.86003060913086,69.61721115684509,3.5418334955787376,102.62838771043637,3058
32,48.458437499999995,101.76271874999999,0.0,102.65948427764769,3059
30,29.22190625,45.227875,0.0,102.65950281076039,3059
40,97.75742640686035,69.5583625202179,3.5464839983019645,102.65950965375583,3059
32,48.31159375,101.76271874999999,0.0,102.69296591389914,3060
30,29.22190625,45.227875,0.0,102.69298045526449,3060
40,97.66882183456421,69.5963371887207,3.5464837039205284,102.69298758338475,3060
32,48.31159375,101.76271874999999,0.0,102.7222821617935,3061
30,29.075062499999998,45.227875,0.032246824811431596,102.72230069490618,3061
40,97.5727334651947,69.57521674823761,3.5386720104860245,102.72230981890013,3061
32,48.16475,101.76271874999999,0.0,102.75317343914125,3062
30,28.92821875,45.227875,0.0,102.75319140200432,3062
40,97.48905834007263,69.56848581218719,3.5464843909685326,102.75319795987495,3062
32,48.06174696063995,101.75636424446105,0.033320842266178596,102.80988504908139,3063
30,28.92821875,45.227875,0.0,102.80990529294293,3063
40,97.37803822708129,69.5726220664978,3.5418334955787376,102.80991213593839,3063
32,47.8710625,101.76271874999999,0.0,102.84624616079442,3064
30,28.82396094226837,45.22650371742248,0.032246824811431596,102.84626298315825,3064
40,97.27501278114319,69.5768972415924,3.5386720104860245,102.8462726774018,3064
32,47.8710625,101.76271874999999,0.0,102.87821863142372,3065
30,28.63453125,45.227875,0.0,102.87823602403716,3065
40,97.15952927780151,69.5634084815979,3.5418328598862496,102.87824315215742,3065
32,47.771384596824646,101.75646283340454,0.0322470559714545,102.90931320276138,3066
30,28.63453125,45.227875,0.0,102.90933202099887,3066
40,97.04094470405579,69.55077117156982,3.5464849744186244,102.90933914911913,3066
32,47.72421875,101.76271874999999,0.0,102.9401902238686,3067
30,28.340843749999998,45.227875,0.0,102.94020761648204,3067
40,96.94727624511718,69.52930566978455,3.540115099256213,102.94021502972711,3067
32,47.577374999999996,101.76271874999999,0.0,102.97166058970654,3068
30,28.340843749999998,45.227875,0.0,102.97167969306885,3068
40,96.8502109489441,69.5466304359436,3.538672154341713,102.97168682118911,3068
32,47.443903495788575,101.65645779418945,0.03997874731570472,103.00230494896836,3069
30,28.233115163326264,45.22657093715667,0.03332106729222217,103.00232576307953,3069
40,96.7219377708435,69.54065236091614,3.5464837086233967,103.00233488707347,3069
32,47.3601566696167,101.61869822883605,0.039978448004281075,103.03802139348478,3070
30,28.04715625,45.227875,0.0,103.03803992659746,3070
40,96.66931816291809,69.49932566833496,3.538672154341713,103.03804733984255,3070
32,47.2836875,101.615875,0.0,103.06588436021984,3071
30,28.04715625,45.227875,0.0,103.06590089745886,3071
40,96.57509402084351,69.54064339828491,3.546484537687598,103.0659074553295,3071
32,47.13684375,101.615875,0.0,103.09635137184951,3072
30,27.75346875,45.227875,0.0,103.09636790908853,3072
40,96.44090550613403,69.47228540992737,3.546484537687598,103.09637475208397,3072
32,47.13684375,101.615875,0.0,103.12736468261618,3073
30,27.75346875,45.227875,0.0,103.12738236035442,3073
40,96.36757325744628,69.50270458030701,3.538672154341713,103.12738920334988,3073
32,46.989999999999995,101.615875,0.0,103.15866254794373,3074
30,27.75346875,45.227875,0.0,103.1586805108068,3074
40,96.27634263420104,69.47987675857544,3.5464837086233967,103.15868763892706,3074
32,46.84315625,101.615875,0.0,103.19959592111852,3075
30,27.63696798801422,45.22683085346222,0.03446915022138897,103.19961359885676,3075
40,96.16494609069824,69.46468509864808,3.546484537687598,103.19962300797552,3075
32,46.84315625,101.615875,0.0,103.24133790825596,3076
30,27.45978125,45.227875,0.0,103.24135501574459,3076
40,96.10346244049072,69.49069913578033,3.542821015737318,103.24136157361524,3076
32,46.6963125,101.615875,0.0,103.2690460522189,3077
30,27.45978125,45.227875,0.0,103.26906287458272,3077
40,96.0166503944397,69.46520493125915,3.5418329416720846,103.26906943245336,3077
32,46.6963125,101.615875,0.0,103.29952589446505,3078
30,27.45978125,45.227875,0.0,103.29954357220329,3078
40,95.96492704963684,69.48747706985473,3.546484001123689,103.29955041519875,3078
32,46.55393214035034,101.5804636440277,0.039978506723867824,103.330422874309,3079
30,27.166093749999998,45.227875,0.0,103.33044368842017,3079
40,95.86927784919739,69.46538418388367,3.5401145924402537,103.33045110166525,3079
32,46.402625,101.615875,0.0,103.36301606165082,3080
30,27.166093749999998,45.227875,0.0,103.36303031789136,3080
40,95.77652357864379,69.46475231838227,3.542821411242911,103.36303773113643,3080
32,46.25578125,101.46903125,0.0,103.3937428219829,3081
30,27.166093749999998,45.227875,0.0,103.3937619253452,3081
40,95.69902370643615,69.47534166717529,3.541833086617312,103.39376905346546,3081
32,46.207687770843506,101.58843142318726,0.03997901753018951,103.42451805353275,3082
30,27.166093749999998,45.227875,0.0,103.4245380122695,3082
40,95.60115177345276,69.41597767925262,3.5401148833299065,103.42454571063938,3082
32,46.108937499999996,101.46903125,0.0,103.46596208524319,3083
30,26.872406249999997,45.227875,0.0,103.46598033323107,3083
40,95.50920413970947,69.45202986335754,3.546484682849142,103.46598774647615,3083
32,46.05584735393524,101.61327583694458,0.027770344159548044,103.50227501086326,3084
30,26.872406249999997,45.227875,0.0,103.50229496959999,3084
40,95.397225025177,69.45617508029937,3.5418340065930156,103.50230266796987,3084
32,45.96209375,101.46903125,0.0,103.53334905321455,3085
30,26.872406249999997,45.227875,0.0,103.53336587557837,3085
40,95.2840449180603,69.42654462146758,3.5386720104860245,103.53337328882346,3085
32,45.81525,101.615875,0.0,103.56753010062624,3086
30,26.57871875,45.081031249999995,0.0,103.56754692299008,3086
40,95.19019720649719,69.44190657138824,3.546483854873493,103.56755462135996,3086
32,45.66863927841187,101.47490177345276,0.03997868712329011,103.59947519927373,3087
30,26.57871875,45.227875,0.0,103.59949487288566,3087
40,95.08436645698546,69.46429074287414,3.5418335732534034,103.59950200100592,3087
32,45.5215625,101.46903125,0.0,103.6315691330723,3088
30,26.28503125,44.9341875,0.0,103.63158652568575,3088
40,94.9616680355072,69.41454365825653,3.5418329416720846,103.6315930835564,3088
32,45.37471875,101.46903125,0.0,103.66359720303966,3089
30,26.28503125,45.081031249999995,0.0,103.66361431052829,3089
40,94.84816527366638,69.43997064304351,3.5418340065930156,103.66362143864855,3089
32,45.2955518283844,101.4664410495758,0.03844241327843667,103.70777016431173,3090
30,26.28503125,45.081031249999995,0.0,103.70778670155073,3090
40,94.73695694541931,69.40965006160737,3.5386720104860245,103.70779439992062,3090
32,45.227875,101.46903125,0.0,103.73661281989578,3091
30,25.99134375,44.9341875,0.0,103.73663049763404,3091
40,94.66122271156311,69.41798978996276,3.5363833143785,103.73663705550467,3091
32,45.081031249999995,101.46903125,0.0,103.76741000605605,3092
30,25.99134375,44.9341875,0.0,103.76742910941836,3092
40,94.55411030578612,69.437268409729,3.533932276542143,103.7674359524138,3092
32,44.9341875,101.46903125,0.0,103.7984797715352,3093
30,25.99134375,44.9341875,0.0,103.79849687902383,3093
40,94.41654287910461,69.37424766826629,3.5428215559740046,103.79850372201928,3093
32,44.9341875,101.46903125,0.0,103.8295104749153,3094
30,25.697656249999998,44.9341875,0.0,103.82952900802798,3094
40,94.31420755577088,69.4115187702179,3.5220993081346865,103.82953642127305,3094
32,44.78734375,101.46903125,0.0,103.86049356245202,3095
30,25.697656249999998,44.9341875,0.0,103.86051095506546,3095
40,94.23379482841491,69.35066250419617,3.5386728412543773,103.86051808318574,3095
32,44.640499999999996,101.46903125,0.0,103.8924571942122,3096
30,25.697656249999998,44.9341875,0.0,103.89247544220007,3096
40,94.1411391468048,69.38951999187469,3.5386728412543773,103.89248285544514,3096
32,44.640499999999996,101.46903125,0.0,103.93069129080564,3097
30,25.40396875,44.9341875,0.0,103.9307092536687,3097
40,94.0129287071228,69.33810585784911,3.5464849744186244,103.93071609666416,3097
32,44.49365625,101.46903125,0.0,103.9675185815839,3098
30,25.40396875,44.9341875,0.0,103.96753682957177,3098
40,93.93063382720948,69.35373220539093,3.5418329416720846,103.96754367256723,3098
32,44.3468125,101.46903125,0.0,104.00124342929874,3099
30,25.22400135564804,44.93525405311584,0.032246824811431596,104.00126509878434,3099
40,93.82915891647339,69.3742521495819,3.542821411242911,104.00127935502486,3099
32,44.3468125,101.46903125,0.0,104.0338890796057,3100
30,25.11028125,44.9341875,0.0,104.03390390609586,3100
40,93.70401369667053,69.32535651493072,3.5418329416720846,104.0339107490913,3100
32,44.28149284362793,101.46677266693115,0.027770337191890482,104.06370458104331,3101
30,25.002552663326263,44.93287895584106,0.03332106729222217,104.06372482490485,3101
40,93.62882618331909,69.33457009983063,3.5418340065930156,104.0637342340236,3101
32,44.053125,101.46903125,0.0,104.09561375396466,3102
30,24.81659375,44.9341875,0.0,104.09563143170291,3102
40,93.52175859069824,69.31784582996369,3.546483854873493,104.09563798957356,3102
32,44.053125,101.46903125,0.0,104.12757995184812,3103
30,24.81659375,44.9341875,0.0,104.12759734446156,3103
40,93.40023427391051,69.32797808456421,3.5464837086233967,104.12760418745702,3103
32,43.90628125,101.46903125,0.0,104.16940177393252,3104
30,24.69147541809082,44.93338534450531,0.03702001027677393,104.1694200219204,3104
40,93.32919645881653,69.27548843479157,3.536383601520842,104.16942943103915,3104
32,43.7594375,101.46903125,0.0,104.20429335237206,3105
30,24.52290625,44.9341875,0.0,104.20431103011032,3105
40,93.2113826713562,69.30259591293334,3.54282087011841,104.20431758798097,3105
32,43.7594375,101.46903125,0.0,104.23541643619077,3106
30,24.52290625,44.9341875,0.0,104.23543411392903,3106
40,93.14684276390075,69.28998997211455,3.5418340065930156,104.23544067179968,3106
32,43.7038109292984,101.46657548904419,0.027020324285890185,104.266201647109,3107
30,24.427844101905823,44.93266385269165,0.029403140877765965,104.26622160584574,3107
40,93.09893749999999,69.31025448131561,3.5464843912800568,104.26623101496449,3107
32,43.539100173950196,101.46674577903747,0.03123954507536575,104.29740884274682,3108
30,24.229218749999998,44.9341875,0.0,104.29742794610912,3108
40,92.97273468971252,69.27892560386657,3.5418334955787376,104.29743564447901,3108
32,43.46575,101.46903125,0.0,104.336761483972,3109
30,24.229218749999998,44.9341875,0.0,104.33677830633582,3109
40,92.89244743919372,69.29551543426514,3.5428210169252203,104.3367860047057,3109
32,43.41023098087311,101.32370218467712,0.02702030696145652,104.37867226499728,3110
30,24.113802466392517,44.933071652412416,0.0356989598366626,104.37868937248591,3110
40,92.7748756427765,69.23936454963683,3.546484537687598,104.37869878160465,3110
32,43.26634489917755,101.46565233802795,0.03569883873347801,104.40716364681475,3111
30,23.93553125,44.9341875,0.0,104.40718332042668,3111
40,92.6696543521881,69.24337532711029,3.5418335732534034,104.40719044854694,3111
32,43.172062499999996,101.3221875,0.0,104.43858069431313,3112
30,23.93553125,44.9341875,0.0,104.43862773990686,3112
40,92.60161005592346,69.24980153369903,3.5428210169252203,104.43863600852637,3112
32,43.172062499999996,101.3221875,0.0,104.46948850889989,3113
30,23.751869010925294,44.93075033092499,0.031239967377240996,104.46951160400954,3113
40,92.4659875202179,69.20391734313965,3.546484682849142,104.46952757099893,3113
32,42.990026978492736,101.32358567047119,0.039978448004281075,104.50041514172413,3114
30,23.64184375,44.9341875,0.0,104.50043510046088,3114
40,92.35966382598876,69.24948784160614,3.5464843912800568,104.50044222858114,3114
32,42.878375,101.3221875,0.0,104.53141847312243,3115
30,23.526241491794586,44.92782851314544,0.035699138131851216,104.53143558061106,3115
40,92.29383329963684,69.19378508853912,3.5464843909685326,104.53144555997943,3115
32,42.878375,101.46903125,0.0,104.5626624498608,3116
30,23.34815625,44.9341875,0.0,104.56268183834791,3116
40,92.17230002021789,69.20392182445526,3.5464843912800568,104.56268868134337,3116
32,42.731531249999996,101.3221875,0.0,104.60151298629462,3117
30,23.34815625,44.9341875,0.0,104.60153237478174,3117
40,92.08622290992737,69.19884897518158,3.5464843912800568,104.601539502902,3117
32,42.5846875,101.3221875,0.0,104.6296770448296,3118
30,23.192000326156617,44.78304616832733,0.031239970587952692,104.62969443744305,3118
40,91.9911652431488,69.23734795761108,3.542821411242911,104.62970441681142,3118
32,42.5846875,101.3221875,0.0,104.65729252322912,3119
30,23.054468749999998,44.78734375,0.0,104.65731048609219,3119
40,91.89945960044861,69.1741255569458,3.550500981342031,104.65731789933726,3119
32,42.52520251655579,101.32380973625183,0.02702030696145652,104.68922906813228,3120
30,23.054468749999998,44.78734375,0.0,104.6892456053713,3120
40,91.82191491508483,69.18455357837676,3.542821411242911,104.68925330374118,3120
32,42.291,101.3221875,0.0,104.73640610440815,3121
30,22.907625,44.78734375,0.0,104.7364237821464,3121
40,91.71594076347351,69.145964969635,3.5505011154978945,104.73643034001704,3121
32,42.291,101.3221875,0.0,104.7681989464068,3122
30,22.84708466672897,44.78480284404755,0.02940322359373626,104.76821719439468,3122
40,91.63198779678345,69.14019303512573,3.541833428807063,104.76822688863824,3122
32,42.18541572284698,101.32090584373474,0.03123955194601402,104.7997331802023,3123
30,22.76078125,44.78734375,0.0,104.79975285381423,3123
40,91.56973336029053,69.16846565532684,3.5464843912800568,104.79975998193449,3123
32,41.9973125,101.3221875,0.0,104.84125619148526,3124
30,22.76078125,44.78734375,0.0,104.84127301384908,3124
40,91.46847355270386,69.12796352481841,3.5464843912800568,104.84127957171972,3124
32,41.9973125,101.3221875,0.0,104.87439168621673,3125
30,22.604320596694947,44.78291621017456,0.032246637752212814,104.87440879370536,3125
40,91.39006845474243,69.16306118869781,3.5428215559740046,104.87441877307373,3125
32,41.8871438369751,101.32104028320312,0.03123955194601402,104.90641433881267,3126
30,22.46709375,44.78734375,0.0,104.9064340124246,3126
40,91.31149306678772,69.15327847671509,3.546484682849142,104.90644085542006,3126
32,41.703624999999995,101.3221875,0.0,104.93742308758236,3127
30,22.46709375,44.78734375,0.0,104.9374404801958,3127
40,91.21637266159057,69.15221640491485,3.542822089661792,104.93744732319125,3127
32,41.65053037261963,101.31958833694458,0.027770344159548044,104.96843497272496,3128
30,22.340653429985046,44.64486480140686,0.034469134812296964,104.96845721246018,3128
40,91.09638095474243,69.16307015132904,3.5428215559740046,104.96846662157893,3128
32,41.4099375,101.3221875,0.0,104.99935932455072,3129
30,22.17340625,44.640499999999996,0.0,104.99937586178974,3129
40,90.99689574813843,69.12085615825653,3.541833649997802,104.99938327503482,3129
32,41.4099375,101.3221875,0.0,105.03212643802698,3130
30,22.17340625,44.640499999999996,0.0,105.03214012401789,3130
40,90.87719980812072,69.08696396827698,3.542821411242911,105.03214782238777,3130
32,41.26308926868439,101.32217853736877,0.0399782611925521,105.06860074428981,3131
30,21.87971875,44.640499999999996,0.0,105.06862098815135,3131
40,90.7716110496521,69.13175919914245,3.542821411242911,105.06865776925191,3131
32,41.11625,101.3221875,0.0,105.1039778902817,3132
30,21.87971875,44.640499999999996,0.0,105.10401410113263,3132
40,90.64311380577087,69.06214196109771,3.5464843912800568,105.10402294000176,3132
32,41.11625,101.3221875,0.0,105.14107205788262,3133
30,21.75816306400299,44.639630624771115,0.03446917483238199,105.14109030587049,3133
40,90.52690432929992,69.11299144935607,3.5505011154978945,105.14110028523886,3133
32,40.8225625,101.3221875,0.0,105.17173580563156,3134
30,21.586031249999998,44.640499999999996,0.0,105.17175376849463,3134
40,90.45722883415222,69.14019751644135,3.5418335732534034,105.17176203711412,3134
32,40.8225625,101.3221875,0.0,105.20242549973825,3135
30,21.49787704992294,44.63882398796081,0.028563627157556004,105.2024428923517,3135
40,90.3403650856018,69.06656053829192,3.550501262434646,105.20245230147044,3135
32,40.8225625,101.3221875,0.0,105.23340516577727,3136
30,21.29234375,44.640499999999996,0.0,105.23342255839071,3136
40,90.23733963966369,69.11120788574219,3.5505011154978945,105.23342997163579,3136
32,40.728710307121275,101.32072659111023,0.027770344159548044,105.26434662509166,3137
30,21.29234375,44.640499999999996,0.0,105.26436686895322,3137
40,90.15700757598877,69.10264857292175,3.5464846813112376,105.26437428219829,3137
32,40.528875,101.3221875,0.0,105.30516994008957,3138
30,21.165730899333955,44.639805396080014,0.03446915022138897,105.3051870475782,3138
40,90.08612212562561,69.13302293014526,3.5464846813112376,105.30519674182176,3138
32,40.528875,101.3221875,0.0,105.33365419378678,3139
30,20.99865625,44.640499999999996,0.0,105.33367472277315,3139
40,89.9436521396637,69.11120788574219,3.5505011154978945,105.33368242114304,3139
32,40.528875,101.3221875,0.0,105.36339898427137,3140
30,20.99865625,44.640499999999996,0.0,105.36341352563672,3140
40,89.87850277328491,69.13809129810333,3.5464843912800568,105.3634212240066,3140
32,40.2351875,101.3221875,0.0,105.39229267719652,3141
30,20.860197041511533,44.64026249027252,0.028563627157556004,105.39231064005958,3141
40,89.76425611305237,69.08127269744872,3.550500981342031,105.39232061942795,3141
32,40.2351875,101.3221875,0.0,105.42356231516784,3142
30,20.70496875,44.640499999999996,0.0,105.4235799929061,3142
40,89.69115689277649,69.09252079963684,3.546484682849142,105.4235879764008,3142
32,40.2351875,101.3221875,0.0,105.45571555492701,3143
30,20.70496875,44.640499999999996,0.0,105.45573323266527,3143
40,89.59453076553345,69.13561761188507,3.5517198173885483,105.45574064591034,3143
32,40.141335307121274,101.32072659111023,0.027770344159548044,105.50377818886439,3144
30,20.543455413341523,44.64098846340179,0.03332106729222217,105.50379928810037,3144
40,89.48354650306702,69.09758468627929,3.546484682849142,105.50380841209432,3144
32,39.9415,101.3221875,0.0,105.54565133341468,3145
30,20.41128125,44.640499999999996,0.0,105.54566844090333,3145
40,89.38925065994262,69.09693041419983,3.5505011154978945,105.54567613927321,3145
32,39.9415,101.3221875,0.0,105.5765631397488,3146
