LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,84.6856528301239,84.99662028312683,3.0648199945816113,103.66819626623358,3087
32,21.4391875,104.2590625,0.0,103.69910807256768,3088
30,26.872406249999997,54.47903125,0.0,103.69912432468189,3088
40,84.52981956100463,85.01879383277893,3.0702850092891762,103.69913173792696,3088
32,21.1455,104.2590625,0.0,103.73031412770627,3089
30,26.725558018684385,54.47903573131561,6.250938229868377,103.7303312351949,3089
40,84.44621613693236,85.00370076179505,3.0750241535317775,103.73034035918883,3089
32,21.1455,104.2590625,0.0,103.76366945366665,3090
30,26.57871875,54.332187499999996,0.0,103.76368342478236,3090
40,84.32259456443786,84.98302397155761,3.070285902666107,103.76369083802744,3090
32,20.851812499999998,104.2590625,0.0,103.80407220956901,3091
30,26.57871875,54.47903125,0.0,103.80409245343057,3091
40,84.22794021606445,84.98675242614746,3.070284648670377,103.80409986667564,3091
32,20.851812499999998,104.2590625,0.0,103.84024684965597,3092
30,26.28503125,54.332187499999996,0.0,103.84026452739423,3092
40,84.0400924282074,84.97333536720275,3.0702855467817027,103.8402719406393,3092
32,20.851812499999998,104.2590625,0.0,103.871513921504,3093
30,26.28503125,54.332187499999996,0.0,103.87153216949187,3093
40,83.977739402771,84.98225318527221,3.075024155374533,103.87153929761213,3093
32,20.558125,104.2590625,0.0,103.90222214872338,3094
30,25.99134375,54.332187499999996,0.0,103.90223868596239,3094
40,83.87289454269408,84.97433918190002,3.056086220398753,103.90224666945709,3094
32,20.558125,104.2590625,0.0,103.93312026906658,3095
30,25.99134375,54.332187499999996,0.0,103.93313652118078,3095
40,83.748018201828,84.90092626953124,3.067653430696294,103.93314421955067,3095
32,20.2644375,104.2590625,0.0,103.96736461418621,3096
30,25.99134375,54.332187499999996,0.0,103.96738115142523,3096
40,83.60925874519347,84.98451176834106,3.070284285918391,103.96738884979511,3096
32,20.2644375,104.2590625,0.0,103.99950559357853,3097
30,25.697656249999998,54.332187499999996,0.0,103.99952270106716,3097
40,83.49840892219544,84.89331699562072,3.067653430696294,103.99953068456186,3097
32,20.2644375,104.2590625,0.0,104.04351831470709,3098
30,25.697656249999998,54.332187499999996,0.0,104.04353542219572,3098
40,83.36033958816527,84.968656873703,3.0727352078965797,104.04354369081521,3098
32,19.97075,104.2590625,0.0,104.07419688894616,3099
30,25.40396875,54.332187499999996,0.0,104.07421399643479,3099
40,83.25854202270507,84.89902619171143,3.0617634670276597,104.07422140967988,3099
32,19.97075,104.2590625,0.0,104.10674074969577,3100
30,25.40396875,54.332187499999996,0.0,104.10675443568668,3100
40,83.16830625152588,84.88958854103088,3.0727363364614404,104.10678551429102,3100
32,19.85232675361633,104.2541957912445,0.02777055309794041,104.13633356865634,3101
30,25.11028125,54.332187499999996,0.0,104.1363538125179,3101
40,83.00271267700195,84.88712381744385,3.079173527349503,104.1363617960126,3101
32,19.677062499999998,104.2590625,0.0,104.16712590769484,3102
30,25.11028125,54.332187499999996,0.0,104.16714358543308,3102
40,82.8860819568634,84.87013066864013,3.072735042002157,104.16715128380297,3102
32,19.677062499999998,104.2590625,0.0,104.1982099294145,3103
30,24.81659375,54.332187499999996,0.0,104.19822732202795,3103
40,82.77049090194701,84.88217644500732,3.0750241535317775,104.19823473527302,3103
32,19.677062499999998,104.2590625,0.0,104.23004924675728,3104
30,24.81659375,54.332187499999996,0.0,104.23006692449553,3104
40,82.67353315734863,84.86707441139221,3.082836979378255,104.23007405261579,3104
32,19.576210492134095,104.25355944442748,0.028563561264209003,104.26720642694133,3105
30,24.52290625,54.332187499999996,0.0,104.26722638567807,3105
40,82.58302850723267,84.8593665485382,3.0727363364614404,104.26723408404796,3105
32,19.383375,104.2590625,0.0,104.29561882918628,3106
30,24.52290625,54.332187499999996,0.0,104.29563565155011,3106
40,82.46275895881652,84.86255724525451,3.079172897312344,104.29564306479519,3106
32,19.383375,104.2590625,0.0,104.3355357324115,3107
30,24.3760625,54.332187499999996,0.0,104.33555312502494,3107
40,82.33104413032531,84.84198800659179,3.0727363364614404,104.33556082339483,3107
32,19.326090342521667,104.25250185394287,0.02777055309794041,104.37007318583636,3108
30,24.229218749999998,54.332187499999996,0.0,104.37009371482273,3108
40,82.30008720207213,84.88999185943604,3.0750241571972037,104.37010169831743,3108
32,19.0896875,104.11221875,0.0,104.40088120673944,3109
30,24.229218749999998,54.332187499999996,0.0,104.40089802910326,3109
40,82.1525264415741,84.84677405166626,3.086093588388828,104.40090601259796,3109
32,19.0896875,104.2590625,0.0,104.4338219612253,3110
30,23.93553125,54.332187499999996,0.0,104.43383593234103,3110
40,82.07294723892211,84.86175957107544,3.0961686858017923,104.43384363071091,3110
32,18.796,104.2590625,0.0,104.46345811915708,3111
30,23.93553125,54.332187499999996,0.0,104.46347437127127,3111
40,82.01808697319031,84.86140106582641,3.075025490389634,104.46348178451636,3111
32,18.796,104.2590625,0.0,104.50875760855557,3112
30,23.93553125,54.18534375,0.0,104.50877557141864,3112
40,81.92339677429199,84.82883982658386,3.0791735305929855,104.5087826995389,3112
32,18.796,104.2590625,0.0,104.54209639727695,3113
30,23.788687499999998,54.332187499999996,0.0,104.5421137898904,3113
40,81.81070961189269,84.8508878993988,3.082836979378255,104.54212205850989,3113
32,18.5023125,104.11221875,0.0,104.57311598078942,3114
30,23.64184375,54.18534375,0.0,104.57313337340287,3114
40,81.65770853424073,84.82141876792907,3.0791729069928264,104.57314050152314,3114
32,18.5023125,104.2590625,0.0,104.60430008131759,3115
30,23.64184375,54.332187499999996,0.0,104.60431747393103,3115
40,81.6079928188324,84.86382097625732,3.077166709346677,104.60432517230092,3115
32,18.445026722192765,104.10564914131164,0.027770738590716215,104.63562531862698,3116
30,23.34815625,54.332187499999996,0.0,104.63564556248852,3116
40,81.45058212661743,84.8093461036682,3.0702862564760145,104.63565297573359,3116
32,18.208624999999998,104.2590625,0.0,104.66597799520763,3117
30,23.34815625,54.0385,0.0,104.66599595807068,3117
40,81.36458568000793,84.81227688407898,3.0791729069928264,104.66600280106614,3117
32,18.208624999999998,103.965375,0.0,104.69707085579641,3118
30,23.054468749999998,54.0385,0.0,104.69708796328504,3118
40,81.18510898971557,84.80510677909851,3.0890094587144423,104.69709537653013,3118
32,17.9149375,104.11221875,0.0,104.74530342412088,3119
30,22.76078125,54.0385,0.0,104.74531996135988,3119
40,81.03889262390136,84.72763379478454,3.0771665446376506,104.74532623410572,3119
32,17.9149375,104.11221875,0.0,104.77688498863492,3120
30,22.76078125,54.18534375,0.0,104.77693003835499,3120
40,80.95901765441894,84.79214681434631,3.0828357938694495,104.77693802184969,3120
32,17.9149375,103.965375,0.0,104.8072331032186,3121
30,22.46709375,54.0385,0.0,104.80725078095685,3121
40,80.78785828590392,84.70360498046875,3.0810601788876806,104.8072573388275,3121
32,17.9149375,104.11221875,0.0,104.83832225718486,3122
30,22.46709375,54.0385,0.0,104.83834050517274,3122
40,80.66737363433838,84.70716314506531,3.08609456734996,104.83834706304337,3122
32,17.62125,104.11221875,0.0,104.86940998552707,3123
30,22.17340625,54.0385,0.0,104.86942794839013,3123
40,80.50278387451172,84.61845102119446,3.0828358038412462,104.86943479138559,3123
32,17.62125,103.965375,0.0,104.90007173740233,3124
30,21.87971875,54.0385,0.0,104.90008884489096,3124
40,80.40395293998718,84.60278434181213,3.086093588388828,104.90009568788642,3124
32,17.474406249999998,103.965375,0.0,104.93145029305128,3125
30,21.87971875,54.0385,0.0,104.93146768566473,3125
40,80.26880542373657,84.57360201454162,3.0999495474173724,104.93147424353536,3125
32,17.3275625,104.11221875,0.0,104.97118272052408,3126
30,21.586031249999998,54.0385,0.0,104.97119982801271,3126
40,80.21433055114746,84.58415103149414,3.0845125850451582,104.97120724125779,3126
32,17.3275625,103.965375,0.0,104.99886349250521,3127
30,21.586031249999998,54.0385,0.0,104.99887974461942,3127
40,80.03035461997986,84.5697749710083,3.099950495423804,104.99888715786449,3127
32,17.3275625,104.2590625,0.0,105.02665774416093,3128
30,21.4391875,54.0385,0.0,105.02667513677437,3128
40,79.99058742523194,84.57484782028197,3.103149966223896,105.02668169464502,3128
32,17.033875,103.965375,0.0,105.05614535206641,3129
30,21.29234375,54.0385,0.0,105.05616160418062,3129
40,79.89952709197998,84.52961342048644,3.0810601788876806,105.05616816205125,3129
32,17.033875,103.965375,0.0,105.10522274520449,3130
30,21.29234375,54.0385,0.0,105.10523728656982,3130
40,79.74821995162964,84.54982415390015,3.104572070371329,105.10524384444047,3130
32,17.033875,103.965375,0.0,105.13542715688365,3131
30,21.29234375,54.0385,0.0,105.13544483462191,3131
40,79.70061045455932,84.54926847076416,3.10589327044444,105.13545110736774,3131
32,16.88703125,103.965375,0.0,105.16738366052356,3132
30,20.99865625,54.0385,0.0,105.16740076801219,3132
40,79.58931249999999,84.582,-3.141592653589793,105.16740732588283,3132
32,16.7401875,103.965375,0.0,105.20986497629472,3133
30,20.99865625,54.0385,0.0,105.20988208378336,3133
40,79.61597632789612,84.54269886207581,3.0860941483440762,105.209888641654,3133
32,16.7401875,103.965375,0.0,105.24311423582559,3134
30,20.70496875,54.0385,0.0,105.24313191356384,3134
40,79.40646586036682,84.52627932167053,3.1045734738385926,105.24313875655929,3134
32,16.7401875,103.965375,0.0,105.27563072459338,3135
30,20.70496875,54.0385,0.0,105.27564783208202,3135
40,79.3893651599884,84.54740424346923,3.1045726317608677,105.27565438995266,3135
32,16.4465,103.965375,0.0,105.30613337682438,3136
30,20.70496875,54.0385,0.0,105.30615048431301,3136
40,79.2016069984436,84.50060138320923,3.094010751792552,105.30615732730845,3136
32,16.4465,103.965375,0.0,105.33719858030655,3137
30,20.41128125,54.0385,0.0,105.33721540267037,3137
40,79.14501694488526,84.52897707366942,3.1016144717245724,105.33722224566581,3137
32,16.4465,103.965375,0.0,105.36813519249917,3138
30,20.41128125,54.0385,0.0,105.36815315536222,3138
40,79.0426099205017,84.43741483306884,3.086095119359138,105.3681608537321,3138
32,16.4465,103.965375,0.0,105.39916903225217,3139
30,20.11759375,54.0385,0.0,105.39918471411676,3139
40,78.91589624023437,84.34817391395569,3.1058935632186184,105.3991915571122,3139
32,16.1528125,103.965375,0.0,105.43717075212504,3140
30,20.11759375,54.0385,0.0,105.43718472324075,3140
40,78.79339499664306,84.50904418182373,3.1016136369579947,105.4371912811114,3140
32,16.1528125,103.965375,0.0,105.46551957153724,3141
30,19.82390625,53.89165625,0.0,105.46553553852664,3141
40,78.69947558403015,84.33464034080505,3.096169855428861,105.4655426666469,3141
32,16.1528125,103.965375,0.0,105.50351131204174,3142
30,19.677062499999998,53.89165625,0.0,105.50352841953037,3142
40,78.4145625,84.43515624999999,-3.141592653589793,105.50353611790025,3142
32,15.859124999999999,103.965375,0.0,105.54081305050472,3143
30,19.53021875,54.0385,0.0,105.5408310133678,3143
40,78.4145625,84.2883125,-3.141592653589793,105.54083757123843,3143
32,15.859124999999999,103.965375,0.0,105.57121904542494,3144
30,19.53021875,53.89165625,0.0,105.57123729341282,3144
40,78.28520484352111,84.31639242362976,3.110352525208613,105.57124442153308,3144
32,15.5654375,103.965375,0.0,105.60264521691725,3145
30,19.383527364730835,53.8869284620285,6.250938224996448,105.60266375002993,3145
40,78.25655131149291,84.3183014640808,3.1071244668115585,105.60267315914868,3145
32,15.5654375,103.965375,0.0,105.642657636954,3146
30,19.23653125,53.744812499999995,0.0,105.6426736039434,3146
40,78.15070263671875,84.33891551589966,3.086093138059308,105.64268130231328,3146
32,15.5654375,103.965375,0.0,105.67022977638231,3147
30,19.23653125,53.744812499999995,0.0,105.67024631362132,3147
40,78.05275004005432,84.31858826828002,3.0961700885312857,105.67025372686639,3147
32,15.271749999999999,103.965375,0.0,105.69781930842407,3148
30,19.23653125,53.744812499999995,0.0,105.6978364159127,3148
40,77.8271875,84.2883125,-3.141592653589793,105.69784382915778,3148
32,15.271749999999999,103.965375,0.0,105.72765391322397,3149
30,18.942843749999998,53.744812499999995,0.0,105.72767130583742,3149
40,77.8271875,84.2883125,-3.141592653589793,105.7276790042073,3149
32,15.147828179359436,103.96465798950194,0.031239927258351896,105.76121909104491,3150
30,18.942843749999998,53.744812499999995,0.0,105.76123676878316,3150
40,77.69044463539123,84.29916624641419,3.1058936311990886,105.76124475227786,3150
32,14.9780625,103.965375,0.0,105.79214030649777,3151
30,18.796,53.744812499999995,0.0,105.7921574139864,3151
40,77.65557103729248,84.29726616859436,3.1082705422401813,105.79216425698185,3151
32,14.9780625,103.965375,0.0,105.82374753224477,3152
30,18.64915625,53.744812499999995,0.0,105.8237646397334,3152
40,77.52538881874084,84.29561704444885,3.0890101192808346,105.82377205297847,3152
32,14.9780625,103.965375,0.0,105.88352822564549,3153
30,18.5023125,53.744812499999995,0.0,105.88354533313412,3153
40,77.38680861473084,84.28358919334411,3.109346647160553,105.8835524612544,3153
32,14.684375,103.965375,0.0,105.91413095668499,3154
30,18.35546875,53.744812499999995,0.0,105.91414749392399,3154
40,77.2398125,84.2883125,-3.141592653589793,105.91415547741869,3154
32,14.684375,103.965375,0.0,105.94532788782962,3155
30,18.184666766405105,53.7293295545578,6.249864176664969,105.94534413994381,3155
40,77.12044817733765,84.2624284210205,3.111299026686556,105.94535354906256,3155
32,14.537531249999999,103.965375,0.0,105.97708594460138,3156
30,18.06178125,53.744812499999995,0.0,105.97710390746445,3156
40,76.946125,84.2883125,-3.141592653589793,105.97711132070953,3156
32,14.3906875,103.965375,0.0,106.00888391884664,3157
30,18.06178125,53.744812499999995,0.0,106.00890017096084,3157
40,76.92219477462768,84.2271515045166,3.096170395202892,106.00890786933073,3157
32,14.3906875,103.965375,0.0,106.03946298452685,3158
30,17.76809375,53.744812499999995,0.0,106.0394803771403,3158
40,76.65243749999999,84.2883125,-3.141592653589793,106.03948779038537,3158
32,14.097,103.965375,0.0,106.06997305000291,3159
30,17.574386641979217,53.72909652614593,6.250938901581461,106.06998987236673,3159
40,76.61441801834106,84.21610954284668,3.1071243433119657,106.06999928148548,3159
32,14.097,103.965375,0.0,106.10982665552018,3160
30,17.474406249999998,53.59796875,0.0,106.10984034151109,3160
40,76.35875,84.2883125,-3.141592653589793,106.10984803988097,3160
32,13.95015625,103.965375,0.0,106.13815694181972,3161
30,17.18071875,53.744812499999995,0.0,106.13817433443316,3161
40,76.35875,84.2883125,-3.141592653589793,106.13818203280304,3161
32,13.803312499999999,103.965375,0.0,106.16632413672761,3162
30,17.18071875,53.59796875,0.0,106.16634181446587,3162
40,76.0650625,84.14146875,-3.141592653589793,106.16637602944313,3162
32,13.803312499999999,103.965375,0.0,106.19527770586296,3163
30,16.88703125,53.59796875,0.0,106.19529509847641,3163
40,76.0650625,84.2883125,-3.141592653589793,106.19530194147185,3163
32,13.65646875,103.965375,0.0,106.226517690854,3164
30,16.88703125,53.59796875,0.0,106.226534228093,3164
40,75.91673095321654,84.04351615333557,3.111298375447884,106.22654078596365,3164
32,13.509625,103.965375,0.0,106.27160333664459,3165
30,16.59334375,53.59796875,0.0,106.27162101438283,3165
40,75.77137499999999,84.14146875,-3.141592653589793,106.27162785737829,3165
32,13.509625,103.965375,0.0,106.30401318873324,3166
30,16.59334375,53.59796875,0.0,106.30403172184592,3166
40,75.69711960029602,84.01819672012329,3.105894144997913,106.30403856484138,3166
32,13.36278125,103.965375,0.0,106.34737240379604,3167
30,16.299656249999998,53.59796875,0.0,106.34738922615986,3167
40,75.4776875,83.994625,-3.141592653589793,106.34739663940493,3167
32,13.215937499999999,103.965375,0.0,106.38296111239734,3168
30,16.299656249999998,53.59796875,0.0,106.38297907526041,3168
40,75.4776875,83.994625,-3.141592653589793,106.38298648850548,3168
32,13.215937499999999,103.965375,0.0,106.41325134664449,3169
30,16.14857765674591,53.57824199867248,6.2498643665140605,106.41326930950754,3169
40,75.4776875,83.994625,-3.141592653589793,106.41327814837668,3169
32,12.92225,103.965375,0.0,106.44705517393184,3170
30,16.00596875,53.451125,0.0,106.44706943017236,3170
40,75.184,83.994625,-3.141592653589793,106.44707627316782,3170
32,12.92225,103.965375,0.0,106.47613647898231,3171
30,16.00596875,53.451125,0.0,106.47615387159576,3171
40,75.184,83.994625,-3.141592653589793,106.4761607145912,3171
32,12.92225,103.965375,0.0,106.50753071649584,3172
30,15.71228125,53.451125,0.0,106.50754782398447,3172
40,74.8903125,83.994625,-3.141592653589793,106.50755466697993,3172
32,12.92225,103.965375,0.0,106.53828655955859,3173
30,15.71228125,53.451125,0.0,106.53830395217203,3173
40,74.8903125,83.994625,-3.141592653589793,106.53831108029229,3173
32,12.6285625,103.81853124999999,0.0,106.57267232658424,3174
30,15.534962313175201,53.484371880531306,6.249864615082729,106.5726900043225,3174
40,74.8903125,83.994625,-3.141592653589793,106.57269941344124,3174
32,12.6285625,103.965375,0.0,106.601122650429,3175
30,15.41859375,53.451125,0.0,106.60114004304243,3175
40,74.8903125,83.994625,-3.141592653589793,106.60114660091308,3175
32,12.6285625,103.81853124999999,0.0,106.63943458609572,3176
30,15.288403689146042,53.47527929115295,6.243206471739959,106.63945340433321,3176
40,74.596625,83.994625,-3.141592653589793,106.63946309857677,3176
32,12.6285625,103.965375,0.0,106.6715476232566,3177
30,15.124906249999999,53.451125,0.0,106.67156473074523,3177
40,74.596625,83.994625,-3.141592653589793,106.6715721439903,3177
32,12.334875,103.81853124999999,0.0,106.7034930070289,3178
30,15.124906249999999,53.451125,0.0,106.70351039964234,3178
40,74.44677876853943,83.952590259552,3.1130297568787477,106.7035175277626,3178
32,12.334875,103.965375,0.0,106.74168775639849,3179
30,14.83121875,53.451125,0.0,106.74170514901193,3179
40,74.3029375,83.84778125,-3.141592653589793,106.74171170688257,3179
32,12.334875,103.965375,0.0,106.78154079166615,3180
30,14.83121875,53.451125,0.0,106.78155533303148,3180
40,74.3029375,83.84778125,-3.141592653589793,106.78156217602694,3180
32,12.0411875,103.965375,0.0,106.81938284164511,3181
30,14.537531249999999,53.451125,0.0,106.81940051938335,3181
40,74.00925,83.7009375,-3.141592653589793,106.81940793262842,3181
32,12.0411875,103.81853124999999,0.0,106.85045830962045,3182
30,14.537531249999999,53.451125,0.0,106.85047627248352,3182
40,74.00925,83.7009375,-3.141592653589793,106.85048340060378,3182
32,12.0411875,103.965375,0.0,106.88130026037598,3183
30,14.24384375,53.451125,0.0,106.88131765298942,3183
40,73.86240624999999,83.7009375,-3.141592653589793,106.88132478110968,3183
32,11.747499999999999,103.81853124999999,0.0,106.9133981859219,3184
30,14.24384375,53.451125,0.0,106.9134170041594,3184
40,73.7155625,83.7009375,-3.141592653589793,106.91345121913666,3184
32,11.747499999999999,103.81853124999999,0.0,106.94411838838333,3185
30,13.95015625,53.304281249999995,0.0,106.94413606612159,3185
40,73.7155625,83.7009375,-3.141592653589793,106.94414347936666,3185
32,11.4538125,103.81853124999999,0.0,106.97537434036376,3186
30,13.95015625,53.304281249999995,0.0,106.97539258835162,3186
40,73.57230380249023,83.72200864601135,3.1130297750003417,106.9754000015967,3186
32,11.4538125,103.81853124999999,0.0,107.00614244379335,3187
30,13.65646875,53.304281249999995,0.0,107.00615926615717,3187
40,73.421875,83.7009375,-3.141592653589793,107.00616667940224,3187
32,11.4538125,103.81853124999999,0.0,107.03944929853594,3188
30,13.65646875,53.304281249999995,0.0,107.03946640602457,3188
40,73.421875,83.7009375,-3.141592653589793,107.03947410439446,3188
32,11.160124999999999,103.81853124999999,0.0,107.07142918241031,3189
30,13.514968968868255,53.32285182189941,6.2415425175295365,107.0714480006478,3189
40,73.1281875,83.7009375,-3.141592653589793,107.07145683951693,3189
32,11.160124999999999,103.81853124999999,0.0,107.1052692205486,3190
30,13.36278125,53.304281249999995,0.0,107.10528433216356,3190
40,73.1281875,83.7009375,-3.141592653589793,107.10529203053345,3190
32,10.8664375,103.81853124999999,0.0,107.13540776839653,3191
30,13.36278125,53.304281249999995,0.0,107.13542658663404,3191
40,72.83449999999999,83.7009375,-3.141592653589793,107.13543399987911,3191
32,10.8664375,103.81853124999999,0.0,107.16731608594345,3192
30,13.06909375,53.304281249999995,0.0,107.16733404880652,3192
40,72.83449999999999,83.7009375,-3.141592653589793,107.1673414620516,3192
32,10.684073722124099,103.79473546409606,6.233226048971428,107.20953651251298,3193
30,13.06909375,53.304281249999995,0.0,107.20955618612491,3193
40,72.83449999999999,83.7009375,-3.141592653589793,107.20956359936999,3193
32,10.57275,103.67168749999999,0.0,107.24034510366567,3194
30,12.77540625,53.1574375,0.0,107.24036278140393,3194
40,72.5408125,83.7009375,-3.141592653589793,107.24036990952419,3194
32,10.57275,103.81853124999999,0.0,107.27138350541566,3195
30,12.77540625,53.304281249999995,0.0,107.27140118315391,3195
40,72.5408125,83.7009375,-3.141592653589793,107.2714088815238,3195
32,10.2790625,103.81853124999999,0.0,107.30325846335975,3196
30,12.77540625,53.304281249999995,0.0,107.30327756672206,3196
40,72.247125,83.7009375,-3.141592653589793,107.30328497996713,3196
32,10.2790625,103.81853124999999,0.0,107.334493601229,3197
30,12.481718749999999,53.1574375,0.0,107.33451241946649,3197
40,72.247125,83.7009375,-3.141592653589793,107.334520688086,3197
32,10.2790625,103.67168749999999,0.0,107.3652183656874,3198
30,12.481718749999999,53.1574375,0.0,107.36523575830084,3198
40,72.247125,83.7009375,-3.141592653589793,107.36524317154591,3198
32,9.985375,103.67168749999999,0.0,107.41722227988079,3199
30,12.18803125,53.1574375,0.0,107.41723967249423,3199
40,71.95343749999999,83.55409374999999,-3.141592653589793,107.4172465154897,3199
32,9.985375,103.67168749999999,0.0,107.44663090821376,3200
30,12.18803125,53.1574375,0.0,107.4466457347039,3200
40,71.95343749999999,83.55409374999999,-3.141592653589793,107.44665286282417,3200
32,9.6916875,103.67168749999999,0.0,107.47468633419594,3201
30,11.894343749999999,53.1574375,0.0,107.47470401193418,3201
40,71.65975,83.55409374999999,-3.141592653589793,107.47471142517925,3201
32,9.6916875,103.67168749999999,0.0,107.50522006503127,3202
30,11.894343749999999,53.1574375,0.0,107.50523774276952,3202
40,71.65975,83.55409374999999,-3.141592653589793,107.5052451560146,3202
32,9.398,103.67168749999999,0.0,107.53767382634074,3203
30,11.60065625,53.1574375,0.0,107.53769663632559,3203
40,71.3660625,83.55409374999999,-3.141592653589793,107.53770718594357,3203
32,9.398,103.67168749999999,0.0,107.5682323630346,3204
30,11.60065625,53.1574375,0.0,107.56825061102246,3204
40,71.3660625,83.40724999999999,-3.141592653589793,107.56825802426755,3204
32,9.398,103.67168749999999,0.0,107.59993196922021,3205
30,11.30696875,53.1574375,0.0,107.59997616356584,3205
40,71.21921875,83.40724999999999,-3.141592653589793,107.59998386193573,3205
32,9.104312499999999,103.67168749999999,0.0,107.6436128050693,3206
30,11.17842109131813,53.14054294013977,6.243206468773621,107.64363048280754,3206
40,71.072375,83.40724999999999,-3.141592653589793,107.6436398919263,3206
32,9.104312499999999,103.67168749999999,0.0,107.67714006129043,3207
30,11.01328125,53.1574375,0.0,107.6771580241535,3207
40,70.92553124999999,83.40724999999999,-3.141592653589793,107.67716515227376,3207
32,8.810625,103.67168749999999,0.0,107.70825316574077,3208
30,10.831398093223571,53.03389659118652,6.249864620062706,107.70826970297978,3208
40,70.7786875,83.40724999999999,-3.141592653589793,107.70827911209852,3208
32,8.810625,103.67168749999999,0.0,107.73923169128054,3209
30,10.71959375,53.1574375,0.0,107.73924908389398,3209
40,70.63184375,83.40724999999999,-3.141592653589793,107.73925592688944,3209
32,8.66378125,103.67168749999999,0.0,107.77303608881752,3210
30,10.533473509311676,53.01417432117462,6.249863863683695,107.77305091530766,3210
40,70.485,83.40724999999999,-3.141592653589793,107.77306032442641,3210
32,8.5169375,103.67168749999999,0.0,107.80734116552179,3211
30,10.425906249999999,53.01059375,0.0,107.80735827301042,3211
40,70.33815625,83.26040625,-3.141592653589793,107.80736568625551,3211
32,8.22325,103.67168749999999,0.0,107.85096355078473,3212
30,10.259006371974944,53.004835259437556,6.248715677077876,107.85098265414703,3212
40,70.1913125,83.26040625,-3.141592653589793,107.85099263351539,3212
32,8.22325,103.67168749999999,0.0,107.88059400622028,3213
30,10.13221875,53.01059375,0.0,107.88061196908335,3213
40,70.1913125,83.26040625,-3.141592653589793,107.8806188120788,3213
32,8.22325,103.67168749999999,0.0,107.91159049462311,3214
30,10.13221875,53.01059375,0.0,107.91161016823504,3214
40,70.04446875,83.26040625,-3.141592653589793,107.9116172963553,3214
32,7.929562499999999,103.67168749999999,0.0,107.94210227084804,3215
30,9.838531249999999,52.863749999999996,0.0,107.94211966346148,3215
40,69.89762499999999,83.26040625,-3.141592653589793,107.94212764695618,3215
32,7.929562499999999,103.67168749999999,0.0,107.97308393276073,3216
30,9.838531249999999,53.01059375,0.0,107.97310275099822,3216
40,69.75078125,83.26040625,-3.141592653589793,107.9731101642433,3216
32,7.929562499999999,103.67168749999999,0.0,108.00512055647239,3217
30,9.54484375,52.863749999999996,0.0,108.00513851933546,3217
40,69.6039375,83.1135625,-3.141592653589793,108.00514593258053,3217
32,7.6358749999999995,103.67168749999999,0.0,108.036349136471,3218
30,9.474762695789337,52.89036901473999,6.255414148705723,108.03636709933406,3218
40,69.6039375,83.26040625,-3.141592653589793,108.036376223328,3218
32,7.6358749999999995,103.67168749999999,0.0,108.07516203642983,3219
30,9.25115625,52.863749999999996,0.0,108.07517999929289,3219
40,69.31025,83.1135625,-3.141592653589793,108.07518741253797,3219
32,7.3421875,103.67168749999999,0.0,108.1055480726133,3220
30,9.25115625,52.863749999999996,0.0,108.10556261397865,3220
40,69.31025,83.1135625,-3.141592653589793,108.10557002722372,3220
32,7.3421875,103.67168749999999,0.0,108.13374435025187,3221
30,8.95746875,52.863749999999996,0.0,108.13376174286532,3221
40,69.01656249999999,83.1135625,-3.141592653589793,108.1337694412352,3221
32,7.0485,103.67168749999999,0.0,108.17585785501745,3222
30,8.95746875,52.863749999999996,0.0,108.17587496250609,3222
40,69.01656249999999,83.1135625,-3.141592653589793,108.17588266087597,3222
32,7.0485,103.67168749999999,0.0,108.2075069941116,3223
30,8.82818503522873,52.88283592319488,6.241542946856091,108.20752524209948,3223
40,68.86971875,83.1135625,-3.141592653589793,108.2075340809686,3223
32,6.7548125,103.67168749999999,0.0,108.23936684044074,3224
30,8.66378125,52.863749999999996,0.0,108.23938394792937,3224
40,68.722875,83.1135625,-3.141592653589793,108.23939136117444,3224
32,6.7548125,103.67168749999999,0.0,108.27150240246165,3225
30,8.66378125,52.863749999999996,0.0,108.27152065044953,3225
40,68.4291875,83.1135625,-3.141592653589793,108.27155686130047,3225
32,6.461125,103.67168749999999,0.0,108.31538824304951,3226
30,8.37009375,52.863749999999996,0.0,108.31540620591258,3226
40,68.4291875,83.1135625,-3.141592653589793,108.31541390428247,3226
32,6.1674375,103.52484375,0.0,108.34818729050454,3227
30,8.37009375,52.863749999999996,0.0,108.34820439799317,3227
40,68.1355,83.1135625,-3.141592653589793,108.34821209636306,3227
32,6.1674375,103.67168749999999,0.0,108.3793115148225,3228
30,8.07640625,52.863749999999996,0.0,108.37933004793518,3228
40,68.1355,83.1135625,-3.141592653589793,108.37933774630507,3228
32,5.873749999999999,103.52484375,0.0,108.41019994092214,3229
30,8.07640625,52.863749999999996,0.0,108.41021790378521,3229
40,67.8418125,83.1135625,-3.141592653589793,108.41022503190547,3229
32,5.873749999999999,103.67168749999999,0.0,108.44294481466316,3230
30,7.78271875,52.71690625,0.0,108.44295992627814,3230
40,67.8418125,83.1135625,-3.141592653589793,108.44296676927358,3230
32,5.5800624999999995,103.52484375,0.0,108.4723363355075,3231
30,7.78271875,52.863749999999996,0.0,108.47235401324576,3231
40,67.8418125,83.1135625,-3.141592653589793,108.47236171161565,3231
32,5.5800624999999995,103.52484375,0.0,108.50431051688567,3232
30,7.614737194418907,52.72140100955963,6.2474862105059845,108.50432847974872,3232
