LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,114.68496875,114.39128124999999,0.0,95.21673819497747,2836
30,103.965375,58.29696875,0.0,95.21675587271572,2836
40,166.59688731384276,83.65711919593811,3.3726843900152765,95.21676271571117,2836
32,114.39128124999999,114.39128124999999,0.0,95.24791203101246,2837
30,103.965375,58.150124999999996,0.0,95.24792999387552,2837
40,166.4873639602661,83.64180205917359,3.3650695315337025,95.24793740712059,2837
32,114.39128124999999,114.39128124999999,0.0,95.27882013072403,2838
30,103.81853124999999,58.150124999999996,0.0,95.27883866383671,2838
40,166.40340203094482,83.65421530342101,3.36506814877063,95.2788463622066,2838
32,114.09759375,114.39128124999999,0.0,95.31076979136847,2839
30,103.67168749999999,58.150124999999996,0.0,95.31078775423154,2839
40,166.31621355438233,83.64648951530457,3.3683905680279578,95.31079573772624,2839
32,114.09759375,114.39128124999999,0.0,95.35680889452549,2840
30,103.67168749999999,58.150124999999996,0.0,95.35682343589083,2840
40,166.20289004516601,83.65305016136169,3.3650700813919125,95.35683141938553,2840
32,114.09759375,114.39128124999999,0.0,95.38764770890809,2841
30,103.52484375,58.150124999999996,0.0,95.38766481639674,2841
40,166.11326373291016,83.64812071418761,3.3683912673434904,95.38767251476662,2841
32,113.80390625,114.39128124999999,0.0,95.42034183043286,2842
30,103.378,58.150124999999996,0.0,95.42035922304629,2842
40,165.9829291496277,83.62173472785949,3.3683909170156774,95.42036692141617,2842
32,113.80390625,114.39128124999999,0.0,95.45148943498528,2843
30,103.378,58.150124999999996,0.0,95.45150711272352,2843
40,165.8831033630371,83.67866536140441,3.3683905680279578,95.45151452596859,2843
32,113.6570625,114.39128124999999,0.0,95.48167474330214,2844
30,103.0843125,58.150124999999996,0.0,95.48169213591558,2844
40,165.7643126487732,83.60440996170044,3.3683909170156774,95.48169983428546,2844
32,113.51021874999999,114.39128124999999,0.0,95.51883249373581,2845
30,103.0843125,58.150124999999996,0.0,95.51885045659887,2845
40,165.6908907737732,83.67783183670043,3.3683912673434904,95.51885758471913,2845
32,113.51021874999999,114.39128124999999,0.0,95.56297580202758,2846
30,103.0843125,58.150124999999996,0.0,95.56299433514026,2846
40,165.5577419242859,83.62218285942078,3.3708238289796846,95.56300203351014,2846
32,113.36337499999999,114.39128124999999,0.0,95.59076634706076,2847
30,102.79062499999999,58.00328125,0.0,95.5907834545494,2847
40,165.49373081207276,83.65556866073608,3.3683912673434904,95.59079058266965,2847
32,113.21653125,114.39128124999999,0.0,95.62168556663994,2848
30,102.79062499999999,58.150124999999996,0.0,95.62170352950301,2848
40,165.3470125389099,83.63161154747009,3.3726826069237674,95.6217115129977,2848
32,113.21653125,114.39128124999999,0.0,95.65377550869117,2849
30,102.4969375,58.150124999999996,0.0,95.65379290130461,2849
40,165.26439500427244,83.64070861816406,3.3683912673434904,95.6538005996745,2849
32,112.92284375,114.39128124999999,0.0,95.68700652023416,2850
30,102.4969375,58.150124999999996,0.0,95.68702248722356,2850
40,165.17363940048216,83.63905949401855,3.3683905680279578,95.68703018559344,2850
32,112.92284375,114.39128124999999,0.0,95.71573313002034,2851
30,102.4969375,58.00328125,0.0,95.71575166313302,2851
40,165.06969080352783,83.62775761604308,3.3726826069237674,95.71575850612847,2851
32,112.92284375,114.39128124999999,0.0,95.74776348098617,2852
30,102.20325,58.150124999999996,0.0,95.74778087359961,2852
40,164.94428566741942,83.62422633934021,3.3683905680279578,95.74778828684468,2852
32,112.62915625,114.39128124999999,0.0,95.78777533077329,2853
30,102.20325,58.00328125,0.0,95.78779500438522,2853
40,164.85786797714232,83.60848795890807,3.3726826069237674,95.78780213250548,2853
32,112.62915625,114.39128124999999,0.0,95.81466972852697,2854
30,102.20325,58.150124999999996,0.0,95.81468740626522,2854
40,164.74382745742798,83.63658580780029,3.3683909170156774,95.8146948195103,2854
32,112.62915625,114.39128124999999,0.0,95.84101725689403,2855
30,101.90956249999999,58.00328125,0.0,95.84103436438266,2855
40,164.6132777709961,83.59693512725829,3.3726826069237674,95.84104177762774,2855
32,112.33546874999999,114.39128124999999,0.0,95.88668256142444,2856
30,101.90956249999999,58.150124999999996,0.0,95.8867005242875,2856
40,164.5485496482849,83.68144377708435,3.370823422845689,95.88670822265739,2856
32,112.33546874999999,114.39128124999999,0.0,95.91865873867627,2857
30,101.615875,58.00328125,0.0,95.91867670153933,2857
40,164.3976010131836,83.56131763076782,3.372682786950694,95.9186838296596,2857
32,112.33546874999999,114.39128124999999,0.0,95.95062864318227,2858
30,101.615875,58.00328125,0.0,95.95064660604532,2858
40,164.31670430374146,83.65807819747924,3.3726838569656863,95.95065344904079,2858
32,112.04178125,114.39128124999999,0.0,95.98264701890605,2859
30,101.615875,58.00328125,0.0,95.9826644115195,2859
40,164.20983388900757,83.5709434967041,3.372682067864482,95.98267096939014,2859
32,112.04178125,114.39128124999999,0.0,96.02857834488469,2860
30,101.3221875,58.00328125,0.0,96.02859288625002,2860
40,164.1067815551758,83.64700934791564,3.3726826069237674,96.02860001437028,2860
32,111.8949375,114.24443749999999,0.0,96.05888853786857,2861
30,101.3221875,58.00328125,0.0,96.05890878173011,2861
40,164.01339093780518,83.61716378593445,3.372682067864482,96.0589164801,2861
32,111.8949375,114.39128124999999,0.0,96.08976270772769,2862
30,101.17534375,58.00328125,0.0,96.08978010034113,2862
40,163.91480199432374,83.62215597152709,3.375336339477827,96.08978722846139,2862
32,111.74809375,114.09759375,0.0,96.12164764504014,2863
30,101.0285,58.00328125,0.0,96.12166475252877,2863
40,163.81934997177123,83.63689949989319,3.3726838569656863,96.12167131039942,2863
32,111.74809375,114.39128124999999,0.0,96.15286025804936,2864
30,101.0285,58.00328125,0.0,96.1528776506628,2864
40,163.7207968788147,83.5858662776947,3.3771386012037534,96.15288392340864,2864
32,111.45440624999999,114.09759375,0.0,96.18369878730715,2865
30,100.88165624999999,58.00328125,0.0,96.18371675017022,2865
40,163.6176369934082,83.62390368461608,3.3726826069237674,96.1837244485401,2865
32,111.45440624999999,114.09759375,0.0,96.21490512757055,2866
30,100.73481249999999,58.00328125,0.0,96.21492508630728,2866
40,163.5128638343811,83.60052914237976,3.3771390933174885,96.21493278467716,2866
32,111.45440624999999,114.09759375,0.0,96.25101133770296,2867
30,100.73481249999999,58.00328125,0.0,96.25102987081566,2867
40,163.41927603912353,83.66194109153747,3.3726838569656863,96.25103756918554,2867
32,111.16071875,114.09759375,0.0,96.28673747646295,2868
30,100.58796875,58.00328125,0.0,96.28675543932601,2868
40,163.33974164962768,83.62172576522826,3.3683909170156774,96.28676228232146,2868
32,111.16071875,114.09759375,0.0,96.31858620292446,2869
30,100.441125,58.00328125,0.0,96.3186033104131,2869
40,163.20358135604857,83.62630566978454,3.3726843900152765,96.31860986828374,2869
32,110.86703125,114.09759375,0.0,96.35208323591569,2870
30,100.441125,58.00328125,0.0,96.35209777728103,2870
40,163.09140506362914,83.62679861450195,3.372682067864482,96.35210462027648,2870
32,110.86703125,114.09759375,0.0,96.38686618180242,2871
30,100.1474375,58.00328125,0.0,96.38688300416625,2871
40,162.99174060440063,83.60704497528076,3.3726843900152765,96.38688956203688,2871
32,110.86703125,114.09759375,0.0,96.41764141335229,2872
30,100.1474375,58.00328125,0.0,96.41765937621534,2872
40,162.85934461593627,83.5950081615448,3.3726826069237674,96.41766593408599,2872
32,110.57334374999999,114.09759375,0.0,96.45892491979438,2873
30,100.00059375,58.00328125,0.0,96.45894887027848,2873
40,162.7719948120117,83.6836665096283,3.386571693477165,96.45895656864836,2873
32,110.57334374999999,114.09759375,0.0,96.4851304560058,2874
30,99.85374999999999,58.00328125,0.0,96.48514784861925,2874
40,162.6431480255127,83.59405812263489,3.372682067864482,96.48515497673952,2874
32,110.57334374999999,114.09759375,0.0,96.51180416715613,2875
30,99.85374999999999,58.00328125,0.0,96.51182127464476,2875
40,162.56262774658202,83.63162947273254,3.3683905680279578,96.51182840276503,2875
32,110.27965625,114.09759375,0.0,96.54280265143264,2876
30,99.5600625,58.00328125,0.0,96.5428203291709,2876
40,162.4313251991272,83.57478846549988,3.372682067864482,96.54282717216634,2876
32,110.27965625,114.09759375,0.0,96.57460547279966,2877
30,99.5600625,58.00328125,0.0,96.57462229516348,2877
40,162.33311268615722,83.59789412879944,3.372682067864482,96.57462913815894,2877
32,109.98596875,114.09759375,0.0,96.6066115881566,2878
30,99.5600625,58.00328125,0.0,96.60662869564523,2878
40,162.23104624176025,83.60463402748108,3.3726826069237674,96.60663553864069,2878
32,109.98596875,114.09759375,0.0,96.65480309850834,2879
30,99.266375,58.00328125,0.0,96.65482163162102,2879
40,162.1491994934082,83.62389472198485,3.3726826069237674,96.65482875974129,2879
32,109.98596875,114.09759375,0.0,96.7012382400272,2880
30,99.266375,58.00328125,0.0,96.70125278139253,2880
40,162.05577302551268,83.59404916000366,3.372682067864482,96.70125990951279,2880
32,109.89768683242798,114.10345531082153,6.25462075723056,96.7298522255132,2881
30,99.266375,58.00328125,0.0,96.7298713288755,2881
40,161.97828211593628,83.59501712417602,3.3726826069237674,96.72987817187095,2881
32,109.69228125,114.09759375,0.0,96.76154983582514,2882
30,99.11953125,58.00328125,0.0,96.76156836893782,2882
40,161.89259936141968,83.59789412879944,3.372682786950694,96.76157521193328,2882
32,109.69228125,114.09759375,0.0,96.79222641419055,2883
30,98.97268749999999,58.00328125,0.0,96.79224409192881,2883
40,161.83527437210083,83.61137392616271,3.372682786950694,96.79225150517388,2883
32,109.59368334388732,114.07074170684814,6.250937754948827,96.82382109444588,2884
30,98.97268749999999,58.00328125,0.0,96.823840482933,2884
40,161.75152754592895,83.62244277572631,3.3726843900152765,96.82384789617808,2884
32,109.39859375,114.09759375,0.0,96.85581494943597,2885
30,98.97268749999999,58.00328125,0.0,96.85583234204941,2885
40,161.68221055603027,83.6214927368164,3.3726845645874484,96.85583975529448,2885
32,109.39859375,114.09759375,0.0,96.88595406753352,2886
30,98.97268749999999,58.00328125,0.0,96.88597146014696,2886
40,161.6244195098877,83.66963999176025,3.3726838569656863,96.88597858826722,2886
32,109.313054397583,114.06916428375244,6.253783164817763,96.9226194074194,2887
30,98.679,57.8564375,0.0,96.9226678786372,2887
40,161.53801974487305,83.59699786567688,3.3683905680279578,96.92267529188227,2887
32,109.10490625,114.09759375,0.0,96.94885915860809,2888
30,98.679,58.00328125,0.0,96.94887626609672,2888
40,161.43817603302003,83.65390161132812,3.3683909170156774,96.94888282396737,2888
32,109.10490625,114.09759375,0.0,96.98080340188113,2889
30,98.679,58.00328125,0.0,96.9808213647442,2889
40,161.34250890731812,83.63080491065979,3.368390569808798,96.98082763749004,2889
32,109.02405435371398,114.05633875846863,6.253781027155124,97.01369739589808,2890
30,98.3853125,58.00328125,0.0,97.01371364801228,2890
40,161.2781572151184,83.64565599060059,3.368390569808798,97.01372049100773,2890
32,108.81121875,114.09759375,0.0,97.05552663122755,2891
30,98.3853125,58.00328125,0.0,97.0555468750891,2891
40,161.16992448043823,83.64700934791564,3.3726826069237674,97.05555400320937,2891
32,108.81121875,114.09759375,0.0,97.09042448241293,2892
30,98.3853125,57.8564375,0.0,97.09044301552562,2892
40,161.07026002120972,83.62584857559204,3.368390569808798,97.09044985852107,2892
32,108.70692957305909,114.0382880191803,6.248716474270196,97.12061207172827,2893
30,98.23846875,57.8564375,0.0,97.12063203046502,2893
40,160.97701280593873,83.64393516540527,3.360262275753784,97.12063915858528,2893
32,108.51753124999999,113.95075,0.0,97.16350396722662,2894
30,98.091625,57.8564375,0.0,97.16352107471525,2894
40,160.85780981063843,83.62146584892272,3.360261599463735,97.16352763258588,2894
32,108.43668831634521,113.97499391746521,6.252892175679112,97.19879928239787,2895
30,98.091625,57.709593749999996,0.0,97.19881810063538,2895
40,160.74484480667113,83.63198797798157,3.365068427134745,97.19882551388045,2895
32,108.22384375,113.95075,0.0,97.22876532973544,2896
30,97.7979375,58.00328125,0.0,97.22878215209926,2896
40,160.6478691368103,83.65555073547362,3.368390569808798,97.22878899509472,2896
32,108.15629239845275,113.96559211730957,6.254621945269076,97.2608883462647,2897
30,97.7979375,57.8564375,0.0,97.26090716450219,2897
40,160.4984979248047,83.61973606109619,3.360262275753784,97.26091400749765,2897
32,107.93015625,113.95075,0.0,97.29278383319514,2898
30,97.7979375,58.00328125,0.0,97.29280094068378,2898
40,160.4154143333435,83.68017108345032,3.36506814877063,97.29280749855442,2898
32,107.88404351234436,113.94944145584105,6.254621502268183,97.32375836698756,2899
30,97.50425,58.00328125,0.0,97.32377775547468,2899
40,160.30843636703491,83.64566495323182,3.3602629483067394,97.32378431334533,2899
32,107.76902606582641,113.95706865501404,6.235602081832395,97.35627457063055,2900
30,97.50425,57.709593749999996,0.0,97.35629167811918,2900
40,160.16774098205565,83.63080491065979,3.368390569808798,97.35629937648906,2900
32,107.63646874999999,113.95075,0.0,97.38805173076463,2901
30,97.2105625,58.00328125,0.0,97.38806969362768,2901
40,160.04647658157347,83.69267395401,3.3683912673434904,97.38807710687276,2901
32,107.5467259235382,113.94312280082703,6.250937839476151,97.42373652642708,2902
30,97.2105625,57.8564375,0.0,97.4237587661623,2902
40,159.93756268692016,83.66134059524536,3.3683909170156774,97.42376589428257,2902
32,107.34278125,113.95075,0.0,97.4560263409705,2903
30,97.06371874999999,57.8564375,0.0,97.45604515920799,2903
40,159.8247410850525,83.67157592010497,3.360262275753784,97.45605257245306,2903
32,107.27649362945556,113.93539701271057,6.252892408012812,97.48757397563209,2904
30,96.91687499999999,57.709593749999996,0.0,97.4875927938696,2904
40,159.6865193862915,83.63701601409912,3.360262275753784,97.48760049223948,2904
32,107.18962780761719,113.93646356582641,6.235601836957551,97.51974945512649,2905
30,96.6231875,57.709593749999996,0.0,97.51976855848879,2905
40,159.57077596664428,83.6301058254242,3.360262275753784,97.51977597173386,2905
32,107.04909375,113.80390625,0.0,97.55165976854708,2906
30,96.6231875,57.8564375,0.0,97.55167687603571,2906
40,159.46818968963623,83.63411212158204,3.3683909170156774,97.55168371903117,2906
32,106.97850406646728,113.93080814552307,6.2528923307670645,97.59354859496196,2907
30,96.6231875,57.709593749999996,0.0,97.59359991742785,2907
40,159.3423184967041,83.66242507362365,3.3726826069237674,97.59360847117217,2907
32,106.75540625,113.80390625,0.0,97.62117205685617,2908
30,96.3295,57.709593749999996,0.0,97.6211891643448,2908
40,159.26523986816406,83.63576124572754,3.368390569808798,97.62119629246506,2908
32,106.75540625,113.80390625,0.0,97.65169039095173,2909
30,96.3295,57.709593749999996,0.0,97.65170778356517,2909
40,159.1579930229187,83.66050707054139,3.368390569808798,97.65171491168545,2909
30,96.3295,57.709593749999996,0.0,97.68528978374994,2910
36,106.69168194198608,113.85092421340941,6.252892408012812,97.68530575073933,2910
40,159.05922482681274,83.63400457000732,3.3726843900152765,97.68531544498289,2910
32,106.60856249999999,113.80390625,0.0,97.71311939088217,2911
30,96.03581249999999,57.709593749999996,0.0,97.71313820911966,2911
40,158.99299098205566,83.63080491065979,3.368390569808798,97.71314590748955,2911
32,106.46171875,113.80390625,0.0,97.7438048081167,2912
30,96.03581249999999,57.709593749999996,0.0,97.74382277097978,2912
40,158.9286572151184,83.64564702796936,3.368390569808798,97.74383075447446,2912
30,96.03581249999999,57.709593749999996,0.0,97.77470463920876,2913
36,106.39762697410583,113.84403194999695,6.254621280325617,97.77472573844474,2913
40,158.83212967681885,83.66791916656494,3.368390569808798,97.77473514756349,2913
32,106.26438849830627,113.84554663467406,6.246165286673206,97.83546758758179,2914
30,96.03581249999999,57.709593749999996,0.0,97.83548868681777,2914
40,158.77437448120116,83.64392620277404,3.360262275753784,97.83549667031247,2914
32,106.16803125,113.80390625,0.0,97.86918758817485,2915
30,95.88896875,57.709593749999996,0.0,97.8692049807883,2915
40,158.6776318397522,83.64910660362243,3.3602629483067394,97.86921239403337,2915
32,106.08621138954162,113.84391543579102,6.250938091674236,97.90083444627051,2916
30,95.742125,57.709593749999996,0.0,97.90085269425839,2916
40,158.58088919830323,83.65428700447082,3.360262275753784,97.90086010750346,2916
32,106.0211875,113.80390625,0.0,97.93088717155048,2917
30,95.742125,57.709593749999996,0.0,97.93090456416391,2917
40,158.50131895828247,83.65390161132812,3.3683909170156774,97.930911977409,2917
32,105.87434375,113.80390625,0.0,97.96237036800488,2918
30,95.4484375,57.709593749999996,0.0,97.96238747549353,2918
40,158.3873859901428,83.66466573143005,3.360262275753784,97.9623948887386,2918
32,105.76884461784363,113.82112346458435,6.247486102162727,97.99381792385799,2919
30,95.4484375,57.709593749999996,0.0,97.99383731234511,2919
40,158.28720169830322,83.65429596710204,3.360262275753784,97.99384501071499,2919
32,105.58065624999999,113.80390625,0.0,98.02783958650059,2920
30,95.4484375,57.709593749999996,0.0,98.02785498324036,2920
40,158.17334043121338,83.68697372055054,3.3726845645874484,98.02786239648543,2920
30,95.15474999999999,57.8564375,0.0,98.06023632284797,2921
36,105.52861025047302,113.81101361656188,6.25378133828621,98.06025400058621,2921
40,158.05569693374633,83.64046662712097,3.360262275753784,98.06026312458016,2921
32,105.48020307922363,113.82654585647583,6.247485733509529,98.0881531781722,2922
30,95.15474999999999,57.709593749999996,0.0,98.08817199640971,2922
40,157.94791233062745,83.66025611686706,3.3650700813919125,98.08818026502921,2922
32,105.28696875,113.80390625,0.0,98.1187234049833,2923
30,94.8610625,57.709593749999996,0.0,98.1187399422223,2923
40,157.82815365219116,83.67370006370544,3.3683909170156774,98.11874707034258,2923
32,105.21111800193786,113.81050274658203,6.2528923307670645,98.14979887295866,2924
30,94.8610625,57.709593749999996,0.0,98.14981769119615,2924
40,157.71099413681029,83.65555073547362,3.368390569808798,98.14982510444122,2924
32,104.99328125,113.80390625,0.0,98.19160672392734,2925
30,94.8610625,57.709593749999996,0.0,98.19162440166558,2925
40,157.6376439628601,83.6681163444519,3.360262275753784,98.19163152978585,2925
32,104.93782048797607,113.78067510986328,6.2537808830842,98.22809870792841,2926
30,94.567375,57.709593749999996,0.0,98.22814803452063,2926
40,157.48165832901,83.64069965553283,3.368390569808798,98.22815630314014,2926
32,104.88834676361084,113.80541197204589,6.247486102162727,98.2664693793061,2927
30,94.567375,57.709593749999996,0.0,98.2664881975436,2927
40,157.3837505455017,83.70863640022277,3.3726826069237674,98.26649561078867,2927
32,104.69959374999999,113.80390625,0.0,98.29246677440582,2928
30,94.42053125,57.8564375,0.0,98.29248445214408,2928
40,157.27829622650145,83.66637759399414,3.360261599463735,98.29249129513954,2928
32,104.61764841270447,113.78298746871948,6.2519460396380016,98.32072577950272,2929
30,94.2736875,57.709593749999996,0.0,98.32074488286503,2929
40,157.15624311447144,83.66022922897339,3.3636760703789816,98.3207522961101,2929
32,104.40590625,113.80390625,0.0,98.35459604087093,2930
30,94.2736875,57.8564375,0.0,98.35461086736107,2930
40,157.06425066757203,83.70756984710692,3.36506814877063,98.35461714010691,2930
32,104.35069644165038,113.77204409599304,6.2537808830842,98.3827977358809,2931
30,93.97999999999999,57.709593749999996,0.0,98.3828165541184,2931
40,156.91962965011595,83.64508238220215,3.3726833207856903,98.38282425248829,2931
32,104.2590625,113.80390625,0.0,98.41489395067796,2932
30,93.97999999999999,57.709593749999996,0.0,98.41491162841622,2932
40,156.81643391418456,83.70383242988586,3.3650695315337025,98.41491961191092,2932
32,104.06424178504943,113.67291739463806,6.25378133828621,98.44797127994808,2933
30,93.97999999999999,57.709593749999996,0.0,98.4479906684352,2933
40,156.71856198120116,83.64392620277404,3.360262275753784,98.4479986519299,2933
32,104.0281134185791,113.7680377998352,6.2509380078379095,98.49168462002557,2934
30,93.6863125,57.709593749999996,0.0,98.4917042936375,2934
40,156.59399933242798,83.70999872016907,3.368390569808798,98.49171170688257,2934
32,103.81853124999999,113.6570625,0.0,98.52492561093693,2935
30,93.6863125,57.8564375,0.0,98.52494328867519,2935
40,156.50433716964721,83.70784768867492,3.3602612603797635,98.52494984654582,2935
30,93.392625,57.709593749999996,0.0,98.55587020662425,2936
72,103.77552854537963,113.69359418487548,3.1130298036766364,98.55588845461212,2936
40,156.41121543121338,83.68697372055054,3.3726845645874484,98.55589786373086,2936
32,103.66305648612976,113.69161344337464,6.235601836957551,98.591530481553,2937
30,93.392625,57.709593749999996,0.0,98.59155101053935,2937
40,156.30278551864623,83.7207269897461,3.3683916192451777,98.59155842378443,2937
32,103.52484375,113.6570625,0.0,98.62369313043091,2938
30,93.392625,57.709593749999996,0.0,98.62371023791955,2938
40,156.23137127304076,83.65428700447082,3.360262275753784,98.62371736603981,2938
32,103.46353935241699,113.68548300361633,6.253782702204164,98.65573203514106,2939
30,93.392625,57.709593749999996,0.0,98.65575113850336,2939
40,156.11390702819824,83.7130280895233,3.360262275753784,98.65575855174845,2939
32,103.38435450553894,113.66402646446228,6.2377612108433,98.69900799375918,2940
30,93.09893749999999,57.709593749999996,0.0,98.69902510124783,2940
40,156.0406823310852,83.67055418014526,3.363675585830956,98.69903279961771,2940
32,103.23115625,113.6570625,0.0,98.72789398831445,2941
30,93.09893749999999,57.709593749999996,0.0,98.72791081067827,2941
40,155.9757032546997,83.67848610877991,3.360262275753784,98.72791850904815,2941
32,103.18826109695435,113.6471498298645,6.253781716821023,98.75910603107404,2942
30,93.09893749999999,57.709593749999996,0.0,98.75912570468597,2942
40,155.9135205192566,83.69230648612975,3.360262275753784,98.75913397330548,2942
32,103.15910565757751,113.68790291404724,6.25093817528211,98.78978888218529,2943
30,92.93835403633118,57.710023956298826,0.031239558703320514,98.78980684504835,2943
40,155.82021952819824,83.7130280895233,3.360262275753784,98.78981682441672,2943
32,103.01417094802856,113.64836874771117,6.24320702831846,98.82112153273974,2944
30,92.80525,57.709593749999996,0.0,98.82114063610204,2944
40,155.78911919784545,83.71994724082947,3.360262275753784,98.82114833447193,2944
32,102.93746875,113.6570625,0.0,98.85083011237339,2945
30,92.80525,57.709593749999996,0.0,98.85087601746788,2945
40,155.68407715988158,83.68278817176818,3.3683905680279578,98.85088400096258,2945
32,102.87743704605103,113.64233689689635,6.253782702204164,98.88399782620844,2946
30,92.80525,57.709593749999996,0.0,98.88401749982037,2946
40,155.64168391418457,83.70384139251709,3.3650695315337025,98.88402491306545,2946
32,102.85244026756287,113.64958766555786,6.250938091674236,98.9234368602512,2947
30,92.73607641220093,57.70730379772186,0.02940259805362011,98.92345567848871,2947
40,155.55071320724485,83.67502653312683,3.360262275753784,98.92346508760745,2947
32,102.78332045555115,113.66371277236938,6.235601836957551,98.95965911618151,2948
30,92.5115625,57.709593749999996,0.0,98.95967878979344,2948
40,155.49197212219238,83.70438811302185,3.3602629483067394,98.95968648816333,2948
32,102.64378125,113.6570625,0.0,98.99274043719898,2949
30,92.5115625,57.709593749999996,0.0,98.99275725956281,2949
40,155.3883282546997,83.67848610877991,3.360262275753784,98.99276438768307,2949
32,102.61198183441162,113.64688991355895,6.251945875825317,99.02514544216585,2950
30,92.5115625,57.709593749999996,0.0,99.02516197940487,2950
40,155.33822714614868,83.67328778266906,3.3602629483067394,99.02516967777476,2950
32,102.55082083892822,113.61704435157776,6.247485091455574,99.05579436342464,2951
30,92.5115625,57.709593749999996,0.0,99.05581346678696,2951
40,155.23001233673097,83.68392642593383,3.365068427134745,99.05582088003203,2951
32,102.43013900947571,113.63190439414977,6.244741535831979,99.08683647179717,2952
30,92.21787499999999,57.709593749999996,0.0,99.0868564305339,2952
40,155.1499222640991,83.63356540107726,3.360262275753784,99.0868644140286,2952
32,102.35009375,113.6570625,0.0,99.11970879632851,2953
30,92.21787499999999,57.709593749999996,0.0,99.11972618894195,2953
40,155.06008084869384,83.66984613227844,3.3602629483067394,99.11973417243664,2953
32,102.27100749206542,113.62352433395385,6.2528923307670645,99.16362371964703,2954
30,92.07103124999999,57.709593749999996,0.0,99.16364367838378,2954
40,154.99099688720702,83.65257514190674,3.3602629483067394,99.16365137675366,2954
32,102.17534036636353,113.62069214248658,6.2432065167819095,99.19482720866232,2955
30,91.9241875,57.709593749999996,0.0,99.19484631202462,2955
40,154.8631359901428,83.66466573143005,3.360262275753784,99.1948537252697,2955
32,102.05640625,113.6570625,0.0,99.22773545891978,2956
30,91.9241875,57.709593749999996,0.0,99.22775399203248,2956
40,154.7695661201477,83.65507571601867,3.3650691857641313,99.22776140527755,2956
32,101.99968175697326,113.61975106620788,6.252892561911667,99.2569017311638,2957
30,91.72556662940978,57.711112915992736,0.02940259805362011,99.25692168990054,2957
40,154.66274948120116,83.64392620277404,3.360262275753784,99.25693109901928,2957
32,101.8839921131134,113.60690761566161,6.23560244707026,99.28937345533635,2958
30,91.6305,57.709593749999996,0.0,99.2893939843227,2958
40,154.56623986816405,83.63575228309631,3.368390569808798,99.28940111244296,2958
32,101.76271874999999,113.51021874999999,0.0,99.31993712427678,2959
30,91.48365625,57.709593749999996,0.0,99.31995451689022,2959
40,154.45540797042847,83.65305016136169,3.3650700813919125,99.31996193013529,2959
32,101.69861801147461,113.63358040618895,6.253782247002369,99.37189969537265,2960
30,91.3368125,57.709593749999996,0.0,99.37191594748685,2960
40,154.36081636047362,83.62668210029602,3.3683902228119824,99.37192364585674,2960
32,101.46903125,113.51021874999999,0.0,99.39964547581059,2961
30,91.3368125,57.709593749999996,0.0,99.39966315354883,2961
40,154.25835556030273,83.63775991249084,3.365068427134745,99.3996702816691,2961
32,101.46903125,113.51021874999999,0.0,99.43007827246299,2962
30,91.18996874999999,57.709593749999996,0.0,99.43009680557567,2962
40,154.15456829071044,83.66297179412841,3.368390569808798,99.43010478907037,2962
32,101.33460074424744,113.53081487655639,6.2377612108433,99.46095443819577,2963
30,91.043125,57.709593749999996,0.0,99.4609741118077,2963
40,154.100953830719,83.67534918785095,3.368390569808798,99.46100975240903,2963
32,101.17534375,113.51021874999999,0.0,99.49092590290473,2964
30,91.043125,57.709593749999996,0.0,99.49094329551818,2964
40,153.97517226409911,83.63356540107726,3.360262275753784,99.49095070876325,2964
32,101.17534375,113.51021874999999,0.0,99.52173078743489,2965
30,90.89628125,57.709593749999996,0.0,99.52174818004833,2965
40,153.93199030685423,83.65947636795043,3.3602637070305743,99.5217555932934,2965
32,101.0285,113.51021874999999,0.0,99.55393420916072,2966
30,90.7494375,57.709593749999996,0.0,99.55395103152453,2966
40,153.78912596511842,83.64566495323182,3.3683898094648885,99.55395844476962,2966
32,100.88165624999999,113.51021874999999,0.0,99.59378268243141,2967
30,90.7494375,57.709593749999996,0.0,99.5938015006689,2967
40,153.7373219566345,83.6360301246643,3.3650687042437823,99.59380891391397,2967
32,100.73481249999999,113.51021874999999,0.0,99.62113356500674,2968
30,90.7494375,57.709593749999996,0.0,99.62115181299463,2968
40,153.61928410339354,83.6473768157959,3.360262275753784,99.6211592262397,2968
30,90.45575,57.709593749999996,0.0,99.64758259780636,2969
36,100.8056441745758,113.51724545288086,6.25093817528211,99.64760084579424,2969
40,153.52019325256347,83.60606804847717,3.368390569808798,99.64761025491299,2969
32,100.73481249999999,113.51021874999999,0.0,99.68139269783956,2970
30,90.45575,57.709593749999996,0.0,99.68140952020337,2970
40,153.42199866485595,83.68767280578614,3.3650700813919125,99.68141721857326,2970
32,100.58796875,113.51021874999999,0.0,99.71109899647472,2971
30,90.16206249999999,57.709593749999996,0.0,99.71111809983702,2971
40,153.32798066329954,83.65230626296997,3.3726845645874484,99.71112608333172,2971
32,100.58796875,113.51021874999999,0.0,99.75923120086587,2972
30,90.16206249999999,57.709593749999996,0.0,99.75924944885374,2972
40,153.24891233062743,83.66025611686706,3.3650693236188953,99.75925743234843,2972
32,100.48664620399475,113.51176928520202,6.248715046153833,99.79073606680588,2973
30,90.16206249999999,57.709593749999996,0.0,99.79075517016818,2973
40,153.15342445755005,83.62189605522155,3.3650691857641313,99.79076286853807,2973
32,100.29428125,113.51021874999999,0.0,99.83448476235988,2974
30,89.868375,57.709593749999996,0.0,99.83450215497332,2974
